,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1695,1165.706604,2545,45750,0.9530904274902703,2.205972520519084e-05,2470.933633830844,45386.9566468088,6202,0.0806724150753829,0.08054035337681802,6097.4094996488
1696,1167.42961125,2820,46053,0.953433969227067,2.2053384433813685e-05,2475.475095698609,45432.86142381394,6480,0.08071538702775809,0.08048386397912123,6101.860155382791
1697,1169.15318,2804,45757,0.953651468791344,2.220220866508379e-05,2473.998278556658,45480.09780515892,6437,0.0806606240802494,0.08042846504604201,6100.998346508298
1698,1170.87731025,2777,45516,0.9539706756821312,2.232084690053888e-05,2468.2411379645723,45521.47400847044,6386,0.08055593646404482,0.08037350521302715,6095.776144419915
1699,1172.602002,2558,45531,0.9542324687917267,2.220539568547057e-05,2463.886724501074,45558.67263131581,6174,0.08029471079866157,0.08031418862624924,6091.316632313187
1700,1174.32725525,2331,45549,0.9544884488172357,2.2085437753186997e-05,2459.976919069468,45598.661577837796,5958,0.08010388273080923,0.08025187647769932,6087.352193707555
1701,1176.05307,2271,45648,0.9546670085057161,2.2008599223222355e-05,2466.772656232257,45649.94085936173,5914,0.08017732697019904,0.08019128511138876,6094.219076309651
1702,1177.77944625,2297,45767,0.9549118272236778,2.1967145783843522e-05,2485.228634850119,45714.821037848225,5946,0.08015811496524501,0.08012753908287469,6112.7683979250905
1703,1179.506384,2490,45963,0.9552256112408672,2.1972847773120496e-05,2497.9712790776207,45771.268794309304,6133,0.08004708443747796,0.08006549750554544,6125.421096740466
1704,1181.23388325,2586,46070,0.9555339402257621,2.19743800070316e-05,2498.608711409044,45810.26616684322,6225,0.079964768845588,0.08001075146872495,6125.864323087609
1705,1182.9619440000001,2579,45813,0.9556762395210255,2.210473792665554e-05,2497.674715169039,45844.000407709376,6181,0.07962126601181325,0.0799557656367938,6124.440462977526
1706,1184.69056625,2588,45641,0.9558785251050088,2.2202367433280116e-05,2499.436114068221,45869.90658904984,6164,0.07939566594140969,0.07989729251733375,6124.697275136352
1707,1186.41975,2286,45338,0.9560373804456,2.2206572991861007e-05,2501.3209132709208,45885.361548392066,5859,0.07934408529991938,0.07984607841820811,6124.535436816119
1708,1188.14949525,1990,45108,0.9562962063112629,2.217858449629535e-05,2499.772588280547,45889.133117397025,5568,0.07935497532774477,0.07980094551183899,6120.510906249175
1709,1189.879802,2405,45383,0.9565119795487408,2.2255851355315296e-05,2495.6288251149035,45893.59648010059,5978,0.07952015689254155,0.07976054222194807,6114.384289564765
1710,1191.61067025,2816,45702,0.9566865435883897,2.2307665522277426e-05,2497.248725905409,45905.81668893884,6386,0.07963836591453041,0.07973822779738199,6115.047588846742
1711,1193.3421,2778,45767,0.9569119820490201,2.225946130519482e-05,2503.2811388705945,45923.543432466446,6356,0.07964435254998707,0.07972022572870001,6120.429409499532
1712,1195.07409125,2625,45745,0.9570702278023507,2.2195506210629654e-05,2495.592584203445,45935.820471583975,6218,0.07974845381479234,0.0797005814572253,6112.705701148267
1713,1196.806644,2541,45952,0.9572891560465017,2.20517646690125e-05,2481.0593444924666,45954.14233617887,6157,0.0797391810431492,0.07967905611467431,6099.152732791113
1714,1198.53975825,2524,46161,0.9573922511873145,2.1939919132555274e-05,2470.499898072389,45980.99266121455,6169,0.07997100523816397,0.07966090800221788,6090.161951572965
1715,1200.2734340000002,2426,46337,0.9578134670626101,2.1812608846589922e-05,2465.64721737747,46017.77666538225,6088,0.0798777735962123,0.07965718818807743,6087.901084962169
1716,1202.00767125,2299,46408,0.958029448997767,2.171959121716128e-05,2467.1180094678907,46062.97152823306,5973,0.07979777813185054,0.0796707016474431,6092.930802509566
1717,1203.7424700000001,2367,46373,0.958185499478204,2.177397399168759e-05,2470.2307413530975,46112.435208044604,6035,0.07986693660151008,0.07969079730097667,6100.144918344579
1718,1205.4778302500001,2470,46378,0.9583538366738837,2.1826406046139285e-05,2467.9624906565928,46156.99676096765,6134,0.07997195175305434,0.07971579049332414,6102.2475480757175
1719,1207.213752,2475,46396,0.9584731068534976,2.182266129763661e-05,2458.550318240457,46198.98138123084,6132,0.07980547236545708,0.07974640066284142,6097.867063806539
1720,1208.9502352499999,2407,46394,0.9586911110628726,2.1794873736851176e-05,2439.708124759291,46243.05223221275,6066,0.07974744300313845,0.0797707500086451,6084.755555052094
1721,1210.68728,2459,46391,0.958712771066752,2.1822652532703997e-05,2428.0353575391955,46304.28344922786,6112,0.0797181497019677,0.07979780918356802,6079.796280776345
1722,1212.42488625,2541,46436,0.9589059890099098,2.184544911743729e-05,2430.3396905931713,46387.55077125101,6191,0.07973588927864611,0.07983439294706121,6089.938367799834
1723,1214.163054,2526,46652,0.9590996592236232,2.1735477025418645e-05,2439.6175451312133,46475.14890484406,6197,0.07979093616031184,0.0798831638757269,6107.430723232572
1724,1215.9017832499999,2448,46802,0.9592685723025542,2.1627554951133026e-05,2450.250424698134,46563.80515979888,6136,0.07976242265977859,0.0799355572953052,6126.430587329155
1725,1217.6410740000001,2444,46751,0.9593277645665936,2.165183299628938e-05,2454.3268250696033,46657.91696301073,6129,0.07978700459132637,0.07999099384116026,6140.0623570181615
1726,1219.3809262500001,2484,46751,0.9594120445301763,2.1673301658801732e-05,2454.2590092640357,46762.949308024195,6167,0.07982277000936679,0.08003861735047497,6150.473872567777
1727,1221.1213400000001,2412,46569,0.959558823621876,2.1730616292363066e-05,2454.7322249654108,46879.710548369396,6101,0.08016424350252735,0.08009444026958719,6162.775261047698
1728,1222.86231525,2299,46401,0.9596283748751349,2.1759293793368437e-05,2452.8972796665366,47005.098439374844,5994,0.08040059056649637,0.0801598866720345,6174.174137579441
1729,1224.603852,2397,46528,0.9597747706254681,2.1748312311650953e-05,2453.282475254205,47139.0491970364,6093,0.08038176230386192,0.08023556895646887,6188.8477881717545
1730,1226.34595025,2517,46705,0.9599030028077147,2.1723160197513233e-05,2449.1238080137246,47271.86074429681,6219,0.080419139051194,0.08030842340920819,6199.132483181833
1731,1228.08861,2494,47024,0.960071452880024,2.156010448865987e-05,2442.4686176356868,47395.635325827534,6229,0.08052699026514462,0.08037422513329835,6206.094702031637
1732,1229.83183125,2411,47235,0.9601483730877349,2.1420408109221288e-05,2443.7494620489233,47516.74857867584,6167,0.08045505285823516,0.08043412384602783,6219.8545380415135
1733,1231.575614,2467,47533,0.9602715240593628,2.1308115298880815e-05,2440.869827176107,47628.63958413462,6249,0.08058729206036724,0.08049303826081221,6229.014926725287
1734,1233.3199582500001,2554,47777,0.9602794216227888,2.1234314875678056e-05,2430.687829848874,47723.93988538719,6357,0.08075409947220365,0.08054973787231436,6229.989263629862
1735,1235.064864,2281,47748,0.9603588455687617,2.1122107145154984e-05,2433.807945819791,47820.74939409635,6095,0.08055971665162111,0.0806151982705504,6243.690321411464
1736,1236.81033125,1988,47652,0.960470593621975,2.103343100959125e-05,2449.722711726153,47919.986319055,5818,0.08055804076673449,0.0806894619941675,6269.748420122645
1737,1238.55636,2362,47930,0.9604691515716001,2.107771136700316e-05,2464.786722236017,48016.755804207554,6191,0.08070655682425511,0.0807734070221856,6295.317289179702
1738,1240.30295025,2735,48212,0.9606035514129787,2.1122843446422997e-05,2466.8161906271466,48103.78579356179,6568,0.08096385893013935,0.08086020574457663,6308.296971618716
1739,1242.0501020000002,2706,48388,0.9607799910914032,2.1031916095867153e-05,2462.4213232462325,48193.871072956565,6560,0.08105700463347201,0.08094872426980769,6315.752429273474
1740,1243.79781525,2568,48457,0.9608167132509445,2.093784378066518e-05,2467.9596819859544,48308.90348592174,6442,0.08111320680629691,0.0810509082362841,6335.14659448673
1741,1245.54609,2394,48567,0.960772629471708,2.080810494166955e-05,2477.431833110555,48442.74375410448,6296,0.08119322548239458,0.08115934914983244,6360.072164714821
1742,1247.2949262500001,2305,48684,0.9608326638652105,2.071697673225405e-05,2479.231352918478,48574.13699064438,6223,0.08116911483697137,0.08127481814562039,6378.144895694004
1743,1249.044324,2391,49096,0.9609010143250001,2.0573836084466333e-05,2480.2269134068247,48700.133343902664,6343,0.08130780020581095,0.08140138348722661,6395.599922987942
1744,1250.79428325,2422,49377,0.9609356667330156,2.0465033899116507e-05,2484.4950281999118,48829.61226754758,6394,0.08128711464729077,0.08153649044063876,6416.804004620593
1745,1252.544804,2596,49571,0.9609929963381879,2.045754116739091e-05,2488.537724523724,48960.716754625435,6587,0.08164604679905711,0.08167237635958129,6438.0614056942295
1746,1254.29588625,2761,49743,0.9610856290328477,2.0456464795727038e-05,2488.12410247113,49078.92092686037,6764,0.08188722857729533,0.081806083027521,6454.022922376374
1747,1256.04753,2646,49704,0.961107691548954,2.0423895863592888e-05,2488.8903032910803,49188.339781194554,6662,0.08202236578818904,0.08194011890521255,6470.374391265816
1748,1257.7997352500001,2476,49627,0.9611501500751519,2.0384512525188265e-05,2489.3011393236065,49287.81827447865,6497,0.08196612486378202,0.08207888932554336,6485.809667263007
1749,1259.552502,2466,49626,0.9611687206503836,2.0381016129142994e-05,2487.2055539196335,49386.67731998365,6496,0.08213549500044627,0.08222428885290618,6499.232394844606
1750,1261.3058302499999,2514,49684,0.9611484658491547,2.0376265970938195e-05,2488.8769168044105,49474.008607215525,6545,0.08213672812885187,0.08235914631608111,6514.478878343664
1751,1263.05972,2425,49521,0.9612374255863361,2.0410171258415492e-05,2496.1063444245146,49552.998618314305,6470,0.08255914274029066,0.08249318919774513,6534.055086185292
1752,1264.81417125,2294,49361,0.9612233744325784,2.042244830629907e-05,2505.8712541619943,49642.95612584561,6345,0.08273133808881754,0.08263257110589552,6557.276722009432
1753,1266.569184,2333,49297,0.9612159242858688,2.046707955638082e-05,2512.2029264535513,49736.11572175945,6377,0.08276886972600404,0.08279336276262814,6578.833518312858
1754,1268.32475825,2419,49311,0.9612563996494108,2.0499368754785694e-05,2511.3979705089105,49833.95279621186,6451,0.08265345481929592,0.08296746673767552,6595.078076513497
1755,1270.0808940000002,2702,49598,0.961224962959004,2.049694990956593e-05,2511.910145190103,49940.01001155084,6751,0.08299215018383245,0.0831505165339653,6613.816100024789
1756,1271.83759125,2864,49794,0.9612618350480105,2.0482885894907533e-05,2515.043126684588,50057.375070782065,6926,0.0832014825051144,0.08333590154814509,6636.170604090566
1757,1273.59485,2685,49807,0.9612333250831101,2.039882273848967e-05,2516.3244241092184,50184.2142290869,6776,0.08345158382316123,0.08352696244318322,6658.0016534914585
1758,1275.35267025,2544,49837,0.9612446419952377,2.0325304844168012e-05,2514.0653695439955,50311.861401163274,6662,0.08369960534828387,0.08371064370340987,6676.352420213239
1759,1277.111052,2430,50135,0.9613654939635728,2.0152300470885084e-05,2513.9745181090825,50442.67623275629,6602,0.08407539756453257,0.0839024570731702,6697.415502049747
1760,1278.86999525,2315,50340,0.9613053908770899,2.0016770242104943e-05,2517.016421662957,50572.95204874306,6525,0.0842706027192618,0.08410173540768957,6721.6765498651
1761,1280.6295,2280,50626,0.9612828941781,1.988340078141108e-05,2510.9014926724926,50693.97580919064,6527,0.08444480311865285,0.08429934503068942,6736.755962762335
1762,1282.38956625,2297,50876,0.9612476647754135,1.9787308606093444e-05,2490.491653265032,50799.28286031296,6566,0.08447202043941292,0.08450275008367707,6737.737253391793
1763,1284.150194,2631,51318,0.9612889013400899,1.974426235627765e-05,2478.488867244964,50903.8127703902,6928,0.08484109534492505,0.08471361698534328,6746.7887154860655
1764,1285.91138325,2840,51602,0.9611799093631623,1.9711658860653015e-05,2475.8548324989897,51019.21237174017,7161,0.08517407793688168,0.0849259647561335,6765.529434415146
1765,1287.6731340000001,2541,51125,0.9612758638572048,1.9785852623439914e-05,2472.1846700944056,51139.21470474883,6856,0.08537595407014323,0.08514012166737585,6783.886520645865
1766,1289.43544625,2300,50738,0.9612115773500648,1.9844163205542442e-05,2469.5386078959414,51256.95768873488,6609,0.08550849925268239,0.08536216930984962,6803.426782033438
1767,1291.19832,2387,50938,0.961236185121664,1.9798483761851743e-05,2466.550793902419,51372.635892091705,6710,0.08558884530248509,0.08559395669161309,6823.001200480062
1768,1292.9617552500001,2444,51140,0.96122458799512,1.9739292508524725e-05,2461.4141430156496,51480.85417563153,6783,0.08564879019448877,0.0858210032935109,6839.7296654509555
1769,1294.725752,2417,51053,0.9611529046731807,1.97621700936175e-05,2457.36857006949,51591.35461731763,6760,0.0858271047165808,0.08604932327050394,6857.7074905432555
1770,1296.49031025,2419,50994,0.9611938825488279,1.9787830829620748e-05,2452.6967315227507,51707.09540419842,6764,0.08597812495470215,0.08627653292732644,6875.580330245173
1771,1298.2554300000002,2493,51408,0.961111570669134,1.964860616721116e-05,2454.101089492354,51827.5502502878,6886,0.08631632689255864,0.0865134437611989,6899.948130195342
1772,1300.02111125,2502,51713,0.961137421496014,1.953094676995009e-05,2461.781920315249,51958.320641463135,6936,0.08660021797795871,0.08674867206326273,6930.95220729788
1773,1301.787354,2618,52140,0.9611171501205188,1.940788235775047e-05,2466.5593105166126,52088.24967722838,7089,0.08677264202150235,0.08698387833280453,6959.312011596958
1774,1303.55415825,2739,52479,0.960969899486563,1.9319861268326557e-05,2462.59226709547,52202.714648122404,7237,0.08690073598493285,0.08720567261442888,6977.653786042585
1775,1305.321524,2569,53218,0.9608607980689193,1.8970972735274524e-05,2457.3572900857985,52305.819112549674,7184,0.08755103917329193,0.0874247049276651,6993.698928627921
1776,1307.0894512500001,2367,53731,0.9609651874874228,1.8708924294981364e-05,2456.1039661147006,52408.61629934892,7069,0.08796936203500237,0.08763545205257595,7012.980180751411
1777,1308.85794,2288,53622,0.960842803184572,1.8717473861077883e-05,2453.638995220683,52501.548075833096,7000,0.08819673683339899,0.08785509628739199,7030.7635733537345
1778,1310.62699025,2290,53501,0.9607906875844779,1.8761412344700904e-05,2456.147613762439,52589.787854763534,6990,0.08817863802009425,0.08807584914854343,7052.762463475821
1779,1312.396602,2367,53217,0.9606537025625809,1.8891911554819684e-05,2465.9407461097176,52670.90119821413,7043,0.08833857843033684,0.08829690701050229,7080.822057124602
1780,1314.16677525,2375,53003,0.9605012806760429,1.897174055218541e-05,2464.8319780742017,52734.1395275081,7033,0.08837036749207963,0.08850045435163756,7096.566037735713
1781,1315.93751,2384,52660,0.96038536830785,1.9102262875086524e-05,2461.8469047996086,52786.42972660661,7025,0.08865360200327656,0.08870414700144191,7109.705610545969
1782,1317.7088062500002,2416,52472,0.9602529349666076,1.9183573097462992e-05,2464.604611655936,52829.13375161284,7050,0.0888966777336435,0.08891060886666514,7127.353733946273
1783,1319.4806640000002,2441,52460,0.9601761165201184,1.9196227763852104e-05,2467.022673220184,52859.293641984084,7099,0.0894160289240231,0.08912341422923643,7143.87691680432
1784,1321.2530832500001,2408,52464,0.9602171118574129,1.918285743681902e-05,2478.8223062809557,52888.89657749792,7080,0.08962230994481846,0.08934686802180165,7169.416294819677
1785,1323.0260640000001,2382,52565,0.9600051237028415,1.91300863579866e-05,2494.493578563453,52920.24822759191,7081,0.08989227579617903,0.08958216066960203,7199.191691770911
1786,1324.7996062500001,2394,52695,0.9600098078945001,1.9085302636021154e-05,2500.65179279254,52942.899318216834,7114,0.09008262844201985,0.089816107426375,7219.451788262337
1787,1326.5737100000001,2517,52966,0.959845001839258,1.9026046142426174e-05,2500.7298693061653,52959.19832838694,7255,0.09014540662281521,0.09005062106482321,7233.611542730161
1788,1328.3483752500001,2558,53124,0.9598512320031161,1.89821467389771e-05,2499.9382998481933,52984.566921107056,7313,0.09026010774383612,0.09027982677374569,7247.621622233661
1789,1330.1236020000001,2650,52900,0.9597925345002576,1.910034894527876e-05,2507.9608371650065,53019.33837685916,7399,0.09070755714112883,0.09051333478613313,7270.773766110079
1790,1331.8993902500001,2745,52755,0.9596362551274964,1.9188887325084912e-05,2514.6628009693964,53051.46288704059,7488,0.09101289258287774,0.09074679001501453,7292.552220888216
1791,1333.6757400000001,2644,52707,0.95959395806304,1.9167727824202306e-05,2509.4955718135825,53055.117397901544,7394,0.09104670716496095,0.09098254601752823,7301.067340143464
1792,1335.4526512500001,2498,52670,0.959513270682387,1.9124477212038327e-05,2502.2417721805227,53032.32764048915,7255,0.09097513809766632,0.09120814459777635,7304.686425513462
1793,1337.2301240000002,2453,52825,0.9594776127285912,1.904783635211211e-05,2500.31026750318,52997.26473985719,7243,0.09123913612661701,0.09143164843790286,7311.767174794305
1794,1339.0081582500002,2469,52997,0.9593797931515555,1.8987092169718878e-05,2503.37457247045,52945.2135948709,7285,0.09144183588936612,0.09165416960465288,7321.578246392758
1795,1340.7867540000002,2504,52992,0.9593238422853304,1.9001026823905293e-05,2508.332804819993,52870.341479987204,7321,0.09152794621075179,0.09188354377175728,7331.217694624878
1796,1342.56591125,2475,52930,0.9592231932847334,1.9011459583484955e-05,2502.772995990801,52768.6658814459,7293,0.09159721227323052,0.0921107941895557,7328.721239439031
1797,1344.34563,2460,52631,0.959181789671234,1.9118251373726534e-05,2491.1390291965367,52657.939862736544,7270,0.09195878910762463,0.09234357947958043,7320.130807039657
1798,1346.12591025,2484,52442,0.9591399770338467,1.919892663905374e-05,2481.033454891343,52549.774762734276,7285,0.092174046794097,0.09257662051589655,7313.169199755233
1799,1347.906752,2642,52683,0.9590891232066368,1.916606628977512e-05,2478.9756279869966,52450.70726403669,7476,0.09264876444477294,0.09280859571309463,7314.26727672187
1800,1349.68815525,2710,52872,0.9590811125379143,1.9119674505360915e-05,2486.2054633173548,52360.87900065587,7574,0.09299809679407549,0.09303115981335315,7324.170354934286
1801,1351.47012,2662,52731,0.958965542840512,1.915287988257229e-05,2491.422908786108,52291.31185304211,7537,0.09337028942753992,0.09326468963606513,7334.626356202718
1802,1353.25264625,2641,52636,0.9588732423403618,1.9179382785085744e-05,2488.610161045503,52230.281161520215,7521,0.09359538799121843,0.0935096678284381,7339.052232213501
1803,1355.035734,2311,52268,0.9588368810861752,1.919324381140131e-05,2482.6230265690706,52163.93791478755,7201,0.0938549622377524,0.09376326683223003,7340.486353031638
1804,1356.81938325,2001,51969,0.9587559199907923,1.9187398334750087e-05,2477.9848920699883,52094.540737048526,6899,0.09397987704360593,0.09400911255606251,7342.387437993924
1805,1358.6035940000002,2375,52067,0.9586235626655268,1.9291305696400362e-05,2475.7299599084445,52017.44961380679,7275,0.09452739791236177,0.09425271354191625,7345.594736007471
1806,1360.38836625,2750,52238,0.9586396510733544,1.9371153634686273e-05,2471.559378468321,51933.446805136155,7652,0.09495739511723211,0.09449189429839143,7346.1664590363025
1807,1362.1737,2834,52324,0.95854938889616,1.9368546956883412e-05,2467.6068993634717,51840.12851933127,7749,0.09519640829308197,0.0947358102200705,7346.356565267475
1808,1363.95959525,2785,52338,0.9585481076670643,1.9343896588845567e-05,2462.827493261408,51744.443973814945,7714,0.0953460662864198,0.09498040951404474,7345.68114793073
1809,1365.746052,2367,51907,0.9583945669137608,1.9345873373309666e-05,2456.879974631315,51649.36687127582,7294,0.09531711811029672,0.09524082387523372,7344.8871322112345
1810,1367.53307025,2069,51611,0.958351446273607,1.9344221998982822e-05,2454.95263765879,51553.430315521444,6998,0.09534767023298633,0.09550200560352828,7347.595460825698
1811,1369.3206500000001,2186,51582,0.95812525095405,1.9396818587619444e-05,2456.7567555323544,51461.75406011362,7117,0.09564571245555148,0.09576849852037576,7354.340415411308
1812,1371.1087912500002,2273,51591,0.9579445740790185,1.9423832557666946e-05,2457.3711522344315,51377.11329814846,7208,0.09585661367208638,0.09603852772344272,7360.919386622432
1813,1372.897494,2239,51033,0.9576986106796592,1.9627384733361872e-05,2458.77378876074,51304.34594214946,7135,0.09609567565453972,0.0963071578681752,7369.309384130869
1814,1374.68675825,2224,50628,0.9576322586940527,1.978415541471888e-05,2458.470973294931,51236.8705519934,7094,0.09634883686968095,0.09657057663177936,7376.366055856163
1815,1376.476584,2510,50497,0.9575494172890208,1.9954350496780812e-05,2460.860245985139,51167.27624634662,7359,0.09675864555889016,0.09684153769600186,7386.082810482543
1816,1378.26697125,2684,50452,0.9575629642223822,2.0046117991592324e-05,2464.8242542299463,51104.204104282246,7522,0.09698311884332367,0.09711795990629782,7398.280028992586
1817,1380.0579200000002,2533,50333,0.9574194495758078,2.0029695597820247e-05,2464.517112505332,51048.68563274269,7405,0.09758467695258025,0.0973935936307343,7407.415705904862
1818,1381.84943025,2416,50290,0.9570548707538877,1.999111983026043e-05,2461.1190513940955,51003.60048925133,7312,0.09787652268895505,0.09766216003003403,7414.480101474411
1819,1383.641502,2268,50466,0.9567221305026,1.9849830501319556e-05,2458.630795714465,50974.20437608908,7209,0.09807801250701993,0.09793205599593147,7424.034202360048
1820,1385.43413525,2116,50597,0.9563625387386933,1.9726543155848542e-05,2459.482955446282,50961.356021652966,7088,0.09808037257087895,0.09819685455791251,7437.951369226792
1821,1387.2273300000002,2429,50925,0.956317626027922,1.9719515548249794e-05,2461.9494892296066,50957.319916644934,7415,0.09832150452357348,0.09845699731136968,7453.972502208288
1822,1389.02108625,2731,51221,0.956235237265695,1.9720256491352755e-05,2461.7045459692836,50953.11522344689,7725,0.09848296091781567,0.09871243380123187,7467.255045414249
1823,1390.815404,2748,51104,0.9560995898462025,1.977209839205481e-05,2460.5096831184833,50943.793970417384,7744,0.09878140356670584,0.09897337198897582,7479.4568619899355
1824,1392.61028325,2654,50936,0.9559518694153221,1.9799342807160474e-05,2452.009671793199,50936.85365466844,7655,0.09901651337860953,0.09921986828081707,7484.711091983819
1825,1394.4057240000002,2524,50722,0.9558443422338423,1.9831618370759e-05,2442.740197965932,50944.227026658744,7541,0.0994952293660979,0.09946195479592841,7490.5548257037235
1826,1396.20172625,2464,50623,0.9556101631945177,1.984281573941564e-05,2435.652041948808,50969.49462048873,7497,0.09986889161647891,0.09970698532593236,7500.351038528475
1827,1397.99829,2542,50850,0.9554598780921699,1.9778502071958474e-05,2431.0704659221715,51002.78520464692,7601,0.10005944198203792,0.09995895768982813,7513.6052458717895
1828,1399.7954152500001,2559,51025,0.9553268638473563,1.9711279326689974e-05,2436.97474461478,51050.30933882889,7640,0.10015301025891175,0.10021082225288373,7537.72565630011
1829,1401.593102,2489,51137,0.9551969349904368,1.963486546189847e-05,2439.2230401594134,51097.53729416197,7609,0.10053051116492016,0.10046807884995089,7558.783664409016
1830,1403.39135025,2455,51243,0.9550365116288346,1.9575233902370144e-05,2431.8112528029615,51136.355319485294,7609,0.10089075553281572,0.10071608270672884,7569.7564384242805
1831,1405.19016,2507,51383,0.95471237479256,1.9533357369517965e-05,2434.8790459579595,51178.314797616185,7687,0.10118279117410306,0.10097260256864271,7590.878774151023
1832,1406.98953125,2492,51454,0.9547435017727499,1.949968346417119e-05,2447.1889284015024,51222.08083988215,7692,0.1013983540136902,0.10123744206858457,7620.833676866827
1833,1408.789464,2542,51404,0.954502279715248,1.953465432678253e-05,2460.9675870347664,51267.634986068915,7749,0.10171694507955664,0.10151086764504269,7652.678565765782
1834,1410.58995825,2613,51414,0.9544262918826651,1.9557515048516734e-05,2472.153820018526,51310.35085732308,7819,0.10181642334257812,0.1017911059325341,7682.167772769338
1835,1412.391014,2438,51507,0.9541790454281873,1.9445659080645364e-05,2471.576071938162,51342.12756800735,7690,0.10212860149154945,0.1020696452513915,7699.853269609583
1836,1414.19263125,2237,51555,0.9540508472867875,1.9344881124270802e-05,2458.6931300821743,51371.75741239793,7528,0.10235376602851681,0.10234001966923326,7705.8905977483855
1837,1415.9948100000001,2219,51575,0.954092737037348,1.9330835907232108e-05,2445.5295929692165,51406.09554010185,7524,0.10255008448786633,0.10261008630277113,7712.207433916816
1838,1417.79755025,2262,51627,0.9538294107847505,1.932197732775753e-05,2434.731092436928,51449.79779836364,7580,0.10275427542901455,0.10286422175486253,7720.851706720276
1839,1419.600852,2337,51870,0.9536252921797967,1.925232253608295e-05,2424.7197671520976,51484.637545583275,7693,0.10311543950326028,0.10311405644559064,7729.137556909408
1840,1421.40471525,2336,52024,0.9535206549937355,1.919015969638012e-05,2423.164465786268,51523.713583545636,7724,0.1033965804440961,0.1033606180763026,7745.383655348784
1841,1423.20914,2403,51942,0.953365932023388,1.9244755284187973e-05,2434.6607850686974,51565.86726766079,7788,0.10363300720535223,0.10361577064607627,7774.152913995638
1842,1425.0141262500001,2489,51897,0.9532907477109765,1.9294258980549234e-05,2443.0017893949566,51594.56886905607,7868,0.10378381905637434,0.10386646114225083,7798.475843167305
1843,1426.819674,2474,51744,0.9530774071350392,1.9343970106252065e-05,2442.1993250129776,51608.42682733372,7849,0.10397383932110485,0.10412460332361734,7813.391968107848
1844,1428.62578325,2397,51594,0.9531253857821924,1.937364851072611e-05,2439.782962241454,51619.872137533275,7774,0.10417210804217429,0.10437749194439717,7826.390450519681
1845,1430.432454,2277,51444,0.9527799670088705,1.9378444220897564e-05,2433.505628666514,51633.5116537171,7671,0.10452732812752145,0.10462778543022049,7836.045187886326
1846,1432.23968625,2224,51387,0.9526416473997851,1.9377207399869517e-05,2416.2558608348536,51639.636752813334,7629,0.10473380599629474,0.1048734911132878,7834.877528369688
1847,1434.0474800000002,2254,51598,0.95248388482944,1.9302932166614788e-05,2405.3140274977454,51647.54723776204,7687,0.10487283046121815,0.10512266060229088,7839.66504337569
1848,1435.85583525,2237,51750,0.9522888629008747,1.923310772728121e-05,2413.295567283471,51671.0907155305,7692,0.104916602652319,0.10536377800300474,7862.598269496327
1849,1437.6647520000001,2501,51730,0.952170560728176,1.9341659605683153e-05,2429.044848127884,51695.020974426516,7956,0.1055087531490016,0.10560337068715958,7892.451561756627
1850,1439.47423025,2745,51746,0.9520396930536723,1.94289849809937e-05,2432.915943735938,51702.69217875731,8206,0.1061016869812066,0.10583494502122728,7909.574169290207
1851,1441.28427,2855,51628,0.9518661103757079,1.9516251007231623e-05,2427.4888898955346,51693.782441277406,8306,0.10638308424041958,0.10606961540306081,7916.794355477889
1852,1443.09487125,2849,51505,0.951731734907439,1.956041875426338e-05,2424.2429273595762,51682.905683026926,8297,0.1065651613732269,0.10631284059512686,7926.223379917854
1853,1444.906034,2563,51158,0.9516006218271271,1.958227434565546e-05,2426.725112686537,51677.63011619643,8019,0.10684088882989619,0.10656068705697747,7941.5968425104365
1854,1446.71775825,2366,50941,0.9514655727898818,1.9587556825319232e-05,2432.2198690796604,51670.68810165477,7826,0.10694806026624301,0.10681066584823905,7959.524564542645
1855,1448.530044,2304,50997,0.9512701894472968,1.95360768374776e-05,2438.6751002287237,51661.800312576874,7802,0.10740935045245185,0.10707156852661094,7978.581258918509
1856,1450.3428912499999,2235,51058,0.9511279213786793,1.94811445707695e-05,2449.458492831048,51662.373258736465,7765,0.10773072947635533,0.10733048068686452,8002.465831615513
1857,1452.1563,2281,51301,0.950924684557,1.9398708375295796e-05,2464.108337674645,51669.51061179089,7848,0.10799260952527169,0.10758946898827573,8030.560828104673
1858,1453.9702702499999,2360,51539,0.9507699902966495,1.933284512285019e-05,2468.927971188428,51669.416045662554,7949,0.10805127139160972,0.1078507968025749,8049.213255113211
1859,1455.7848020000001,2469,51940,0.9507216777757868,1.921775742911578e-05,2470.3808466782466,51660.11810006922,8090,0.10802301450905981,0.10811901433387752,8064.2237196763945
1860,1457.59989525,2489,52197,0.9506434338108254,1.912455608374558e-05,2484.0807266302268,51658.96801739464,8137,0.10801549276099504,0.10837412482793668,8090.37402885667
1861,1459.4155500000002,2588,52248,0.9505697726593899,1.914155804791361e-05,2499.245849283061,51663.98337448088,8241,0.10820722764485563,0.10863033129992977,8118.521053704344
1862,1461.23176625,2693,52308,0.9504498752213976,1.9156502574249674e-05,2501.351491539964,51660.962490655664,8350,0.10836833506253041,0.10888719252337523,8134.135087997307
1863,1463.0485440000002,2706,52240,0.9504085302702784,1.9186993383742045e-05,2497.5755962761987,51650.53092935189,8387,0.10900130941303855,0.10914428773400563,8143.628190898845
