time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.62000226974487,61.7,269.9,0.75,450,RAMP
77.75801086425781,61.7,269.9,0.75,450,RAMP
77.9200005531311,62.1,269.9,0.75,450,RAMP
78.10103225708008,62.1,269.9,0.75,450,RAMP
78.29300689697266,62.1,269.9,0.75,450,RAMP
78.4430046081543,62.4,269.9,0.75,450,RAMP
78.6060004234314,62.4,269.9,0.75,450,RAMP
78.7390022277832,62.4,269.9,0.75,450,RAMP
78.86700224876404,62.6,269.9,0.75,450,RAMP
79.01000380516052,62.6,269.9,0.75,450,RAMP
79.1550018787384,62.8,269.9,0.75,450,RAMP
79.29700541496277,62.8,269.9,0.75,450,RAMP
79.43803000450134,62.8,269.9,0.75,450,RAMP
79.58503198623657,62.8,269.9,0.75,450,RAMP
79.77800631523132,62.8,269.9,0.75,450,RAMP
79.9190034866333,62.8,269.9,0.75,450,RAMP
80.06500601768494,62.9,269.9,0.75,450,RAMP
80.201003074646,62.9,269.9,0.75,450,RAMP
80.33800029754639,63.0,269.9,0.75,450,RAMP
80.49700999259949,63.0,269.9,0.75,450,RAMP
80.65200209617615,63.0,269.9,0.75,450,RAMP
80.8430061340332,63.2,269.9,0.75,450,RAMP
81.02199983596802,63.2,269.9,0.75,450,RAMP
81.19500613212585,63.3,269.9,0.75,450,RAMP
81.39201664924622,63.3,269.9,0.75,450,RAMP
81.53300380706787,63.3,269.9,0.75,450,RAMP
81.66400504112244,64.4,269.9,0.75,450,RAMP
81.80704402923584,64.4,269.9,0.75,450,RAMP
81.9520001411438,64.6,269.9,0.75,450,RAMP
82.09600639343262,64.6,269.9,0.75,450,RAMP
82.2440013885498,64.6,269.9,0.75,450,RAMP
82.41000509262085,64.6,269.9,0.75,450,RAMP
82.59100341796875,64.6,269.9,0.75,450,RAMP
82.72800397872925,65.0,269.9,0.75,450,RAMP
82.93700075149536,65.0,269.9,0.75,450,RAMP
83.07000279426575,65.0,269.9,0.75,450,RAMP
83.21100521087646,65.2,269.9,0.75,450,RAMP
83.33903312683105,65.2,269.9,0.75,450,RAMP
83.47003483772278,65.2,269.9,0.75,450,RAMP
83.61303806304932,65.5,269.9,0.75,450,RAMP
83.75402688980103,65.5,269.9,0.75,450,RAMP
83.91802978515625,65.5,269.9,0.75,450,RAMP
84.09200644493103,65.5,269.9,0.75,450,RAMP
84.23800015449524,65.5,269.9,0.75,450,RAMP
84.38000917434692,65.6,269.9,0.75,450,RAMP
84.52405261993408,65.6,269.9,0.75,450,RAMP
84.66900205612183,65.6,269.9,0.75,450,RAMP
84.84300518035889,65.7,269.9,0.75,450,RAMP
84.97100234031677,65.7,269.9,0.75,450,RAMP
85.09900236129761,65.7,269.9,0.75,450,RAMP
85.25103712081909,65.8,269.9,0.75,450,RAMP
85.39800381660461,65.8,269.9,0.75,450,RAMP
85.5630111694336,66.0,269.9,0.75,450,RAMP
85.70700693130493,66.0,269.9,0.75,450,RAMP
85.85000085830688,66.0,269.9,0.75,450,RAMP
85.99300384521484,66.1,269.9,0.75,450,RAMP
86.1530020236969,66.1,269.9,0.75,450,RAMP
86.31303858757019,66.1,269.9,0.75,450,RAMP
86.44300389289856,66.3,269.9,0.75,450,RAMP
86.58600068092346,66.3,269.9,0.75,450,RAMP
86.77402520179749,66.4,269.9,0.75,450,RAMP
86.9420416355133,66.4,269.9,0.75,450,RAMP
87.09700655937195,66.4,269.9,0.75,450,RAMP
87.25700306892395,66.4,269.9,0.75,450,RAMP
87.4000027179718,66.4,269.9,0.75,450,RAMP
87.52800440788269,66.4,269.9,0.75,450,RAMP
87.67300200462341,67.6,269.9,0.75,450,RAMP
87.816002368927,67.6,269.9,0.75,450,RAMP
87.9590048789978,67.8,269.9,0.75,450,RAMP
88.13000631332397,67.8,269.9,0.75,450,RAMP
88.27803349494934,67.8,269.9,0.75,450,RAMP
88.40600180625916,68.1,269.9,0.75,450,RAMP
88.56500458717346,68.1,269.9,0.75,450,RAMP
88.74201393127441,68.3,269.9,0.75,450,RAMP
88.89900279045105,68.3,269.9,0.75,450,RAMP
89.0520007610321,68.3,269.9,0.75,450,RAMP
89.18700194358826,68.5,269.9,0.75,450,RAMP
89.33403420448303,68.5,269.9,0.75,450,RAMP
89.47200059890747,68.5,269.9,0.75,450,RAMP
89.6380021572113,68.5,269.9,0.75,450,RAMP
89.80801916122437,68.5,269.9,0.75,450,RAMP
89.97700452804565,68.6,269.9,0.75,450,RAMP
90.11500430107117,68.6,269.9,0.75,450,RAMP
90.24400186538696,68.6,269.9,0.75,450,RAMP
90.38400173187256,68.7,269.9,0.75,450,RAMP
90.53300094604492,68.7,269.9,0.75,450,RAMP
90.6740095615387,68.7,269.9,0.75,450,RAMP
90.86700367927551,68.8,269.9,0.75,450,RAMP
91.01300644874573,68.8,269.9,0.75,450,RAMP
91.18600177764893,69.0,269.9,0.75,450,RAMP
91.34700536727905,69.0,269.9,0.75,450,RAMP
91.49102020263672,69.0,269.9,0.75,450,RAMP
91.63600087165833,69.2,269.9,0.75,450,RAMP
91.77200198173523,69.2,269.9,0.75,450,RAMP
91.92406630516052,69.2,269.9,0.75,450,RAMP
92.07302784919739,69.2,269.9,0.75,450,RAMP
92.22303247451782,69.2,269.9,0.75,450,RAMP
92.3500394821167,70.4,269.9,0.75,450,RAMP
92.541011095047,70.4,269.9,0.75,450,RAMP
92.73600006103516,70.6,269.9,0.75,450,RAMP
92.9300467967987,70.6,269.9,0.75,450,RAMP
93.07404327392578,70.6,269.9,0.75,450,RAMP
93.2170000076294,70.8,269.9,0.75,450,RAMP
93.3610029220581,70.8,269.9,0.75,450,RAMP
93.50400495529175,70.8,269.9,0.75,450,RAMP
93.64700555801392,71.1,269.9,0.75,450,RAMP
93.7980043888092,71.1,269.9,0.75,450,RAMP
93.94800591468811,71.3,269.9,0.75,450,RAMP
94.14400315284729,71.3,269.9,0.75,450,RAMP
94.30403089523315,71.3,269.9,0.75,450,RAMP
94.44603157043457,71.3,269.9,0.75,450,RAMP
94.57505083084106,71.3,269.9,0.75,450,RAMP
94.72000026702881,71.3,269.9,0.75,450,RAMP
94.8640193939209,71.4,269.9,0.75,450,RAMP
95.00603437423706,71.4,269.9,0.75,450,RAMP
95.1510021686554,71.5,269.9,0.75,450,RAMP
95.34200930595398,71.5,269.9,0.75,450,RAMP
95.50800848007202,71.5,269.9,0.75,450,RAMP
95.67303490638733,71.6,269.9,0.75,450,RAMP
95.85400080680847,71.6,269.9,0.75,450,RAMP
96.00000357627869,71.8,269.9,0.75,450,RAMP
96.16700267791748,71.8,269.9,0.75,450,RAMP
96.3050012588501,71.8,269.9,0.75,450,RAMP
96.44102358818054,71.9,269.9,0.75,450,RAMP
96.59101700782776,71.9,269.9,0.75,450,RAMP
96.7470052242279,71.9,269.9,0.75,450,RAMP
96.93903183937073,71.9,269.9,0.75,450,RAMP
97.09800577163696,71.9,269.9,0.75,450,RAMP
97.26000666618347,73.1,269.9,0.75,450,RAMP
97.41000270843506,73.1,269.9,0.75,450,RAMP
97.56300926208496,73.3,269.9,0.75,450,RAMP
97.70600080490112,73.3,269.9,0.75,450,RAMP
97.83599996566772,73.3,269.9,0.75,450,RAMP
97.97601509094238,73.5,269.9,0.75,450,RAMP
98.11603307723999,73.5,269.9,0.75,450,RAMP
98.24900197982788,73.5,269.9,0.75,450,RAMP
98.42900514602661,73.8,269.9,0.75,450,RAMP
98.61000180244446,73.8,269.9,0.75,450,RAMP
98.7930040359497,74.0,269.9,0.75,450,RAMP
98.93600034713745,74.0,269.9,0.75,450,RAMP
99.08000898361206,74.0,269.9,0.75,450,RAMP
99.20900511741638,74.0,269.9,0.75,450,RAMP
99.33902883529663,74.0,269.9,0.75,450,RAMP
99.49200558662415,74.0,269.9,0.75,450,RAMP
99.6450366973877,74.0,269.9,0.75,450,RAMP
99.8110020160675,74.0,269.9,0.75,450,RAMP
99.95700597763062,74.1,269.9,0.75,450,RAMP
100.16700387001038,74.1,269.9,0.75,450,RAMP
100.31303524971008,74.1,269.9,0.75,450,RAMP
100.45500159263611,74.3,269.9,0.75,450,RAMP
100.5840003490448,74.3,269.9,0.75,450,RAMP
100.73900055885315,74.3,269.9,0.75,450,RAMP
100.87100028991699,74.4,269.9,0.75,450,RAMP
101.01203656196594,74.4,269.9,0.75,450,RAMP
101.13900208473206,74.6,269.9,0.75,450,RAMP
101.31500244140625,74.6,269.9,0.75,450,RAMP
101.4940025806427,74.6,269.9,0.75,450,RAMP
101.65402698516846,74.6,269.9,0.75,450,RAMP
101.79802894592285,74.6,269.9,0.75,450,RAMP
101.95003175735474,74.6,269.9,0.75,450,RAMP
102.09200978279114,75.8,269.9,0.75,450,RAMP
102.22700381278992,75.8,269.9,0.75,450,RAMP
102.3550341129303,76.0,269.9,0.75,450,RAMP
102.50103259086609,76.0,269.9,0.75,450,RAMP
102.63903260231018,76.0,269.9,0.75,450,RAMP
102.80600357055664,76.2,269.9,0.75,450,RAMP
103.01300430297852,76.2,269.9,0.75,450,RAMP
103.15703582763672,76.5,269.9,0.75,450,RAMP
103.3000020980835,76.5,269.9,0.75,450,RAMP
103.43699979782104,76.5,269.9,0.75,450,RAMP
103.58901166915894,76.7,269.9,0.75,450,RAMP
103.73100757598877,76.7,269.9,0.75,450,RAMP
103.87199974060059,76.7,269.9,0.75,450,RAMP
104.01902961730957,76.7,269.9,0.75,450,RAMP
104.1600067615509,76.7,269.9,0.75,450,RAMP
104.30403232574463,76.8,269.9,0.75,450,RAMP
104.51405000686646,76.8,269.9,0.75,450,RAMP
104.65403175354004,76.8,269.9,0.75,450,RAMP
104.78700065612793,76.9,269.9,0.75,450,RAMP
104.93000817298889,76.9,269.9,0.75,450,RAMP
105.0480043888092,76.9,269.9,0.75,450,RAMP
105.18803548812866,77.1,269.9,0.75,450,RAMP
105.32504439353943,77.1,269.9,0.75,450,RAMP
105.4490282535553,77.1,269.9,0.75,450,RAMP
105.58400082588196,77.2,269.9,0.75,450,RAMP
105.74400329589844,77.2,269.9,0.75,450,RAMP
105.93800139427185,77.4,269.9,0.75,450,RAMP
106.09600949287415,77.4,269.9,0.75,450,RAMP
106.24000597000122,77.4,269.9,0.75,450,RAMP
106.38101077079773,77.4,269.9,0.75,450,RAMP
106.51300549507141,77.4,269.9,0.75,450,RAMP
106.65500068664551,77.4,269.9,0.75,450,RAMP
106.79600548744202,78.7,269.9,0.75,450,RAMP
106.92900657653809,78.7,269.9,0.75,450,RAMP
107.11800456047058,78.9,269.9,0.75,450,RAMP
107.31200122833252,78.9,269.9,0.75,450,RAMP
107.45000338554382,78.9,269.9,0.75,450,RAMP
107.63100409507751,79.1,269.9,0.75,450,RAMP
107.77000212669373,79.1,269.9,0.75,450,RAMP
107.90300464630127,79.1,269.9,0.75,450,RAMP
108.04700756072998,79.4,269.9,0.75,450,RAMP
108.19900059700012,79.4,269.9,0.75,450,RAMP
108.33399987220764,79.4,269.9,0.75,450,RAMP
108.46400380134583,79.7,269.9,0.75,450,RAMP
108.64900088310242,79.7,269.9,0.75,450,RAMP
108.79300427436829,79.7,269.9,0.75,450,RAMP
108.92503714561462,79.7,269.9,0.75,450,RAMP
109.0699999332428,79.7,269.9,0.75,450,RAMP
109.23000502586365,79.8,269.9,0.75,450,RAMP
109.36900496482849,79.8,269.9,0.75,450,RAMP
109.5470540523529,79.8,269.9,0.75,450,RAMP
109.67200183868408,79.9,269.9,0.75,450,RAMP
109.82100009918213,79.9,269.9,0.75,450,RAMP
109.95900774002075,80.0,269.9,0.75,450,RAMP
110.11903190612793,80.0,269.9,0.75,450,RAMP
110.36000323295593,80.2,269.9,0.75,450,RAMP
110.50103259086609,80.2,269.9,0.75,450,RAMP
110.6510009765625,80.2,269.9,0.75,450,RAMP
110.80103325843811,80.3,269.9,0.75,450,RAMP
110.9380292892456,80.3,269.9,0.75,450,RAMP
111.07500553131104,80.3,269.9,0.75,450,RAMP
111.20403242111206,80.3,269.9,0.75,450,RAMP
111.33200311660767,80.3,269.9,0.75,450,RAMP
111.52500915527344,81.5,269.9,0.75,450,RAMP
111.70700359344482,81.5,269.9,0.75,450,RAMP
111.8800253868103,81.5,269.9,0.75,450,RAMP
112.02600765228271,81.8,269.9,0.75,450,RAMP
112.17000150680542,81.8,269.9,0.75,450,RAMP
112.31000328063965,81.8,269.9,0.75,450,RAMP
112.45300054550171,82.0,269.9,0.75,450,RAMP
112.59900522232056,82.0,269.9,0.75,450,RAMP
112.74403500556946,82.0,269.9,0.75,450,RAMP
112.86800360679626,82.3,269.9,0.75,450,RAMP
113.0740065574646,82.3,269.9,0.75,450,RAMP
113.24001741409302,82.5,269.9,0.75,450,RAMP
113.38100385665894,82.5,269.9,0.75,450,RAMP
113.52703523635864,82.5,269.9,0.75,450,RAMP
113.67003154754639,82.5,269.9,0.75,450,RAMP
113.79900646209717,82.5,269.9,0.75,450,RAMP
113.95900559425354,82.6,269.9,0.75,450,RAMP
114.10400366783142,82.6,269.9,0.75,450,RAMP
114.26300477981567,82.6,269.9,0.75,450,RAMP
114.40703129768372,82.7,269.9,0.75,450,RAMP
114.57903718948364,82.7,269.9,0.75,450,RAMP
114.7550323009491,82.9,269.9,0.75,450,RAMP
114.90200138092041,82.9,269.9,0.75,450,RAMP
115.05900478363037,82.9,269.9,0.75,450,RAMP
115.20600080490112,83.0,269.9,0.75,450,RAMP
115.36401772499084,83.0,269.9,0.75,450,RAMP
115.50802326202393,83.0,269.9,0.75,450,RAMP
115.67002606391907,83.2,269.9,0.75,450,RAMP
115.80700945854187,83.2,269.9,0.75,450,RAMP
115.98300337791443,83.2,269.9,0.75,450,RAMP
116.18100500106812,83.2,269.9,0.75,450,RAMP
116.32300639152527,83.2,269.9,0.75,450,RAMP
116.46400451660156,84.4,269.9,0.75,450,RAMP
116.59500288963318,84.4,269.9,0.75,450,RAMP
116.735999584198,84.4,269.9,0.75,450,RAMP
116.88300204277039,84.6,269.9,0.75,450,RAMP
117.02501201629639,84.6,269.9,0.75,450,RAMP
117.14900255203247,84.8,269.9,0.75,450,RAMP
117.34700512886047,84.8,269.9,0.75,450,RAMP
117.51703310012817,84.8,269.9,0.75,450,RAMP
117.68100380897522,85.1,269.9,0.75,450,RAMP
117.82600545883179,85.1,269.9,0.75,450,RAMP
117.95500063896179,85.3,269.9,0.75,450,RAMP
118.09800219535828,85.3,269.9,0.75,450,RAMP
118.23200821876526,85.3,269.9,0.75,450,RAMP
118.37000060081482,85.3,269.9,0.75,450,RAMP
118.52000093460083,85.3,269.9,0.75,450,RAMP
118.67102718353271,85.3,269.9,0.75,450,RAMP
118.82800531387329,85.4,269.9,0.75,450,RAMP
119.00499963760376,85.4,269.9,0.75,450,RAMP
119.13700103759766,85.4,269.9,0.75,450,RAMP
119.28100371360779,85.5,269.9,0.75,450,RAMP
119.42000460624695,85.5,269.9,0.75,450,RAMP
119.58300185203552,85.6,269.9,0.75,450,RAMP
119.72900557518005,85.6,269.9,0.75,450,RAMP
119.87000322341919,85.6,269.9,0.75,450,RAMP
120.00600242614746,85.7,269.9,0.75,450,RAMP
120.20300030708313,85.7,269.9,0.75,450,RAMP
120.40000247955322,85.9,269.9,0.75,450,RAMP
120.57400488853455,85.9,269.9,0.75,450,RAMP
120.71800065040588,85.9,269.9,0.75,450,RAMP
120.84600257873535,85.9,269.9,0.75,450,RAMP
120.99600481987,85.9,269.9,0.75,450,RAMP
121.14800548553467,85.9,269.9,0.75,450,RAMP
121.28200316429138,87.3,269.9,0.75,450,RAMP
121.4210000038147,87.3,269.9,0.75,450,RAMP
121.56000542640686,87.5,269.9,0.75,450,RAMP
121.7520010471344,87.5,269.9,0.75,450,RAMP
121.92800211906433,87.7,269.9,0.75,450,RAMP
122.10700511932373,87.7,269.9,0.75,450,RAMP
122.23603439331055,87.7,269.9,0.75,450,RAMP
122.39203476905823,87.9,269.9,0.75,450,RAMP
122.56903195381165,87.9,269.9,0.75,450,RAMP
122.70000290870667,87.9,269.9,0.75,450,RAMP
122.84400415420532,88.2,269.9,0.75,450,RAMP
123.0019998550415,88.2,269.9,0.75,450,RAMP
123.17000246047974,88.2,269.9,0.75,450,RAMP
123.31900072097778,88.2,269.9,0.75,450,RAMP
123.48303508758545,88.2,269.9,0.75,450,RAMP
123.61200284957886,88.3,269.9,0.75,450,RAMP
123.75403475761414,88.3,269.9,0.75,450,RAMP
123.87300753593445,88.3,269.9,0.75,450,RAMP
124.0260055065155,88.4,269.9,0.75,450,RAMP
124.17704319953918,88.4,269.9,0.75,450,RAMP
124.31001424789429,88.5,269.9,0.75,450,RAMP
124.50400233268738,88.5,269.9,0.75,450,RAMP
124.64705562591553,88.5,269.9,0.75,450,RAMP
124.82404351234436,88.6,269.9,0.75,450,RAMP
125.01703214645386,88.6,269.9,0.75,450,RAMP
125.1460030078888,88.8,269.9,0.75,450,RAMP
125.3050012588501,88.8,269.9,0.75,450,RAMP
125.44800662994385,88.8,269.9,0.75,450,RAMP
125.59203767776489,88.8,269.9,0.75,450,RAMP
125.73700070381165,88.8,269.9,0.75,450,RAMP
125.87300252914429,88.8,269.9,0.75,450,RAMP
126.05000066757202,90.0,269.9,0.75,450,RAMP
126.23000502586365,90.0,269.9,0.75,450,RAMP
126.42300152778625,90.3,269.9,0.75,450,RAMP
126.56400465965271,90.3,269.9,0.75,450,RAMP
126.7080442905426,90.3,269.9,0.75,450,RAMP
126.85000228881836,90.5,269.9,0.75,450,RAMP
126.99700474739075,90.5,269.9,0.75,450,RAMP
127.14204740524292,90.5,269.9,0.75,450,RAMP
127.2880003452301,90.7,269.9,0.75,450,RAMP
127.47400569915771,90.7,269.9,0.75,450,RAMP
127.63703203201294,91.0,269.9,0.75,450,RAMP
127.7660026550293,91.0,269.9,0.75,450,RAMP
127.91000628471375,91.0,269.9,0.75,450,RAMP
128.0530014038086,91.0,269.9,0.75,450,RAMP
128.20303225517273,91.0,269.9,0.75,450,RAMP
128.34205031394958,91.0,269.9,0.75,450,RAMP
128.48000597953796,91.1,269.9,0.75,450,RAMP
128.61800146102905,91.1,269.9,0.75,450,RAMP
128.78303241729736,91.2,269.9,0.75,450,RAMP
128.93503212928772,91.2,269.9,0.75,450,RAMP
129.10403299331665,91.2,269.9,0.75,450,RAMP
129.23699975013733,91.3,269.9,0.75,450,RAMP
129.38000464439392,91.3,269.9,0.75,450,RAMP
129.54002809524536,91.3,269.9,0.75,450,RAMP
129.71003985404968,91.5,269.9,0.75,450,RAMP
129.8590121269226,91.5,269.9,0.75,450,RAMP
130.00900506973267,91.6,269.9,0.75,450,RAMP
130.1500015258789,91.6,269.9,0.75,450,RAMP
130.35400009155273,91.6,269.9,0.75,450,RAMP
130.52500772476196,91.6,269.9,0.75,450,RAMP
130.6580080986023,91.6,269.9,0.75,450,RAMP
130.79601097106934,92.8,269.9,0.75,450,RAMP
130.94700527191162,92.8,269.9,0.75,450,RAMP
131.0890028476715,92.8,269.9,0.75,450,RAMP
131.24800372123718,93.1,269.9,0.75,450,RAMP
131.3930058479309,93.1,269.9,0.75,450,RAMP
131.53400087356567,93.4,269.9,0.75,450,RAMP
131.69200706481934,93.4,269.9,0.75,450,RAMP
131.88800024986267,93.4,269.9,0.75,450,RAMP
132.02700805664062,93.7,269.9,0.75,450,RAMP
132.19200778007507,93.7,269.9,0.75,450,RAMP
132.3370339870453,93.7,269.9,0.75,450,RAMP
132.49700546264648,93.9,269.9,0.75,450,RAMP
132.65600299835205,93.9,269.9,0.75,450,RAMP
132.7990026473999,93.9,269.9,0.75,450,RAMP
132.93799996376038,93.9,269.9,0.75,450,RAMP
133.085031747818,93.9,269.9,0.75,450,RAMP
133.2410171031952,94.0,269.9,0.75,450,RAMP
133.4240095615387,94.0,269.9,0.75,450,RAMP
133.58200311660767,94.1,269.9,0.75,450,RAMP
133.73703169822693,94.1,269.9,0.75,450,RAMP
133.8830041885376,94.1,269.9,0.75,450,RAMP
134.04700756072998,94.3,269.9,0.75,450,RAMP
134.2070062160492,94.3,269.9,0.75,450,RAMP
134.3600046634674,94.4,269.9,0.75,450,RAMP
134.50100255012512,94.4,269.9,0.75,450,RAMP
134.68100428581238,94.4,269.9,0.75,450,RAMP
134.87700510025024,94.6,269.9,0.75,450,RAMP
135.02000045776367,94.6,269.9,0.75,450,RAMP
135.16401553153992,94.6,269.9,0.75,450,RAMP
135.31100368499756,94.6,269.9,0.75,450,RAMP
135.45801329612732,94.6,269.9,0.75,450,RAMP
135.59700393676758,95.8,269.9,0.75,450,RAMP
135.74204182624817,95.8,269.9,0.75,450,RAMP
135.89500427246094,95.8,269.9,0.75,450,RAMP
136.05400013923645,96.1,269.9,0.75,450,RAMP
136.24101543426514,96.1,269.9,0.75,450,RAMP
136.37600350379944,96.3,269.9,0.75,450,RAMP
136.5230028629303,96.3,269.9,0.75,450,RAMP
136.6780059337616,96.3,269.9,0.75,450,RAMP
136.80700612068176,96.6,269.9,0.75,450,RAMP
136.93603539466858,96.6,269.9,0.75,450,RAMP
137.0610032081604,96.6,269.9,0.75,450,RAMP
137.21003079414368,96.8,269.9,0.75,450,RAMP
137.35000276565552,96.8,269.9,0.75,450,RAMP
137.5450038909912,96.8,269.9,0.75,450,RAMP
137.7590045928955,96.8,269.9,0.75,450,RAMP
137.944002866745,96.8,269.9,0.75,450,RAMP
138.079026222229,96.9,269.9,0.75,450,RAMP
138.21700358390808,96.9,269.9,0.75,450,RAMP
138.36000657081604,97.0,269.9,0.75,450,RAMP
138.50502729415894,97.0,269.9,0.75,450,RAMP
138.64701962471008,97.0,269.9,0.75,450,RAMP
138.81401014328003,97.1,269.9,0.75,450,RAMP
138.9470067024231,97.1,269.9,0.75,450,RAMP
139.1230034828186,97.1,269.9,0.75,450,RAMP
139.26800346374512,97.2,269.9,0.75,450,RAMP
139.4690020084381,97.2,269.9,0.75,450,RAMP
139.62203216552734,97.3,269.9,0.75,450,RAMP
139.764004945755,97.3,269.9,0.75,450,RAMP
139.91100358963013,97.3,269.9,0.75,450,RAMP
140.05500030517578,97.3,269.9,0.75,450,RAMP
140.19900107383728,97.3,269.9,0.75,450,RAMP
140.33900022506714,98.5,269.9,0.75,450,RAMP
140.5030002593994,98.5,269.9,0.75,450,RAMP
140.70800828933716,98.5,269.9,0.75,450,RAMP
140.87400937080383,98.6,269.9,0.75,450,RAMP
141.01300573349,98.6,269.9,0.75,450,RAMP
141.135999917984,98.9,269.9,0.75,450,RAMP
141.33300232887268,98.9,269.9,0.75,450,RAMP
141.4730100631714,98.9,269.9,0.75,450,RAMP
141.6210331916809,99.2,269.9,0.75,450,RAMP
141.76300525665283,99.2,269.9,0.75,450,RAMP
141.90801334381104,99.2,269.9,0.75,450,RAMP
142.04702019691467,99.5,269.9,0.75,450,RAMP
142.22401309013367,99.5,269.9,0.75,450,RAMP
142.41700291633606,99.5,269.9,0.75,450,RAMP
142.57200121879578,99.5,269.9,0.75,450,RAMP
142.7230052947998,99.5,269.9,0.75,450,RAMP
142.86700081825256,99.6,269.9,0.75,450,RAMP
143.02700519561768,99.6,269.9,0.75,450,RAMP
143.15400457382202,99.7,269.9,0.75,450,RAMP
143.2980034351349,99.7,269.9,0.75,450,RAMP
143.44202065467834,99.7,269.9,0.75,450,RAMP
143.58300113677979,99.8,269.9,0.75,450,RAMP
143.76401352882385,99.8,269.9,0.75,450,RAMP
143.9700026512146,100.0,269.9,0.75,450,RAMP
144.11400508880615,100.0,269.9,0.75,450,RAMP
144.25700545310974,100.0,269.9,0.75,450,RAMP
144.4020004272461,100.2,269.9,0.75,450,RAMP
144.54500317573547,100.2,269.9,0.75,450,RAMP
144.67300248146057,100.2,269.9,0.75,450,RAMP
144.80100226402283,100.2,269.9,0.75,450,RAMP
144.94201183319092,100.2,269.9,0.75,450,RAMP
145.09300446510315,100.2,269.9,0.75,450,RAMP
145.24200916290283,101.5,269.9,0.75,450,RAMP
145.4560034275055,101.5,269.9,0.75,450,RAMP
145.59400367736816,101.7,269.9,0.75,450,RAMP
145.74300503730774,101.7,269.9,0.75,450,RAMP
145.8720018863678,101.7,269.9,0.75,450,RAMP
146.01200699806213,101.9,269.9,0.75,450,RAMP
146.15900468826294,101.9,269.9,0.75,450,RAMP
146.28700160980225,101.9,269.9,0.75,450,RAMP
146.42900848388672,102.2,269.9,0.75,450,RAMP
146.57100176811218,102.2,269.9,0.75,450,RAMP
146.7650020122528,102.4,269.9,0.75,450,RAMP
146.9580113887787,102.4,269.9,0.75,450,RAMP
147.10400009155273,102.4,269.9,0.75,450,RAMP
147.26300430297852,102.4,269.9,0.75,450,RAMP
147.40399980545044,102.4,269.9,0.75,450,RAMP
147.5480363368988,102.4,269.9,0.75,450,RAMP
147.67700600624084,102.5,269.9,0.75,450,RAMP
147.81800270080566,102.5,269.9,0.75,450,RAMP
147.9580101966858,102.6,269.9,0.75,450,RAMP
148.11903309822083,102.6,269.9,0.75,450,RAMP
148.3150029182434,102.6,269.9,0.75,450,RAMP
148.46000456809998,102.7,269.9,0.75,450,RAMP
148.60700273513794,102.7,269.9,0.75,450,RAMP
148.74300360679626,102.7,269.9,0.75,450,RAMP
148.87600374221802,102.9,269.9,0.75,450,RAMP
149.01700067520142,102.9,269.9,0.75,450,RAMP
149.1630096435547,103.0,269.9,0.75,450,RAMP
149.3140037059784,103.0,269.9,0.75,450,RAMP
149.49300503730774,103.0,269.9,0.75,450,RAMP
149.7030050754547,103.0,269.9,0.75,450,RAMP
149.8970184326172,103.0,269.9,0.75,450,RAMP
150.058021068573,104.2,269.9,0.75,450,RAMP
150.20300030708313,104.2,269.9,0.75,450,RAMP
150.3630051612854,104.5,269.9,0.75,450,RAMP
150.50600266456604,104.5,269.9,0.75,450,RAMP
150.6500325202942,104.5,269.9,0.75,450,RAMP
150.7950041294098,104.8,269.9,0.75,450,RAMP
150.96500205993652,104.8,269.9,0.75,450,RAMP
151.1620032787323,104.9,269.9,0.75,450,RAMP
151.30403351783752,104.9,269.9,0.75,450,RAMP
151.46400547027588,104.9,269.9,0.75,450,RAMP
151.6060016155243,105.1,269.9,0.75,450,RAMP
151.7360327243805,105.1,269.9,0.75,450,RAMP
151.86405992507935,105.1,269.9,0.75,450,RAMP
152.0090045928955,105.1,269.9,0.75,450,RAMP
152.16701316833496,105.1,269.9,0.75,450,RAMP
152.30903816223145,105.1,269.9,0.75,450,RAMP
152.438001871109,105.2,269.9,0.75,450,RAMP
152.62601947784424,105.2,269.9,0.75,450,RAMP
152.7900369167328,105.3,269.9,0.75,450,RAMP
152.9470329284668,105.3,269.9,0.75,450,RAMP
153.07700943946838,105.3,269.9,0.75,450,RAMP
153.2330038547516,105.5,269.9,0.75,450,RAMP
153.36500644683838,105.5,269.9,0.75,450,RAMP
153.51000499725342,105.5,269.9,0.75,450,RAMP
153.65400290489197,105.6,269.9,0.75,450,RAMP
153.79300475120544,105.6,269.9,0.75,450,RAMP
153.96900010108948,105.8,269.9,0.75,450,RAMP
154.1640317440033,105.8,269.9,0.75,450,RAMP
154.33703184127808,105.8,269.9,0.75,450,RAMP
154.46800208091736,105.8,269.9,0.75,450,RAMP
154.6120309829712,105.8,269.9,0.75,450,RAMP
154.75704169273376,107.1,269.9,0.75,450,RAMP
154.90000438690186,107.1,269.9,0.75,450,RAMP
155.03600072860718,107.1,269.9,0.75,450,RAMP
155.1699995994568,107.3,269.9,0.75,450,RAMP
155.31900000572205,107.3,269.9,0.75,450,RAMP
155.5070321559906,107.3,269.9,0.75,450,RAMP
155.66400599479675,107.5,269.9,0.75,450,RAMP
155.80800938606262,107.5,269.9,0.75,450,RAMP
155.9540319442749,107.5,269.9,0.75,450,RAMP
156.07900190353394,107.7,269.9,0.75,450,RAMP
156.2060031890869,107.7,269.9,0.75,450,RAMP
156.34900069236755,107.7,269.9,0.75,450,RAMP
