,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1163,45817,0.8672018225686641,1.9420473475358625e-05,1156.7885569321847,46442.220503294775,2964,0.034976272729120884,0.03526702445144742,2995.756778182914
174,279.55134169999997,1156,45569,0.8698028632483629,1.9584420400521535e-05,1156.317221228092,45998.16263108929,2965,0.035428216504543454,0.03536906188786427,2981.7248861808303
175,280.078453125,1157,45605,0.8686984553586219,1.954415171343192e-05,1156.0252327345813,45557.63867811188,2967,0.03537491460131177,0.0354638682839301,2967.628938367743
176,280.6054592,1150,45297,0.8715350021100967,1.9741658597641893e-05,1155.4270311898124,45118.94572923421,2972,0.03596930196490353,0.03557255913856964,2954.2701759948695
177,281.13235992499995,1139,44539,0.869427268921539,2.0032886380680623e-05,1154.434732383497,44680.66449976131,2957,0.03641978744007737,0.03569714053311314,2941.033364289055
178,281.65915529999995,1142,44048,0.8686750012005288,2.024600291801913e-05,1153.5198532242862,44246.92670275573,2926,0.036118869205746126,0.035823495128904266,2927.657795193493
179,282.185845325,1140,43788,0.8701833141177059,2.040384810818106e-05,1153.0583025662875,43820.316292553915,2912,0.03615561884769684,0.03597395211745532,2916.093003238975
180,282.71243,1125,43259,0.8710996565514441,2.0674506492415722e-05,1152.762282271377,43391.48705519861,2892,0.03653185297209858,0.03613000264042276,2904.9196131282147
181,283.238909325,1131,42920,0.8721855077392143,2.087117441765092e-05,1152.231398219643,42954.97852725914,2888,0.03667065345181267,0.03629383071753738,2893.5818251828478
182,283.76528329999996,1142,42991,0.8718616542405936,2.08335122521588e-05,1151.5160479285832,42519.575233866315,2904,0.036708648588303805,0.03646154479485223,2882.2182382386363
183,284.29155192499996,1145,42872,0.8698710642215082,2.0846719491492514e-05,1151.0267503227485,42090.603728282964,2891,0.03639837223214593,0.036635328070850896,2871.1544089333293
184,284.81771519999995,1151,42171,0.8716037348316783,2.1248262672639645e-05,1151.071983510363,41676.34363179154,2860,0.03631328090754116,0.03681677538856542,2861.243380370962
185,285.343773125,1168,41327,0.8719773773390288,2.1713124762544605e-05,1151.0730027859984,41273.579628076855,2860,0.03673860709822547,0.03699385554955716,2851.525946227493
186,285.8697257,1173,40657,0.8736887909576966,2.2127666674037498e-05,1150.6521552016811,40871.818002671986,2846,0.03701958634566473,0.037188785681839656,2841.9954925365832
187,286.395572925,1163,40181,0.8731943320243352,2.2379269363481858e-05,1150.2679335885077,40479.95721307314,2802,0.03667962248674676,0.03740406303744999,2833.634442456173
188,286.9213148,1163,39831,0.8730244205998918,2.2577439241747487e-05,1149.27112731883,40097.074565674564,2802,0.03700442291722413,0.03763499680452862,2825.6983623637593
189,287.446951325,1161,39564,0.8769664277759426,2.283588333661283e-05,1148.1450315975228,39719.162178078026,2824,0.037976073988787135,0.037864774299018966,2817.730616774958
190,287.97248249999996,1151,39284,0.8753040636021582,2.2953978538330533e-05,1147.395365693425,39356.93152732716,2821,0.03833314415901199,0.038085195972288384,2810.311535935075
191,288.49790832499997,1141,38787,0.8770377897332934,2.3296971517114524e-05,1146.6625971142955,39010.830958797866,2797,0.03857978483234165,0.038319000134648784,2803.9607918638617
192,289.02322879999997,1137,38348,0.8750476029832652,2.3515831420366698e-05,1145.6175904323775,38669.776506828406,2775,0.03851893186656065,0.038585503840095625,2798.8138123173267
193,289.54844392499996,1135,38019,0.8755036443835555,2.3736678353311885e-05,1144.741511698997,38333.59584588479,2763,0.03864331235919175,0.03886187308227587,2794.0020159006467
194,290.0735537,1139,37699,0.8747636729599508,2.392679630634439e-05,1144.4651747491228,37999.74690253387,2774,0.03912031196087307,0.03913032428019796,2789.244739405143
195,290.59855812499995,1136,37501,0.8789832359140876,2.4171132570166026e-05,1144.6552809802947,37672.47201522047,2790,0.03997905327105461,0.039401275889029135,2785.2244897958653
196,291.12345719999996,1142,37301,0.8737185927958674,2.416323993461842e-05,1144.6861310561742,37361.215044507655,2781,0.03960355025283959,0.0396782342219686,2782.0317334480424
197,291.64825092499996,1151,37016,0.8771214057621635,2.44561942217249e-05,1144.5835692767453,37057.0518018521,2761,0.03937447269697709,0.0399743805610317,2779.6356202857964
198,292.17293929999994,1150,36679,0.8781301881630085,2.471587120839338e-05,1144.3339373485023,36743.68651611518,2753,0.03961954154705459,0.04027887645938633,2776.655869895075
199,292.69752232499997,1145,36402,0.8778962907442082,2.48999146479907e-05,1144.0782124170205,36426.02455321682,2766,0.040362761644392925,0.04056957452429168,2772.81691544537
200,293.222,1151,36324,0.8786494314396,2.4980792978693883e-05,1143.9126594033619,36124.355228883316,2796,0.04109340444995144,0.04087450911724329,2770.244014586914
201,293.746372325,1152,36034,0.8810885317848484,2.525911736095546e-05,1144.2753856259264,35848.907517723375,2800,0.0416270254108546,0.04118824029931594,2769.585064214312
202,294.27063929999997,1149,35643,0.8792503203763243,2.5489949567354447e-05,1144.9498742893165,35580.184307684656,2796,0.041981946937432776,0.041517716562012,2769.9139731363716
203,294.794800925,1152,35335,0.8778498466467358,2.568088952539964e-05,1145.3557951482258,35304.885048358294,2789,0.04203961615307921,0.041860301038903425,2770.2785114045087
204,295.31885719999997,1149,34926,0.8801132315854486,2.6056583816959724e-05,1145.647421232622,35035.18784117353,2753,0.0417947604424034,0.04220279056526851,2770.5114045617715
205,295.842808125,1149,34708,0.8828594018273036,2.6307679067531916e-05,1145.5166594939644,34774.80812702372,2759,0.042355363298726384,0.04256353057489435,2771.1098099616675
206,296.3666537,1143,34466,0.880036530078736,2.6409282780023885e-05,1144.884187637297,34523.655280979656,2776,0.043126358779779,0.04293747172310197,2772.1998233255035
207,296.890393925,1138,34184,0.8813698624843203,2.667099989361255e-05,1144.1778749235323,34283.7390201357,2775,0.04366042682584374,0.04330912265783257,2773.4950508504758
208,297.4140288,1139,34063,0.8816827205836353,2.6779331812162415e-05,1143.3297469931151,34063.79911209702,2771,0.04370386951744906,0.04367922856318024,2775.256359147379
209,297.93755832499994,1130,33864,0.8784479144553714,2.6835947774649337e-05,1142.6340800470914,33867.75070782965,2776,0.04417197003707281,0.0440440606489186,2778.1819746766096
210,298.4609825,1136,33732,0.881715752332247,2.704981446595432e-05,1142.7422591677962,33680.98838025712,2791,0.0447674429411544,0.044428706693516756,2782.3371763799328
211,298.984301325,1138,33798,0.8825694980602576,2.7022948501538813e-05,1143.8329293981524,33491.88319101161,2798,0.04485809451255443,0.04482275345968825,2787.901832431032
212,299.50751479999997,1134,33699,0.8832693825805323,2.712327291818002e-05,1144.6604226596078,33295.93413214278,2791,0.044943263225424294,0.04524274652035009,2793.389340641864
213,300.030622925,1146,33466,0.8844003379486349,2.736387184247014e-05,1144.8789780062748,33091.28804729375,2797,0.0451777524119182,0.04564867433763997,2796.9793879815547
214,300.5536257,1142,33089,0.8825356914037346,2.76249942530984e-05,1145.2861446465158,32889.95152778029,2805,0.045940365442902635,0.04604608781805265,2800.5637273776897
215,301.076523125,1141,32622,0.884771633455399,2.810494055002697e-05,1145.8822623388755,32697.89091485588,2805,0.046766621075244874,0.046445682350769235,2804.5767741058144
216,301.5993152,1138,32216,0.8835361170802252,2.842963244353643e-05,1146.5293211624053,32516.094452874873,2799,0.04722161948871401,0.04682757652359587,2808.7425309746004
217,302.12200192499995,1144,32015,0.8837235399272072,2.862633344974919e-05,1147.645088223947,32340.214002581542,2793,0.04720482385863641,0.047214742067124574,2813.7461324151764
218,302.64458329999997,1158,32016,0.8813470821126557,2.8561380585671647e-05,1148.9891730276795,32166.135133297987,2811,0.047211962108115235,0.04761408224249799,2819.336451561703
219,303.16705932499997,1159,31864,0.882357439372563,2.8736604441379676e-05,1149.9874289338156,31995.710888128222,2822,0.047788973186014404,0.0480205750667069,2824.8100523227617
220,303.68942999999996,1149,31572,0.8838468356084479,2.905192898821444e-05,1150.8799972819097,31828.602052141,2806,0.048139046333471325,0.04843213260132789,2830.517180457034
221,304.211695325,1148,31476,0.8853527749998193,2.9192586883402117e-05,1151.7806745339424,31664.47008992215,2817,0.048722427508398135,0.04886978529175295,2837.029038030252
222,304.73385529999996,1158,31476,0.885425296332365,2.920460770276288e-05,1152.392828829623,31500.364039955002,2838,0.04906374094064164,0.049293397865945644,2842.678135405051
223,305.25590992499997,1172,31439,0.8849232777795958,2.9237231234664678e-05,1152.8971437631435,31332.51129130838,2853,0.04914778570547132,0.04969516944161076,2846.795148247924
224,305.77785919999997,1173,31320,0.8841047448539636,2.932645851507492e-05,1153.6606944664438,31170.06987700681,2880,0.05006026468523289,0.05008027351659502,2850.8184783346755
225,306.29970312499995,1170,31013,0.8849309984681778,2.965288337191897e-05,1154.0282679109157,31019.063489546166,2876,0.050587819032493764,0.05047509374759748,2855.5588801557815
226,306.8214417,1158,30671,0.8864071468099379,3.0034464365192895e-05,1154.6004213005735,30876.601282021653,2849,0.05078827924154119,0.05089385968583556,2861.616797662406
227,307.343074925,1142,30703,0.8867757914723343,2.999816621468605e-05,1155.6633445830942,30735.73967700229,2856,0.05141685689197189,0.05133090576775172,2868.5603071416695
228,307.86460279999994,1138,30751,0.8867416924192227,2.9944338379064016e-05,1156.7835511562894,30596.013771545768,2878,0.05210314877957139,0.05176943401762196,2875.6873541869027
229,308.386025325,1142,30630,0.8858874928791574,3.0042305103064207e-05,1158.6261749982789,30464.294978368118,2889,0.05248390701505317,0.0521803984540616,2883.121021993648
230,308.90734249999997,1153,30632,0.886312531405538,3.0065895430833408e-05,1160.7318172551816,30331.734399419565,2898,0.0524649875268043,0.052551999409590475,2889.1787129945765
231,309.42855432499994,1153,30366,0.8878655772940097,3.0392824334851254e-05,1162.6425060590052,30201.10174635834,2894,0.05291390716697603,0.052907170113064665,2894.5575211216005
232,309.94966079999995,1159,30193,0.8878038422391212,3.057807543704351e-05,1164.4694557067887,30073.93372443259,2915,0.05369510046744841,0.053273322579139124,2900.4540533193854
233,310.47066192499994,1176,30188,0.8873360570685384,3.058513915167994e-05,1165.7873338014228,29950.282452603107,2954,0.05438037741168693,0.053633392804452645,2905.83419783002
234,310.9915577,1178,29928,0.8924458039320433,3.1041593180244984e-05,1166.5504314933296,29836.292373552624,2943,0.054788411963132395,0.05398218474688056,2910.595279621227
235,311.51234812499996,1160,29536,0.8860323347222636,3.122470872294417e-05,1166.7043194636121,29723.563817979455,2902,0.05439344259536874,0.05434838848785468,2915.563138462876
236,312.0330332,1146,29277,0.8903162405497937,3.1648936779701885e-05,1166.7432557928607,29611.995401933793,2876,0.05475266062888426,0.05473696490343726,2920.838456137116
237,312.553612925,1165,29262,0.8885720553728563,3.162515768134877e-05,1166.2802328478338,29512.37316813461,2883,0.054332020896557184,0.05510726836778835,2925.630999569583
238,313.0740873,1184,29501,0.8886643937735705,3.1382716875854454e-05,1165.3854673944825,29417.065799904303,2920,0.054480396496483334,0.05544557417688551,2929.15764796479
239,313.594456325,1187,29482,0.8898596561384021,3.144936052795201e-05,1165.222156787221,29327.025957552272,2937,0.05503638092391602,0.055768181819650695,2933.0270447801204
240,314.11472,1188,29348,0.8866776362665598,3.1487131969693174e-05,1165.3749575301597,29243.067838455576,2967,0.05601560777408416,0.056077782407175446,2937.289927291615
241,314.634878325,1184,29161,0.8885451125550571,3.17598424618457e-05,1165.425241794809,29150.65396724672,2987,0.0572629959587078,0.056400726864854235,2941.1671385534783
242,315.15493129999993,1161,28858,0.8893334045401209,3.210937663068639e-05,1165.2689755147119,29045.03105393045,2958,0.05770054980534344,0.056733701266888883,2944.2576049287077
243,315.67487892500003,1147,28691,0.8891181723754895,3.227992202931635e-05,1165.0987111825639,28935.82878434337,2928,0.05749054113421242,0.057062000055853684,2946.805522208827
244,316.1947212,1153,28539,0.888760115542717,3.2453082434189624e-05,1165.2775374300438,28832.059435094237,2924,0.05747440899094983,0.05736034942486434,2949.0773516953386
245,316.71445812499996,1158,28387,0.8886163446608164,3.263492396565487e-05,1165.7383406192441,28732.691114180972,2930,0.05782908526714042,0.05762016456381431,2950.775600806304
246,317.23408969999997,1152,28373,0.8896396205513623,3.2682106482177815e-05,1165.5755509750848,28633.654420258124,2923,0.05788001057993691,0.05785954674110642,2951.4066683276515
247,317.75361592499996,1166,28499,0.8888335515881173,3.251869723733645e-05,1165.2658723866682,28535.660082900537,2949,0.05798083717417089,0.05809921181317814,2951.8225554372125
248,318.2730368,1181,28722,0.8886369979275289,3.226596702834062e-05,1165.4678022152032,28439.419601802438,2989,0.058336868387239844,0.05833776753448125,2952.5983147975608
249,318.79235232499997,1175,28595,0.8894812581597191,3.243914143543833e-05,1166.0840562639928,28345.634465106254,2992,0.05894191998819145,0.058580359004559844,2953.7550114384812
250,319.3115625,1187,28283,0.8908966891504375,3.28792696025405e-05,1167.2100613830214,28258.00514167877,2987,0.059182685284572906,0.05883912619789181,2956.3136424380505
251,319.830667325,1191,28263,0.8917156014095925,3.29386673097515e-05,1168.323019773925,28169.397744002723,2980,0.05892727581714543,0.05910045255446625,2958.9409726154045
252,320.34966679999997,1180,28293,0.8920377509749504,3.290073953361673e-05,1168.7307753289772,28075.83351831245,2961,0.0585962171093714,0.05935201225282429,2960.233889782271
253,320.868560925,1178,28227,0.8921595042485112,3.298308640794526e-05,1168.8856146231853,27988.076105913522,2954,0.05857796146051078,0.05960306954122613,2961.5361616344076
254,321.38734969999996,1157,27968,0.893001000765996,3.3307261973294394e-05,1168.9676096853611,27902.070556523966,2935,0.05922031178851744,0.05985039998599156,2962.7490769892297
255,321.906033125,1142,27858,0.892168741357928,3.339454788733074e-05,1168.7093931912163,27810.35801490354,2937,0.05994321345775867,0.06009541751009929,2963.2884097034475
256,322.42461119999996,1144,27824,0.8947539365451875,3.3536504368260405e-05,1168.4871911028335,27715.14876894101,2955,0.06073460941091959,0.06033106872714539,2963.055471245045
257,322.943083925,1135,27707,0.8939026773002446,3.36407751505436e-05,1167.904935559107,27610.020861174125,2945,0.060889803022483924,0.0605596390414948,2961.3459874515274
258,323.4614513,1140,27519,0.8945434498311527,3.391119639983141e-05,1167.2136175224584,27506.427756007535,2952,0.06144708787649451,0.06080625528149977,2960.2908106638315
259,323.979713325,1154,27251,0.891893213820977,3.4176082071539905e-05,1167.2060975333306,27408.67319758039,2959,0.06168782813912953,0.06105885627864374,2960.4359555142246
260,324.49787,1161,27177,0.89359900673238,3.4348055301828875e-05,1167.6654284355027,27305.988267004395,2945,0.061276930658462715,0.06129337816015093,2959.932365398933
261,325.01592132499997,1167,27186,0.8928199724472101,3.431415398159845e-05,1167.795012344538,27195.36562549496,2936,0.06070173839344766,0.06149713319045064,2958.06251557221
262,325.5338673,1185,27060,0.8944213217944099,3.456700760558106e-05,1167.8004484812568,27077.949489229133,2947,0.060907067401033826,0.06169844211171792,2955.2395297741177
263,326.05170792499996,1197,27064,0.8964412979786507,3.46557891513763e-05,1168.5642483408233,26958.916147590593,2973,0.061548681532844304,0.06184515779675769,2951.5356859724457
264,326.56944319999997,1186,26905,0.897136736668978,3.488225579023204e-05,1169.8629640535237,26851.38773245096,2957,0.061776475004500946,0.06197017006823065,2948.525878275782
