,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1364,30320,1335.15835013248,30174.92971528176,7391,0.20814338997099047,0.2062379864090672,7284.7653400981635
225,306.29970312499995,1351,30031,1335.0521189607664,30028.832431085066,7431,0.21199442119944212,0.21033408635206033,7372.916238193251
226,306.8214417,1333,29672,1334.7417382046904,29889.395773403125,7458,0.2161332439394474,0.21444025504257397,7460.752066864338
227,307.343074925,1326,29628,1335.1796190173925,29750.80941810629,7535,0.21938378913151013,0.2185383722899471,7547.490701941009
228,307.86460279999994,1327,29657,1335.5767288047039,29612.18614238091,7626,0.22234380515354749,0.2226020977821909,7632.398876531599
229,308.386025325,1336,29578,1336.1003873247155,29482.116650433196,7737,0.22664825437291977,0.2266199679614202,7717.202586694907
230,308.90734249999997,1341,29589,1336.6322680015146,29348.575007360865,7880,0.23148541489662985,0.23061173759764006,7799.550522095481
231,309.42855432499994,1329,29346,1337.3753199392709,29211.73600761003,7901,0.234571867080701,0.23456474083003048,7878.907313868794
232,309.94966079999995,1338,29196,1338.7855897075556,29077.956510905686,7940,0.23698757986933736,0.23845389998936545,7957.166277831735
233,310.47066192499994,1355,29202,1339.8016489614456,28945.74959795183,8061,0.2408158868100693,0.2423058667641165,8033.977440032462
234,310.9915577,1347,28924,1339.9702598020085,28820.868083081732,8107,0.2451318127425028,0.24614860561480867,8110.337470837235
235,311.51234812499996,1335,28467,1339.4465106797177,28697.00477926965,8113,0.2498157157599882,0.24998896668637494,8185.408706878821
236,312.0330332,1334,28235,1339.1041926204186,28574.319350381116,8143,0.25311326716478943,0.253782845725919,8258.257740832023
237,312.553612925,1338,28261,1339.0411107839104,28461.529955377828,8239,0.25632358949597,0.25754993532481263,8330.903916283334
238,313.0740873,1336,28500,1338.4847674918767,28349.448549230467,8417,0.2606758945663378,0.26127261586710765,8400.65895037244
239,313.594456325,1332,28503,1337.7380914629746,28241.908627601442,8530,0.2649147988664385,0.264931583629712,8468.980588461638
240,314.11472,1349,28360,1337.4359781648252,28137.508641191784,8605,0.26863129835992744,0.26855184626180145,8537.406509773557
241,314.634878325,1354,28110,1337.3070284717405,28021.062130512048,8627,0.27182687995216026,0.2721419200465365,8601.60184828632
242,315.15493129999993,1345,27754,1337.1283154771083,27893.65507712466,8633,0.27596652656291415,0.2757215362915713,8661.20179392495
243,315.67487892500003,1334,27565,1336.4413916509745,27763.096355522808,8669,0.279630970988525,0.27933574455501714,8719.313483883952
244,316.1947212,1327,27422,1335.8977326779514,27634.53686380159,8714,0.2830810500095804,0.28295390675824766,8777.267616480387
245,316.71445812499996,1327,27268,1335.9286733561094,27507.740356519436,8768,0.2868432211556995,0.2865373907643737,8834.349543590854
246,317.23408969999997,1316,27217,1335.5384719925448,27378.561552922525,8828,0.2900274120690321,0.29013180124999577,8890.673559989864
247,317.75361592499996,1323,27298,1334.444109719334,27250.58474710587,8940,0.2932435033686237,0.2936918357418318,8945.115064893711
248,318.2730368,1337,27420,1333.8567124962938,27126.41455072543,9082,0.2969367020664801,0.29715830014487754,8997.286235248645
249,318.79235232499997,1330,27208,1333.755690955602,27003.058959432306,9098,0.300177757168251,0.30063385774826923,9049.24883915813
250,319.3115625,1347,26843,1334.0794355477785,26883.962853065237,9096,0.30393002823972387,0.30411161741038156,9102.00575324452
251,319.830667325,1353,26774,1334.3631565833625,26764.53831343807,9158,0.3070296211793399,0.3075262049790728,9152.878842102704
252,320.34966679999997,1336,26776,1334.3109017191525,26638.63693401838,9228,0.31022012578616354,0.3108937153445508,9200.275974540584
253,320.868560925,1332,26667,1334.2258261795027,26515.23590568252,9288,0.314031971580817,0.31421760497167134,9246.269020815696
254,321.38734969999996,1326,26371,1334.1738204715596,26391.26199913877,9279,0.31754841285685764,0.31746841260722397,9288.68728623507
255,321.906033125,1327,26282,1334.397766653806,26261.017622142695,9311,0.3199358845922661,0.320697928894208,9327.392149312376
256,322.42461119999996,1330,26290,1334.507735169514,26128.014315159526,9387,0.32279647435897435,0.3239099296011062,9363.214478243948
257,322.943083925,1319,26071,1334.0520510090575,25987.099979613988,9407,0.32676147382029735,0.3270270692493866,9392.934630455775
258,323.4614513,1325,25836,1333.8358739722048,25849.249178916354,9411,0.3298927012361797,0.330031434788466,9420.319735441168
259,323.979713325,1338,25605,1334.3050352216103,25719.95802849393,9393,0.3319322536778341,0.33292838013851894,9447.473691363157
260,324.49787,1342,25451,1334.5650411107586,25585.59471335655,9415,0.334854203824298,0.33573989010453187,9470.37500283114
261,325.01592132499997,1333,25369,1334.4767491902167,25440.55049944457,9466,0.33836744882675984,0.33853523819373044,9489.133661011394
262,325.5338673,1333,25241,1334.5687105030436,25290.564769303466,9464,0.34009536556801073,0.34124616084429393,9503.886452694103
263,326.05170792499996,1355,25216,1334.7888060884475,25141.743459647525,9537,0.3429026444826286,0.3438083250756046,9514.67700287644
264,326.56944319999997,1353,24985,1334.5803981969893,25006.265124917412,9544,0.3466062965470548,0.3463006380100331,9526.611995741509
265,327.08707312499996,1334,24603,1333.9593195768618,24875.697524292264,9473,0.3497786754909966,0.3487296998404859,9537.383383541914
266,327.6045977,1329,24553,1334.1991438084412,24739.22680015355,9524,0.35286772304512576,0.3510056346521339,9542.544972705879
267,328.122016925,1325,24663,1335.0306915218662,24600.54988787921,9607,0.3548718827663039,0.35310406370756636,9542.970282452421
268,328.6393308,1331,24625,1335.7446148270374,24452.667399034613,9613,0.3555421997080793,0.35505761329224117,9536.85904550481
269,329.1565393249999,1327,24491,1336.091734807105,24292.36492332736,9608,0.357494387843205,0.3569245924454332,9523.597431425218
270,329.67364249999997,1323,24317,1336.1067747853601,24129.907834831585,9575,0.35887622858136903,0.3586824702689896,9506.335069876824
271,330.190640325,1333,24043,1336.1090398423266,23967.918797707298,9494,0.35935711140466753,0.36026259790021475,9485.049015832567
272,330.70753279999997,1343,23862,1335.1281116219816,23801.341344084343,9478,0.36125049957813404,0.36168702616063675,9457.457654759835
273,331.224319925,1342,23745,1333.7769824910838,23639.189290810213,9500,0.364147658795697,0.36295941416904814,9427.004280957484
274,331.74100169999997,1345,23640,1332.1742961335221,23484.051756551227,9489,0.3652836958959408,0.36408217651665714,9394.79091259127
275,332.257578125,1346,23379,1330.28698271759,23325.429636004897,9396,0.3653610493350883,0.3650454782863167,9357.393712201683
276,332.7740492,1340,23050,1329.5096831185047,23164.432557928387,9310,0.3671119299861815,0.3658527289103096,9316.56873315346
277,333.290414925,1335,22792,1329.422818183852,23003.462569933192,9242,0.3685044507619891,0.3664791140367376,9272.008244807179
278,333.80667529999994,1327,22505,1329.2287707535593,22843.953113320367,9133,0.36859004627443576,0.3669393379483374,9223.941380325537
279,334.3228303249999,1323,22411,1328.875127409429,22686.476658587526,9102,0.36888277693474963,0.3672425543900147,9173.013907449596
280,334.83888,1319,22447,1328.4724229314113,22523.94049695307,9101,0.36832639151836427,0.3673479288190593,9116.35534213668
281,335.354824325,1326,22512,1328.450610432827,22360.679607691705,9120,0.3678844519966015,0.36729394685581773,9056.099979614313
282,335.8706633,1332,22538,1328.451221998208,22199.598518652318,9136,0.36800905404130907,0.3671171683343308,8993.766291422056
283,336.386396925,1332,22276,1327.8714127160047,22037.069220140467,9030,0.36755156608097783,0.3667923406386314,8927.709619696763
284,336.90202519999997,1327,21967,1326.8504382884973,21874.11048947839,8921,0.3679263565891473,0.3662933010502889,8857.811094248851
285,337.41754812499994,1328,21820,1325.9657749892156,21711.646424607163,8867,0.36789966816318564,0.36559921189870387,8784.223085460431
286,337.93296569999995,1328,21634,1325.484291829914,21547.93571768289,8752,0.36560622476115434,0.3647704908663557,8707.872839701751
287,338.44827792499996,1319,21425,1324.8949693084526,21385.100749733447,8632,0.36372227195861934,0.3638126070020098,8629.473374255198
288,338.96348479999995,1316,21263,1324.047747400822,21221.255566377087,8567,0.3635133102722214,0.36267175829639137,8547.121180547529
289,339.478586325,1327,20933,1324.1700378264259,21059.168203129906,8414,0.36147097827195757,0.3614170419326518,8464.080047113022
290,339.9935825,1337,20677,1324.6871956329448,20897.88486715401,8274,0.35868665977249226,0.3601139345480981,8380.892500396225
291,340.50847332499995,1326,20661,1324.8518199732468,20731.53858524502,8251,0.3581587794155676,0.3587346178061406,8294.567079661894
292,341.0232588,1312,20407,1325.1418378671967,20571.820675439594,8145,0.3578423671118094,0.3572844251227454,8209.580307594579
293,341.53793892499993,1306,20243,1323.850053228813,20418.039117533415,8073,0.3573427681258911,0.35574425314750924,8124.401707852797
294,342.05251369999996,1304,20354,1322.389657749867,20269.981766291035,8051,0.3541732283464567,0.35404978539611937,8038.542413191538
295,342.566983125,1303,20180,1322.013771546329,20126.950870914017,7930,0.3510621391110876,0.35225315692196724,7953.741738204563
296,343.0813472,1297,19887,1321.7259054564965,19985.060069310362,7811,0.350403442711135,0.3503806509394682,7868.454642234101
297,343.595605925,1313,19875,1322.189925026589,19844.357607193444,7779,0.3483460833961858,0.34839086727894664,7782.151872069435
298,344.10975929999995,1329,19734,1323.0320279054763,19704.181249858055,7696,0.34593860364031515,0.3463015351607908,7695.162721692303
299,344.623807325,1354,19597,1323.8127703911503,19569.26428684644,7625,0.34374828701419724,0.34420958672266505,7610.55213028593
300,345.13775,1363,19511,1324.8896237740125,19439.46807402169,7557,0.34130482697817943,0.34212090485186814,7528.3910620850675
301,345.6515873249999,1349,19198,1325.9248227592668,19311.30560148551,7403,0.339178665471455,0.3399734483901977,7445.961448730293
302,346.16531929999996,1338,19073,1326.490475435432,19177.615665133613,7319,0.33724274034395263,0.33778089297666397,7361.295272825971
303,346.678945925,1328,19004,1326.9843937574774,19040.97827810333,7247,0.3348608282416836,0.3355898318557122,7276.234523998139
304,347.1924672,1330,18830,1327.5297062220861,18900.900088336857,7155,0.33285714285714285,0.3334198764899291,7190.713900654464
305,347.705883125,1325,18700,1328.1671612040786,18763.679313234366,7098,0.3322589928057554,0.3312433487128313,7106.674080952998
306,348.2191937,1310,18632,1328.4853564066882,18632.534757298792,7015,0.329349959588962,0.3290178515825088,7024.370132958709
307,348.732398925,1308,18604,1329.2214546195582,18506.914833857718,6937,0.3254509713228492,0.32674254277288456,6944.3473464856315
308,349.24549879999995,1312,18497,1330.6298217399913,18391.425694805872,6873,0.32359615944137327,0.3244874155239974,6869.284106095136
309,349.758493325,1330,18326,1331.8867245010956,18278.072730978834,6806,0.32219345728406684,0.32229403641066134,6796.179211307034
310,350.27138249999996,1340,18101,1332.2337538788847,18162.78907789496,6715,0.32068492333392995,0.32018160823180997,6723.6391764251575
311,350.784166325,1334,18000,1332.4316972071592,18051.02040816292,6637,0.3181927277091084,0.3181222767081638,6653.66588144679
312,351.2968448,1331,17915,1333.0558789553302,17942.551292214655,6579,0.3164495899662325,0.31601808401018033,6584.697388389192
313,351.80941792499993,1342,17872,1333.3658973022914,17832.505447461663,6551,0.31512401693889897,0.31390566763359373,6515.371763799734
314,352.32188569999994,1336,17876,1333.373892953382,17724.93988538778,6510,0.3128174123337364,0.31190222289215674,6448.910915309398
315,352.83424812499993,1326,17723,1333.7590885410514,17612.50653468901,6401,0.3095078367994145,0.3099301801472085,6381.8511857572
316,353.3465052,1321,17585,1334.539015606217,17496.15438628248,6314,0.3069970486965076,0.3079410641714204,6313.7610591405155
317,353.858656925,1310,17359,1334.25413939158,17383.628122946957,6200,0.3046918811140881,0.30606683623595693,6248.60959478119
318,354.37070329999995,1361,17355,1333.64864436338,17272.058438469398,6197,0.3023633862698512,0.3042750907096186,6185.143967020653
319,354.882644325,1381,17264,1333.4809848467432,17163.99127953035,6165,0.30120254360007553,0.3025546139365566,6124.607080567959
320,355.39447999999993,1347,17117,1333.3169267706828,17069.063580148715,6078,0.3,0.3008144074615342,6068.335500237715
321,355.90621032499996,1342,17069,1333.2683865998977,16978.98559423737,6025,0.29776816939022066,0.2990613155569709,6013.565924482885
322,356.4178353,1327,16911,1332.592674805746,16890.2424063962,5945,0.29632956878850103,0.2973825429159184,5960.068880382227
323,356.929354925,1325,16858,1331.8994994223851,16809.760424924367,5927,0.29627245219854503,0.2957569521000781,5910.268771659494
324,357.4407692,1328,16714,1331.9824005073472,16736.459648009826,5863,0.2947484726374626,0.2941962925262656,5864.279372126096
325,357.95207812499996,1323,16593,1333.4214364991026,16670.05420281288,5778,0.2917485265225933,0.29267008002093087,5821.993748442662
326,358.4632817,1328,16424,1335.2986477609652,16607.971777389885,5706,0.2900105988341282,0.2912119856594141,5782.592176493127
327,358.974379925,1342,16407,1336.4459444154763,16544.039230786337,5712,0.2900763358778626,0.2898123003910826,5742.992547962471
328,359.4853728,1344,16361,1337.0037599945383,16480.006070352356,5684,0.28900579343410804,0.2884947889991361,5704.438129968859
329,359.996260325,1337,16287,1337.501778069693,16419.794604633993,5618,0.28635451505016724,0.28726868051566984,5668.555505220848
330,360.50704249999995,1330,16186,1338.0030578268786,16359.813291353965,5566,0.2851373182552504,0.2860919087399417,5633.631633785481
331,361.017719325,1336,16133,1337.5118575731922,16303.988108450612,5553,0.28499020071636144,0.28502450153115144,5601.075924709399
332,361.5282908,1328,16186,1336.4135087997206,16249.15878049302,5571,0.2855700632655808,0.2840203153271262,5569.527622369596
333,362.038756925,1309,16098,1335.7027565743022,16196.926068540311,5523,0.2849415105821895,0.283064735343571,5539.855670570009
334,362.5491177,1311,16001,1334.9690140206767,16146.710820176817,5463,0.28264125255275696,0.28218717959043776,5512.064123762608
335,363.059373125,1336,15975,1334.2273890688093,16095.287050669012,5446,0.2807568823007036,0.28136506682509077,5484.881605472272
336,363.5695232,1344,15920,1333.9183446963434,16040.824299530826,5423,0.2798435784851811,0.2805892091947982,5457.892341842293
337,364.079567925,1331,15832,1333.7503907223013,15985.982106049662,5397,0.2803944555547893,0.27981009690149405,5431.004620716107
338,364.5895073,1332,15889,1333.5163876871247,15934.866135132992,5414,0.28041492065672874,0.2790907053729693,5406.126390178609
339,365.09934132499995,1338,15865,1333.881877279188,15885.612901764174,5382,0.2783781923315206,0.27851827395368095,5384.487847969274
340,365.60907,1336,15918,1334.1951799587505,15840.911504224026,5379,0.2772596351666438,0.2780116694464712,5365.228929307469
341,366.118693325,1334,16008,1334.044576321069,15796.328705066631,5400,0.2770887283630912,0.27746649332051454,5345.114702484665
342,366.6282113,1363,16103,1333.650320505535,15751.238940859059,5413,0.2747625508819539,0.27694603920016575,5325.050148361129
343,367.13762392499996,1364,16072,1332.508527939452,15703.321343631487,5394,0.2740005439216753,0.2764893357175588,5304.490951097318
