,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,1082,29129,1111.3110376225748,29214.936714307805,8913,0.27920989767176524,0.2763897021464466,8881.54055584481
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,9085,0.28517924023542,0.2828260082263467,9025.282339350662
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,9241,0.2913083978217254,0.2892302954297747,9168.603818885871
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,9423,0.2973670069854917,0.29552369121585104,9308.053432693654
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,9525,0.3037842131869719,0.30168871938532227,9442.759700106277
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,9645,0.3094598518948744,0.30778443399079275,9574.477292803731
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,9791,0.3136714643077258,0.3138204088538088,9703.172189630382
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,9884,0.31973510902970875,0.3197304121907946,9828.214772701343
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,9914,0.32627983814084716,0.3255197158612514,9948.096627329985
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,9941,0.3316596095477199,0.33126785006073384,10064.610002491369
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,10079,0.33704369987257327,0.3369683752544358,10179.079073138495
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,10322,0.3423072644343086,0.3425139937452195,10287.328161453064
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,10487,0.3486585773127018,0.3479403535067427,10392.66631180754
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,10565,0.35340705319784815,0.35326191880313806,10496.590455049743
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,10591,0.3565538276160711,0.358427404651311,10592.99311422662
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,10616,0.3617426406184546,0.36344010405777605,10679.52741851437
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,10660,0.3665401280723954,0.3684103286708799,10760.949806337423
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,10739,0.371533269045323,0.3733210563671692,10839.726539672265
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,10824,0.3771579314893122,0.37809192112787277,10914.963124872384
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,10925,0.3824856120703064,0.3827174102442154,10985.835873972019
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,11076,0.3876426298222464,0.38722647032959107,11052.055561847168
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,11219,0.3921105605450604,0.3916237612627113,11114.480237377757
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,11227,0.39555121951219513,0.3958612698557511,11173.057170037611
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,11216,0.39896536745251354,0.399988142783523,11230.604951414314
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,11302,0.4034962540135569,0.4040598051118416,11286.279734535108
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,11422,0.4093834419195932,0.4080598080159994,11336.483046048392
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,11474,0.4128970547208162,0.411965799878483,11383.062334367489
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,11431,0.4152620781206002,0.41573255313367946,11424.761716006939
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,11475,0.41993602979877726,0.41938230010583305,11460.785068744259
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,11531,0.4244100895036615,0.422906090818846,11491.13465763642
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,11526,0.42734937786509497,0.42628398411081775,11514.002015900478
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,11521,0.4299616510659354,0.42946929251671695,11533.27991573966
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,11501,0.43312367226225684,0.4324772996564928,11550.244830007254
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,11525,0.4366863409937628,0.43536202861769074,11562.43199166437
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,11540,0.43838832753343676,0.4381334383966179,11569.296903666906
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,11550,0.43981988048144094,0.4408154327906727,11570.56103195973
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,11646,0.44393331926566787,0.44334880585974246,11566.854085030016
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,11597,0.4464232457074688,0.44569628551977136,11563.679290583934
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,11441,0.44791441070732446,0.4479353345432574,11558.838206980683
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,11452,0.4507207874221506,0.4500689297105759,11548.083240843285
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,11550,0.45272467160879176,0.4519922487203262,11531.830347233014
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,11554,0.4523015632442732,0.45370285569868596,11507.054180162411
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,11535,0.45338319707775265,0.4551917129339023,11472.33622505584
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,11509,0.45613958178071984,0.4565194695177415,11433.503816620769
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,11440,0.45852922913155325,0.45773955032914604,11391.515708169842
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,11401,0.4597670370866247,0.45887234017515277,11344.78846632971
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,11376,0.4603587443946188,0.459918477047284,11297.68339033705
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,11368,0.4624639509733237,0.4608040408026844,11248.59580058417
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,11250,0.4632322771825849,0.46146033270099107,11192.675553239947
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,11081,0.4623576257060839,0.46195445024229453,11133.352510815434
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,10984,0.46210738192201467,0.46230789954657303,11071.719223538259
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,10884,0.46196345091372715,0.4625438493206774,11008.213844027967
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,10834,0.4622498340130893,0.4626544833216032,10942.22444449457
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,10806,0.4617468161946398,0.4625472223440502,10870.471313053315
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,10824,0.4612645969809171,0.46229221168321294,10795.900699902397
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,10844,0.461782835467046,0.46194515875327846,10719.040159459804
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,10755,0.46331176611550445,0.4614330438408692,10638.027384538518
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,10647,0.46273939393939395,0.4608016578174965,10554.046116559628
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,10568,0.4619140625,0.4601023445880925,10467.900246891008
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,10430,0.4612271089392369,0.4592640619510653,10379.263879136362
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,10271,0.4583478737723715,0.4583016524323195,10288.777367550596
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,10192,0.4571615106468461,0.45722860111145297,10195.868989104878
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,10046,0.45711655500434717,0.4561448813357929,10104.093025889408
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,9911,0.455642446527526,0.4549714274772084,10011.206437291707
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,9841,0.4522540241188344,0.4536586997213823,9912.703368139519
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,9700,0.4503061705134244,0.45225762319783913,9815.01347708876
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,9654,0.4503973475080259,0.4507367072089341,9717.878411741867
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,9688,0.45074266519708184,0.4490820902326778,9620.831547713242
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,9571,0.4494483343942287,0.44735107076904207,9525.407982060566
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,9427,0.44705629796597435,0.44554726878293,9430.480101474372
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,9361,0.44364418167159364,0.4436779954359113,9334.75888468577
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,9213,0.4398957541535454,0.4418280087182302,9239.960112346647
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,9132,0.4379450104063972,0.43992231443946817,9147.480962196023
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,9100,0.4374793797426592,0.43794052838045117,9056.319599537754
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,8929,0.4347511009532304,0.4359216726002463,8964.406645676967
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,8815,0.4324187563251996,0.433885923326684,8868.905864232314
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,8741,0.43109780213571386,0.43180167352978926,8772.688758522108
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,8640,0.4279875106443372,0.4296408686853582,8676.179211306999
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,8560,0.4269142857142857,0.427443677853909,8580.464155473346
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,8473,0.42619830420487975,0.4252113092638135,8485.370110308111
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,8397,0.4239527203198331,0.42299791091350414,8393.140999795984
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,8339,0.4230679566383028,0.4208024693695295,8306.431516002469
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,8250,0.42054810632792283,0.41865269900669866,8222.06512038762
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,8120,0.41686976163585565,0.4165381081031411,8138.681510339829
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,8052,0.41637223785855443,0.41447028490184573,8057.916940360896
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,7969,0.4138907294741281,0.412447582530846,7978.412466873389
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,7917,0.41061317913504397,0.4103994550745182,7897.501846021277
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,7858,0.40669395617625814,0.40836952833761003,7818.41128904377
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,7747,0.404126213592233,0.40640270578928306,7738.126118371729
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,7673,0.4025457438345266,0.4044719800468127,7657.393145937473
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,7543,0.40102028119945254,0.4024956626152061,7578.653514235739
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,7536,0.4004009020295665,0.40054639863691505,7501.337425536107
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,7486,0.3980937953670391,0.3986551315607107,7427.935423225752
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,7375,0.395335572596489,0.3968394787486628,7361.347482389042
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,7305,0.3946094048681025,0.395112507876211,7297.563523522476
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,7246,0.3941259458766192,0.3934747601789584,7235.140320278917
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,7167,0.3900199088048295,0.39186606920717443,7176.393440394888
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,7063,0.38791423001949316,0.3902540731316966,7120.053410043126
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,7026,0.38870323045671973,0.38865062879651696,7067.750821083015
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,6960,0.38765530002643406,0.3870585662464489,7018.774808036289
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,6935,0.3844327176781003,0.3854786248988226,6969.948787061861
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,6883,0.3829307140960977,0.3840471788700122,6922.607941289591
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,6814,0.3829046087888532,0.38277201818531026,6878.963804389548
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,6763,0.3825295109612142,0.3814584094161522,6835.713017282253
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,6758,0.381807139483096,0.38019729851433187,6794.148157376027
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,6752,0.3794913201453371,0.37907542528282934,6754.349339735765
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,6686,0.3785195739195332,0.37803027917960685,6716.737298692934
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,6632,0.37834691501746215,0.37708983589641565,6682.25264445388
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,6610,0.3770277701402255,0.376179296824366,6648.21323246267
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,6568,0.3752844631404731,0.3752521220967899,6613.874085483123
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,6513,0.3739510368264096,0.3744676792778334,6580.9599084915735
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,6524,0.3729024238657551,0.37374840145917154,6549.880631497756
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,6511,0.372150849564857,0.37307762504220965,6521.0995719041075
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,6541,0.37140509449465897,0.3724025177447784,6494.718657274106
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,6561,0.3704915797368242,0.371738213393939,6469.0201816574445
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,6572,0.370521727285111,0.3711421875136162,6444.382432218046
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,6533,0.36954439731837463,0.37057612990095423,6418.6414641327
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,6504,0.3699390285675139,0.3700180581647043,6395.186346236486
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,6474,0.3707710328670847,0.36944614219943295,6374.773992615794
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,6439,0.37005258787711043,0.36895500378608237,6357.02604815499
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,6419,0.3682167856400305,0.3685759067817861,6341.059978708344
