,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1093,29594,1076.446510679723,29468.94973838536,3833,0.09613697764990702,0.09569115093353504,3795.9475186300206
225,306.29970312499995,1095,29347,1075.5051983057167,29331.018007202325,3843,0.09726745009202889,0.0974367534467034,3831.597929737859
226,306.8214417,1081,29060,1074.7300958118892,29200.745362295303,3848,0.0988956002716323,0.09921208881468235,3868.098643230803
227,307.343074925,1076,29070,1074.5786314525603,29071.49192507136,3883,0.1002714867471601,0.101001136872845,3904.957734036936
228,307.86460279999994,1074,29048,1074.381390291945,28943.051462093717,3935,0.10227353971545006,0.10277684375415073,3941.2589186617283
229,308.386025325,1074,28919,1074.9263629980087,28824.688577317163,3986,0.10457891901598132,0.10456219813197906,3979.1476817141183
230,308.90734249999997,1078,28981,1075.7479218102128,28704.43008901619,4043,0.10626097552234527,0.10637704508635634,4017.4431583953574
231,309.42855432499994,1078,28749,1076.691974903148,28580.053931005816,4059,0.10773011456037006,0.10822682945521224,4055.884889804901
232,309.94966079999995,1074,28573,1077.8426011913994,28456.596502751505,4107,0.11029491981526601,0.11011945426031602,4095.444993091498
233,310.47066192499994,1084,28601,1078.6576139889712,28335.90792543378,4183,0.11262128865792055,0.11201093505130043,4134.825046999853
234,310.9915577,1087,28318,1079.0205440666623,28221.26779768457,4193,0.11406118027248356,0.113926962033535,4174.92237649769
235,311.51234812499996,1075,27897,1078.6994269405668,28106.132301976857,4187,0.1160241592722392,0.11593426081232167,4216.213866678667
236,312.0330332,1056,27662,1078.3630886316582,27991.952411152604,4206,0.11839434713974291,0.11800680460339578,4258.575550975025
237,312.553612925,1071,27691,1077.912093139122,27884.8263154313,4255,0.11960931630353118,0.12013066116875373,4302.043307889111
238,313.0740873,1085,27938,1077.0103513103147,27777.694579718147,4341,0.12125274643429039,0.12229556646457077,4345.197762123634
239,313.594456325,1077,27932,1076.0074067362586,27673.631565833344,4391,0.12340346304226402,0.12446960537890206,4388.543930779775
240,314.11472,1086,27789,1075.0589367822395,27573.029287186044,4445,0.12579110961315207,0.12666862565395406,4433.216086434488
241,314.634878325,1092,27525,1074.3413214342136,27463.614600556677,4496,0.12877842091325237,0.12893978315156954,4478.334005300148
242,315.15493129999993,1086,27200,1073.7602210695393,27342.238646401434,4513,0.13123228919353602,0.13128271114247936,4522.986953271788
243,315.67487892500003,1064,27029,1073.2228816054517,27216.167297107,4538,0.1337954939341421,0.13365078592062526,4567.129470656099
244,316.1947212,1061,26867,1072.852340936354,27091.557181362587,4574,0.13613113229481516,0.13609881435007182,4612.947428027726
245,316.71445812499996,1071,26725,1072.2654873269857,26967.193073455284,4609,0.13791221641849224,0.1386386716191765,4660.615506579901
246,317.23408969999997,1063,26678,1071.192801648941,26840.224716301098,4650,0.14003513566269765,0.14121181360901208,4708.270085392558
247,317.75361592499996,1055,26754,1070.1431969013815,26712.683435637893,4727,0.14288493715708783,0.14382832964500727,4756.126933792295
248,318.2730368,1060,26881,1069.6231171713764,26586.794672585504,4835,0.14619883040935672,0.146495115517048,4805.0435343947975
249,318.79235232499997,1067,26687,1069.6787016693265,26463.060658225044,4864,0.14820452771272444,0.14916772106398216,4854.267525878182
250,319.3115625,1089,26345,1070.5226845454956,26344.985367731497,4887,0.15038010769718088,0.15181812961036772,4904.105121293706
251,319.830667325,1100,26277,1071.2311037622392,26226.376565720126,4935,0.15232156333161218,0.15449022102605775,4953.956397653306
252,320.34966679999997,1082,26267,1070.972570160119,26102.714874628593,4990,0.15517172920389122,0.15722002811494742,5003.202881152366
253,320.868560925,1073,26142,1071.091666855401,25982.9102584425,5068,0.1593601659420001,0.159955632098906,5052.634668961827
254,321.38734969999996,1057,25847,1071.3484110625177,25862.50293324828,5077,0.16216216216216217,0.16271020316358822,5101.546422342424
255,321.906033125,1059,25740,1071.6687127681055,25737.127386803284,5120,0.16453952433045663,0.1654696224518384,5149.0306688712235
256,322.42461119999996,1063,25706,1071.7006274207592,25609.79965571085,5183,0.16718743659457047,0.16822684245175862,5194.52243538915
257,322.943083925,1058,25546,1071.4054451969262,25474.28419669706,5214,0.1697157791571382,0.17093392403823915,5236.463996919421
258,323.4614513,1058,25335,1070.8520464789485,25340.303291127282,5283,0.1740330353832846,0.17361961957116478,5277.594147092697
259,323.979713325,1060,25047,1070.1590296495751,25212.957666084814,5319,0.1775545086922083,0.17632943138755253,5319.377131984768
260,324.49787,1065,24887,1069.664069401325,25079.568098937205,5324,0.17878431701788264,0.17900070692560116,5358.804434981437
261,325.01592132499997,1067,24793,1069.318240503728,24938.519309610158,5355,0.1807300008429571,0.1815972468457584,5395.261885886327
262,325.5338673,1073,24711,1068.9453215248159,24793.006568664725,5402,0.18313732126237414,0.18414408924228715,5429.4015946
263,326.05170792499996,1084,24746,1069.1108292373349,24647.63994654418,5479,0.18574085030851153,0.18658228706588442,5460.600761059036
264,326.56944319999997,1082,24539,1069.6760968538154,24516.223244014112,5522,0.189282516945901,0.1889011358045746,5490.73374255352
265,327.08707312499996,1070,24140,1069.7739246641847,24388.32906747558,5519,0.19284785435630689,0.1911280605443031,5518.08804276417
266,327.6045977,1069,24069,1070.3615710434913,24254.87277174975,5547,0.19469565217391305,0.19323702776704535,5541.5105438400715
267,328.122016925,1070,24166,1071.2036059706697,24118.281818387273,5599,0.19609456182888813,0.19524916042617638,5562.096219619816
268,328.6393308,1074,24128,1071.924754807563,23972.560782803226,5660,0.1989242647696712,0.19712650096764228,5577.691250084833
269,329.1565393249999,1078,24034,1072.0348818772586,23817.14095449455,5675,0.2002526572573619,0.1988697325603494,5587.576502298925
270,329.67364249999997,1082,23838,1071.9097601304468,23658.843937574573,5660,0.20117771137282475,0.20047731403968685,5593.315613037561
271,330.190640325,1092,23553,1072.181816122655,23499.143559310065,5639,0.20243978451538222,0.20193126840312364,5595.234773154438
272,330.70753279999997,1089,23425,1072.084758431654,23334.36992910327,5621,0.20290114613180515,0.203223791553382,5591.813200751892
273,331.224319925,1075,23351,1071.4553897030303,23174.956805363214,5622,0.20412102711438318,0.20437482860599432,5585.201272961908
274,331.74100169999997,1068,23223,1069.991120976672,23022.722439918925,5639,0.20631911532385466,0.2053951547075691,5575.771818161121
275,332.257578125,1052,22925,1068.7753743006433,22867.27429839817,5623,0.20897910666118044,0.20619152131235646,5560.938345149274
276,332.7740492,1059,22632,1069.2049423542799,22709.931640580322,5579,0.20952116071014695,0.2067963943646976,5542.854787197792
277,333.290414925,1080,22400,1070.4149357856145,22553.26032299669,5530,0.20872420262664165,0.2072142721260121,5521.124306326198
278,333.80667529999994,1063,22139,1071.5880087884004,22398.72334594172,5464,0.20881571455684192,0.20743210718137797,5495.302928718552
279,334.3228303249999,1054,22011,1072.9201340913519,22246.236970259375,5425,0.20856992890203752,0.2074743987593047,5466.412942535399
280,334.83888,1048,21944,1073.7786359826744,22088.190196833028,5409,0.20870022970903523,0.2073447413985229,5432.553579922432
281,335.354824325,1059,22013,1074.356225509051,21928.98566218898,5417,0.20797938341128186,0.20703588166651185,5394.452581032309
282,335.8706633,1070,22046,1074.6481007497132,21772.954155246585,5436,0.20814263920671244,0.2065283115627706,5352.609911889181
283,336.386396925,1076,21796,1074.5397630750208,21616.57095290905,5387,0.20805984555984555,0.205812005754591,5306.23830664331
284,336.90202519999997,1095,21568,1073.654080500104,21458.681329135015,5306,0.20568553704879597,0.2049692238947385,5256.7086683729085
285,337.41754812499994,1099,21454,1072.5879408366916,21299.622460304465,5247,0.2037828543355441,0.20395082618802368,5203.599175519164
286,337.93296569999995,1088,21205,1072.0804321728485,21139.6955310422,5172,0.2030123775910921,0.2026969101811128,5146.27336972515
287,338.44827792499996,1070,20974,1072.0910326394503,20980.048676073802,5077,0.20131631832797428,0.20124530563745208,5085.791728011862
288,338.96348479999995,1064,20847,1071.9975084373168,20819.95318127211,5018,0.19986857402820604,0.19962166571199144,5022.164352533369
289,339.478586325,1064,20504,1072.016376361845,20663.893746177317,4925,0.1986111111111111,0.1978704702890613,4957.282973566689
290,339.9935825,1073,20287,1072.1088359872044,20509.495843620076,4846,0.19636723222650151,0.1960350121392668,4891.515776121675
291,340.50847332499995,1067,20261,1071.7474234976803,20349.55609413538,4805,0.19474835886214442,0.19413637663237207,4823.544542345147
292,341.0232588,1067,20024,1071.4102244671249,20195.840607940903,4719,0.19264651579891334,0.1921141290504337,4754.627964393213
293,341.53793892499993,1068,19893,1069.5009399986204,20048.349362386078,4663,0.1909694555112882,0.18993340586414656,4683.2048291013625
294,342.05251369999996,1067,19934,1067.608416951666,19906.281410677097,4634,0.18906026395293368,0.18765181005881204,4611.703843801583
295,342.566983125,1070,19762,1067.7356678520262,19770.100319372654,4558,0.1866038947143163,0.18528017724169768,4541.826881695988
296,343.0813472,1065,19547,1068.8512310584406,19637.019434188394,4460,0.18369224109944812,0.1828117257732433,4471.987655439449
297,343.595605925,1068,19569,1070.8988425558696,19503.195497066376,4414,0.18085508891411275,0.18028173050062649,4402.096989739207
298,344.10975929999995,1076,19404,1073.1965842940745,19369.325624589088,4332,0.17765168048886948,0.17770090850529843,4332.098779134211
299,344.623807325,1111,19276,1075.1535708622864,19242.25500011288,4276,0.17423616845582163,0.17507599556461256,4262.805363654815
300,345.13775,1116,19212,1076.7047951255768,19120.370246211325,4237,0.17246905393457118,0.17243143039602582,4194.521529366383
301,345.6515873249999,1089,18926,1077.3987406283059,18999.164080726267,4113,0.1695352357459214,0.1697790390626248,4126.263448775659
302,346.16531929999996,1080,18804,1077.6596072391012,18871.488368932118,4019,0.1658203565786504,0.16710140888079605,4056.877664273178
303,346.678945925,1067,18720,1078.3942331649434,18741.616503204696,3948,0.1632017220868974,0.16441561352606765,3987.770844186655
304,347.1924672,1051,18543,1079.2653514235676,18610.562549547765,3872,0.1612737251314887,0.1617255368362288,3918.9877233911684
305,347.705883125,1045,18444,1080.0879068608367,18481.271580329892,3794,0.15799758606816483,0.1590408480978878,3851.160366033132
306,348.2191937,1049,18386,1080.235633876171,18353.878910054234,3726,0.15440964411374516,0.15639868181029398,3784.61600489245
307,348.732398925,1057,18281,1080.1303313778133,18232.641803891016,3670,0.15170692057594054,0.1537586158742324,3719.9169630115484
308,349.24549879999995,1061,18188,1080.1159029649389,18121.250198192138,3619,0.1493548198750511,0.151161533215141,3658.569820380913
309,349.758493325,1085,18084,1079.7435502502678,18010.668758068918,3572,0.1463027236896288,0.1486430418986687,3598.929330222586
310,350.27138249999996,1094,17867,1079.5700921877979,17900.9554689797,3520,0.1446372145710368,0.14611496186506562,3539.7879227161884
311,350.784166325,1081,17746,1080.1458470180319,17794.986975922107,3466,0.14311431143114312,0.14359121801882457,3482.5897755327883
312,351.2968448,1064,17662,1080.720446669213,17688.74162495153,3409,0.14128208217857574,0.14114652612802953,3427.166073976694
313,351.80941792499993,1072,17642,1080.6544882103578,17578.665722892594,3382,0.13940856970428486,0.13876441668267409,3372.243788081206
314,352.32188569999994,1081,17634,1080.6934698407458,17471.783211397433,3342,0.13659155440101492,0.13640517475600386,3318.921787582894
315,352.83424812499993,1080,17487,1080.8865206459734,17359.216584746773,3273,0.1336624611446334,0.1340932357268205,3266.0508278782586
316,353.3465052,1086,17360,1080.9483340505806,17244.172914448467,3211,0.13057637950104461,0.13185014784680915,3214.137488957786
317,353.858656925,1086,17134,1080.6482140025616,17134.26931527295,3145,0.12830259222333001,0.12968252694143276,3164.496138077812
318,354.37070329999995,1148,17107,1080.4772701533234,17026.564565448494,3179,0.12726361300833386,0.12756729491474533,3116.2533919227462
319,354.882644325,1167,17021,1080.603162019504,16922.56712496287,3172,0.12646650687523653,0.1255657812052215,3070.9187297559943
320,355.39447999999993,1115,16883,1081.0430587329065,16827.648395206816,3078,0.12449264332825977,0.12365883262625348,3029.225509071495
321,355.90621032499996,1091,16736,1081.678112754515,16735.208724999113,3012,0.12278683285394695,0.12181497455727096,2989.319531586162
322,356.4178353,1072,16611,1081.6612154295474,16644.821921220995,2947,0.12066413540124847,0.12002287166043157,2950.0326168202564
323,356.929354925,1061,16621,1081.3208906203786,16563.465288001677,2892,0.11767352185089974,0.11830100747940481,2913.1808647986936
324,357.4407692,1056,16472,1081.5927427574597,16487.97623955211,2837,0.11552932018681888,0.11664443258973504,2878.6958254999563
325,357.95207812499996,1058,16328,1083.2366758023757,16420.573217966117,2802,0.11421087098886706,0.11505027644058101,2847.3833608914715
326,358.4632817,1065,16146,1084.97583184215,16358.183990577052,2784,0.11398448378754725,0.11356024502805365,2818.7709347889563
327,358.974379925,1082,16192,1085.9525923576768,16294.629867040845,2792,0.11317008603573792,0.11213972870335784,2790.4051507394875
328,359.4853728,1087,16153,1086.98185689368,16231.311422681969,2757,0.11084561263772734,0.11074132837785083,2762.6677161430084
329,359.996260325,1064,16035,1087.6831185304104,16172.552198237476,2705,0.10961191637165187,0.10939515811529997,2736.2312849667646
330,360.50704249999995,1049,15938,1087.5262406849324,16112.465084146557,2660,0.10820068506951441,0.10817128577990374,2710.902240141287
331,361.017719325,1056,15913,1086.2898593399416,16055.669029875795,2636,0.10634717641515784,0.10700984932048503,2686.048449568455
332,361.5282908,1068,15925,1084.7335160479079,16001.866791999511,2635,0.1054721680016154,0.10587007275436765,2661.754037463991
333,362.038756925,1072,15824,1083.6433214795145,15949.939885387812,2616,0.10466377440347072,0.10480535768598787,2639.333461686511
334,362.5491177,1090,15756,1082.5409862057822,15902.084463973964,2600,0.10295922541933725,0.10383992540752907,2618.9339509388155
335,363.059373125,1108,15695,1081.9330675666286,15855.122267774732,2600,0.10228285459655857,0.10290756599029892,2599.6519966476662
336,363.5695232,1095,15652,1081.798749688534,15806.070443271345,2578,0.10187538641203545,0.10202174847556712,2581.319146526486
337,364.079567925,1090,15611,1081.6367754648822,15756.291376927828,2548,0.10040630810550237,0.10122589464045653,2564.3653310380264
338,364.5895073,1097,15710,1080.7489410858477,15709.225463770112,2541,0.09881612263053445,0.10050795027245044,2548.342703118935
339,365.09934132499995,1088,15688,1080.1341366735167,15664.36034791245,2536,0.09917808219178083,0.09987109462998789,2534.1873428616245
340,365.60907,1081,15748,1079.8634170649184,15623.324560012385,2540,0.09947501193154701,0.09927524709463492,2521.490633989396
341,366.118693325,1094,15820,1079.441822011803,15582.979025572195,2543,0.09839739236724161,0.09868308296506415,2508.799474506736
342,366.6282113,1102,15845,1079.1475911118957,15541.97460871111,2546,0.09794478735671167,0.09813660995083481,2496.7883304264624
