,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,6040,0.16231605666655233,0.16195586171396747,6056.08729529536
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,6147,0.16664377918154352,0.16556230378767792,6138.460010419145
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,6261,0.1704763866007688,0.16917286908150278,6219.743210491625
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,6324,0.17327348066298343,0.17273773486981261,6301.036331513617
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,6408,0.17584467629378844,0.17625642040129266,6380.237989535315
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,6463,0.17948628585369253,0.17981947831234468,6458.802328478438
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,6551,0.18369065581248464,0.18341752039877576,6538.050057758828
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,6663,0.18680277836245002,0.18703601368526362,6617.534123083067
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,6710,0.19026376349796423,0.19068412096157197,6697.980814967368
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,6715,0.19380651643462035,0.19432803023729223,6777.206867652591
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,6754,0.19714234038705009,0.19796423997348286,6854.492151577481
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,6868,0.20142660583677313,0.20161092228003796,6931.39090353109
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,7024,0.205131885878342,0.2052842229318233,7007.243085913476
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,7106,0.20835278486012856,0.20897132820040987,7083.321185077669
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,7175,0.21228019393588538,0.2126511868386483,7160.316790867153
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,7238,0.21596758295915014,0.21635768544800496,7235.7454981991405
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,7255,0.21901528013582344,0.22008664772398553,7307.831094701892
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,7295,0.22211085124549876,0.223836862383203,7378.201046456177
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,7362,0.22590159038303592,0.22760822566671352,7448.390382567979
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,7426,0.23003495058063061,0.23138868359192277,7518.350472264233
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,7512,0.2341891281433519,0.23519675432425494,7588.0257763481295
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,7640,0.23804160096117744,0.23904143806198433,7657.615415977563
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,7783,0.2421714242957088,0.24283498112476218,7726.278148995299
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,7837,0.2459782240138643,0.24659941358529863,7793.889578472749
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,7867,0.24934273194894266,0.25042620355306444,7862.918186142229
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,7938,0.25318343466789034,0.2542591222662086,7931.1874561143695
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,8014,0.2571614832994593,0.2580223050617795,7995.781807062294
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,8091,0.26063870719507504,0.2617804431778342,8059.948379351587
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,8136,0.2658676110051757,0.2655367034849871,8122.6346916123375
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,8220,0.2708178511362303,0.2691988398211041,8180.352782622326
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,8284,0.27383843923842355,0.27278345392239284,8233.634872816892
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,8296,0.2765175466329434,0.27629862859008686,8281.527282611
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,8307,0.2789354157536157,0.27972159311272815,8327.087567102153
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,8314,0.28233070612835776,0.2830042311133695,8371.167953973883
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,8366,0.28657623000607413,0.28618507226305884,8411.133479806856
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,8436,0.289830370911452,0.2893363062609575,8447.23232689286
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,8478,0.2923327895595432,0.29241689263715537,8479.512219982169
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,8547,0.2948125740914851,0.2954001562802526,8508.183809372644
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,8560,0.2981848184818482,0.2982272086075299,8535.818410382857
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,8515,0.3019026066549325,0.3008947309792643,8560.158961697723
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,8536,0.3042125620112671,0.3034207328278424,8578.587646379143
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,8619,0.3067929430499099,0.30580103824529287,8592.058393168423
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,8676,0.30971371001595166,0.3080171169862816,8598.659720491805
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,8696,0.3117962127282696,0.3100957943844987,8598.045437042574
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,8689,0.3136854639789062,0.3120212272444301,8592.652925320906
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,8645,0.3151668960770819,0.3137295987291067,8581.714104509563
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,8620,0.315983198371801,0.31529012663829825,8564.722621123758
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,8628,0.31847494553376904,0.31671112780708743,8545.07214206421
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,8619,0.3199667294138248,0.31796052828960264,8522.434256721392
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,8524,0.3190728476821192,0.31904601097736346,8494.457813313842
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,8432,0.3190044237901604,0.3198671127791353,8461.837889872768
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,8389,0.3206607829825752,0.32044086338297095,8424.315748940924
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,8297,0.32093834641693064,0.3208341101856528,8382.431810459873
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,8238,0.3201811125485123,0.3210320141837353,8337.038641871683
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,8243,0.32102075724654433,0.3210798656425825,8286.764094316812
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,8252,0.32049448775312517,0.32098971614715044,8233.227547622666
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,8266,0.3201806951230755,0.32072877436845526,8176.371129583752
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,8205,0.32093175240407057,0.32024297921545714,8114.457949217268
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,8133,0.3220675944333996,0.3195494099753282,8048.089650954567
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,8077,0.32195238095238093,0.318673660008203,7977.391900156135
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,7947,0.3188322289445885,0.3175962091444158,7902.867720673022
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,7819,0.3160294973801669,0.31633676183489257,7825.737230741203
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,7746,0.3144869412109948,0.3149146829573197,7745.442342974778
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,7629,0.3140837357494897,0.3133028348021392,7662.998958073649
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,7510,0.3130052546483428,0.31155982703193386,7579.137171849726
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,7462,0.311685029819064,0.3097006312361661,7491.432127567865
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,7373,0.30994956441999083,0.3076292863042184,7401.733017735254
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,7293,0.30775543701272057,0.30542264910555783,7310.8391583046905
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,7240,0.304042988741044,0.30319847215207113,7220.8489886519255
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,7126,0.3009407629484131,0.30088882052276145,7132.394912681917
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,7029,0.3001624482523712,0.29846520169469876,7043.529819474824
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6974,0.2969420881767724,0.29596538257824556,6953.918004937691
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,6854,0.2927112471631393,0.29339751059917096,6863.7546716798615
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,6773,0.2894750837632293,0.2907810137244843,6774.859158757713
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,6694,0.2853489611081513,0.288076461969546,6686.705180185154
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,6564,0.2840521673250717,0.28522526431784667,6596.891752927459
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,6483,0.28284871010056845,0.2823342034010966,6505.184194432365
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,6398,0.2796224136984798,0.2794491111698783,6413.696119957294
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,6294,0.27631578947368424,0.27647610441009657,6320.789712111139
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,6212,0.2733440854235026,0.27347534053900435,6228.095472151006
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,6125,0.2700067249495629,0.2705172851705409,6137.7799270650485
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,6033,0.26590896303381534,0.2675383439875836,6049.909986636048
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5956,0.26325907497455614,0.264534047192842,5965.665156628575
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5861,0.25976919561243145,0.2615737454868919,5883.459172348072
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,5759,0.2564383878045964,0.2587241771427121,5803.137103898053
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,5694,0.25510915002322343,0.25596242704618266,5725.582323495327
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,5625,0.2527337582597509,0.2531898492420731,5648.95854945741
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,5567,0.24922264593722498,0.2503969268199765,5572.381571496417
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,5525,0.24685064744829202,0.2476469059412772,5497.957054519817
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,5419,0.24379553396908132,0.24492643896400212,5423.055901605822
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,5340,0.24113009198423127,0.24225584366726596,5348.108088518324
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,5272,0.24109904773457877,0.2396926307474626,5276.369226935957
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,5267,0.23954256360078277,0.23719506390326678,5207.128859090706
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,5197,0.23477352344662283,0.2347464207317976,5140.482004122305
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,5085,0.2317713156757424,0.23233172442631156,5077.9157851819
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,5024,0.23008466720227427,0.2299873295799127,5017.553285465033
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4947,0.227238759496824,0.2277777165496321,4959.398989784498
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4891,0.22372944927173846,0.225581063620873,4904.268816960652
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4821,0.2217300512560906,0.22336456556516188,4851.373779700467
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4769,0.22092354857252347,0.22121572025464145,4802.154476885002
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,4722,0.22040448280304006,0.21910332559875703,4755.507463362613
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,4689,0.2174137042761463,0.217118148855735,4710.052798477792
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,4641,0.2150016165535079,0.2152555870973389,4666.620444404088
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,4607,0.2151708844247326,0.21347469810362782,4625.645178826158
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,4556,0.21281883584041858,0.2117842392400492,4585.863213209725
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,4509,0.21000326904217065,0.21018507811623494,4548.100613830351
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,4487,0.20842861809866056,0.2086366280832616,4511.627013069292
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,4456,0.20777770478880642,0.20712747443596988,4477.081927110381
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,4422,0.2065656231385267,0.20569947048638626,4444.980837617981
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,4392,0.20418882978723404,0.2042927046170959,4413.413576751371
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,4358,0.2018832643248297,0.20295116029162333,4382.389725701517
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,4315,0.20012059493501272,0.20174620715112712,4353.142245577393
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,4301,0.1990521327014218,0.20060099010736482,4325.307526784216
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,4274,0.1972980203317282,0.19947912608176405,4299.0460033069
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,4300,0.19771307007046934,0.19841682300501015,4275.25239529766
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,4316,0.19753577106518283,0.1974252501942284,4251.985571587044
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,4301,0.19561484612336547,0.19653153576165197,4230.045187886394
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,4276,0.19503968253968254,0.19578904565946034,4209.543545720094
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,4260,0.19501028465264414,0.19512261601550623,4192.023556592368
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,4226,0.1941721677668867,0.19444850756660373,4176.283517180377
346,368.66522969999994,1308,16293,1314.7330403859405,16009.748035062774,4195,0.19265932599265934,0.1938107568165611,4161.381956556128
