,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1138,45521,0.8672018225686641,1.9539053749603767e-05,1139.2202088382305,46122.608303697954,3614,0.04837869708401893,0.04831008838442129,3638.527350562797
174,279.55134169999997,1133,45263,0.8698028632483629,1.9710012763389144e-05,1139.7848875399,45681.25384493332,3616,0.04893996169149525,0.04858412885506168,3627.466488482116
175,280.078453125,1130,45315,0.8686984553586219,1.966048331693158e-05,1139.841219506649,45244.32909012575,3634,0.04922985022559668,0.04886232896607552,3616.2064825929683
176,280.6054592,1135,45043,0.8715350021100967,1.9849116382210458e-05,1139.640807266281,44809.04559559586,3625,0.04942429979170404,0.04913241808915856,3604.460621984573
177,281.13235992499995,1136,44317,0.869427268921539,2.013448667056203e-05,1139.2166979999329,44373.50431493267,3589,0.049389895802888654,0.049407289337395,3592.1409771455064
178,281.65915529999995,1136,43699,0.8686750012005288,2.040915821724335e-05,1138.4927404924017,43941.74108133735,3570,0.049675891100770316,0.0496806429740725,3579.274955265056
179,282.185845325,1139,43390,0.8701833141177059,2.0595567302968116e-05,1138.0206120183702,43517.08958300218,3566,0.04998544184430362,0.04994346647212975,3566.626763913044
180,282.71243,1140,42977,0.8710996565514441,2.08212743875384e-05,1137.838727943986,43091.78257718099,3539,0.04995023725570462,0.05020496137214653,3554.1345217331536
181,283.238909325,1129,42650,0.8721855077392143,2.1005888772891173e-05,1137.347301184603,42659.81073183909,3524,0.05030910361107436,0.05049428357380287,3541.7377970055268
182,283.76528329999996,1128,42670,0.8718616542405936,2.0987474224654412e-05,1136.6398106412157,42228.225916781,3546,0.05074771267521437,0.05080065397495083,3529.6209880177807
183,284.29155192499996,1132,42551,0.8698710642215082,2.100173988318183e-05,1136.2037192235164,41801.126118371074,3555,0.05088721573694957,0.05111667853927822,3518.0396158462713
184,284.81771519999995,1126,41834,0.8716037348316783,2.14111166068507e-05,1136.2260979863424,41390.24967722858,3517,0.051193979806980025,0.05142637389798224,3506.9547215111793
185,285.343773125,1154,41010,0.8719773773390288,2.18781959388556e-05,1136.4993771093125,40991.3683888642,3522,0.05180756798321006,0.051720777911520396,3496.1301048720707
186,285.8697257,1173,40374,0.8736887909576966,2.228741080476765e-05,1136.3206188135412,40592.59317311753,3507,0.05201881681832769,0.05202562864442406,3485.1327549887205
187,286.395572925,1149,39929,0.8731943320243352,2.251661505993644e-05,1136.1905139414039,40206.03565199588,3460,0.05203589740351311,0.052325266251569975,3474.408276518088
188,286.9213148,1146,39572,0.8730244205998918,2.2719627871750686e-05,1136.415955061248,39826.442161769606,3452,0.05239146187225708,0.05259094631478263,3462.7321796642523
189,287.446951325,1145,39280,0.8769664277759426,2.2996366271822277e-05,1136.555278715238,39448.41301048646,3453,0.053075613355365814,0.05283781506302197,3449.953068019594
190,287.97248249999996,1147,38936,0.8753040636021582,2.3162932694756626e-05,1136.204557294594,39086.25013024003,3443,0.05318209346716121,0.0530895920896068,3437.850347686179
191,288.49790832499997,1135,38461,0.8770377897332934,2.3496699076603263e-05,1135.663774943918,38738.75643842368,3417,0.05361946729280865,0.05334559829425213,3426.1715101134137
192,289.02322879999997,1119,38063,0.8750476029832652,2.36857839698805e-05,1135.1631973543915,38398.21676595093,3388,0.053743043827658855,0.05359075591770735,3414.2157013748238
193,289.54844392499996,1118,37752,0.8755036443835555,2.389866365626346e-05,1134.6054270764691,38063.925592877924,3380,0.05405877719046794,0.05381588756672175,3401.5867403564553
194,290.0735537,1136,37471,0.8747636729599508,2.4074960037428122e-05,1134.1120976692346,37731.28045935283,3364,0.053639010963389855,0.0540384237202492,3388.974812566471
195,290.59855812499995,1141,37323,0.8789832359140876,2.4293384442929842e-05,1133.5304536908886,37408.35851321589,3354,0.05376125977220374,0.054261750472705594,3376.860223334552
196,291.12345719999996,1125,37203,0.8737185927958674,2.421748968334906e-05,1132.848037328117,37098.64024100135,3361,0.0541503069319685,0.05447355308443244,3365.080794581919
197,291.64825092499996,1120,36818,0.8771214057621635,2.457060355656237e-05,1132.467077396975,36791.444019116374,3361,0.055062722570256274,0.054677883025950315,3353.2485673514043
198,292.17293929999994,1116,36376,0.8781301881630085,2.490442961324471e-05,1131.809803166528,36478.142675937605,3325,0.055013885015657564,0.05488268557606692,3340.5923576977316
199,292.69752232499997,1119,36101,0.8778962907442082,2.5095657502264256e-05,1130.8568937008547,36160.700242360406,3300,0.05473362901243834,0.05505249067686197,3326.0280187546077
200,293.222,1133,36031,0.8786494314396,2.517764431886068e-05,1130.1631747038218,35857.84606672789,3318,0.055013152836710585,0.05519754649838661,3311.606423701492
201,293.746372325,1135,35772,0.8810885317848484,2.543778421297596e-05,1129.9520034428647,35580.547668123174,3317,0.055505245152713545,0.055326983072923164,3298.6921334570934
202,294.27063929999997,1126,35377,0.8792503203763243,2.5670792688573306e-05,1130.2843099503737,35313.1949534524,3294,0.05565427854882693,0.055439921218679473,3285.947382726613
203,294.794800925,1139,35111,0.8778498466467358,2.5840393460695157e-05,1130.580262293575,35042.55188112914,3300,0.05584109026856223,0.055520490907209036,3271.830641690576
204,295.31885719999997,1140,34748,0.8801132315854486,2.6187611032654387e-05,1130.7138100523011,34773.3433146837,3294,0.05640811416433755,0.0555755898529745,3256.764864436278
205,295.842808125,1132,34421,0.8828594018273036,2.652105505804631e-05,1130.4650161951356,34510.2719427387,3279,0.05694070520962543,0.05562539365924292,3241.382726675514
206,296.3666537,1139,34138,0.880036530078736,2.6668581777591318e-05,1130.1535482117156,34259.133864866046,3253,0.056377381877828044,0.05566401305920168,3226.089877460356
207,296.890393925,1148,33919,0.8813698624843203,2.68948113418669e-05,1129.730684726699,34020.987202427496,3228,0.055941207591083154,0.055680299987957024,3210.58864300431
208,297.4140288,1143,33826,0.8816827205836353,2.69767989653225e-05,1129.006931074295,33801.76497768854,3203,0.05557220586856435,0.0556711565579055,3195.090126616623
209,297.93755832499994,1123,33606,0.8784479144553714,2.704331233123084e-05,1128.4702937778668,33605.65392194549,3177,0.05554696352834815,0.055639015653025634,3180.7420326620595
210,298.4609825,1113,33460,0.881715752332247,2.7258037911776886e-05,1128.4934879612008,33418.165711567,3162,0.055851719681230844,0.055599273263597274,3166.686221658414
211,298.984301325,1123,33533,0.8825694980602576,2.7231394571436522e-05,1129.9043919454357,33229.683979251444,3160,0.05547035074201619,0.055551070013788915,3153.976080998377
212,299.50751479999997,1127,33354,0.8832693825805323,2.7407744517967304e-05,1132.0207479217886,33034.11202971691,3146,0.05533623618177599,0.05549169216978707,3140.8797481256047
213,300.030622925,1122,33109,0.8844003379486349,2.7648742862682806e-05,1133.375365240414,32828.48037328076,3139,0.05576751435403122,0.05542071641312467,3126.026682371002
214,300.5536257,1116,32785,0.8825356914037346,2.786749475524123e-05,1134.8135858116614,32626.412285668357,3122,0.05590219447901391,0.05534588580813407,3111.4651520985153
215,301.076523125,1126,32333,0.884771633455399,2.8351704215573398e-05,1135.8029173933508,32433.49430338111,3096,0.05585285730467959,0.05528130060991133,3097.044666923314
216,301.5993152,1132,31990,0.8835361170802252,2.863231956316758e-05,1136.4248793856948,32248.796733787236,3066,0.0553749060351661,0.055216116349579104,3082.973000520904
217,302.12200192499995,1138,31800,0.8837235399272072,2.882145782816539e-05,1137.3382183061688,32070.729121836797,3048,0.055048984451795895,0.055139622984761175,3069.230243040554
218,302.64458329999997,1143,31755,0.8813470821126557,2.8790901676226827e-05,1138.2732111712392,31896.03166549578,3059,0.0551633676116506,0.0550453172437079,3055.3071417245555
219,303.16705932499997,1136,31587,0.882357439372563,2.8976304205857375e-05,1139.1477723164517,31725.0938413095,3038,0.05511293059954073,0.05495149517056835,3041.6154839293627
220,303.68942999999996,1139,31224,0.8838468356084479,2.937832260623061e-05,1140.4704296812847,31558.416996986867,2997,0.05458492340237647,0.05484327998867492,3028.0755849509032
221,304.211695325,1138,31153,0.8853527749998193,2.949701066132998e-05,1142.0034655371364,31396.523952976815,2984,0.05445148168081514,0.05473506153850736,3014.772225871423
222,304.73385529999996,1140,31264,0.885425296332365,2.9392686772419498e-05,1142.946159595892,31237.386871729224,2981,0.054111936348024296,0.05463421393347654,3001.7720673174363
223,305.25590992499997,1158,31214,0.8849232777795958,2.9442483290510906e-05,1143.3053296790195,31073.83256698847,2970,0.05334977972240576,0.05455086967630083,2988.5442478877767
224,305.77785919999997,1168,31072,0.8841047448539636,2.9564765411114352e-05,1143.6802192574924,30914.75308613953,2980,0.0535713549249392,0.054446737450383746,2974.964574508992
225,306.29970312499995,1160,30807,0.8849309984681778,2.9848922267621606e-05,1143.5304083897493,30767.611995741103,2970,0.054026549304395106,0.05433575207461147,2961.4677569140295
226,306.8214417,1143,30517,0.8864071468099379,3.0176589732754747e-05,1143.4314480508965,30626.984642913183,2932,0.05398591903189824,0.05426124359748718,2949.6028902126327
227,307.343074925,1129,30493,0.8867757914723343,3.0199420769388855e-05,1143.8398378218994,30487.317787491764,2913,0.05387576665258972,0.054215363185926534,2939.1181906724387
228,307.86460279999994,1130,30473,0.8867416924192227,3.0219871602059187e-05,1144.1491540012012,30349.090602278065,2919,0.05406335029608388,0.05417474647595949,2928.9800221975024
229,308.386025325,1135,30363,0.8858874928791574,3.030954881891191e-05,1144.9051394142346,30220.25080975729,2929,0.054375330581127965,0.05413448385767803,2920.09270878157
230,308.90734249999997,1153,30408,0.886312531405538,3.0296104303727157e-05,1145.8857505266037,30092.998301206706,2937,0.05404825007784925,0.054117305755706765,2912.1965389929
231,309.42855432499994,1161,30162,0.8878655772940097,3.061499869983827e-05,1146.8220797752845,29965.976126299007,2908,0.05348440272861746,0.05412878439969747,2905.2410926634248
232,309.94966079999995,1158,29947,0.8878038422391212,3.0838300817642895e-05,1148.0264105642038,29841.39754014756,2898,0.05365864342269864,0.054131864844317035,2898.5072821580907
233,310.47066192499994,1171,29922,0.8873360570685384,3.086278936623207e-05,1149.1500600239876,29720.139301002844,2925,0.05413333254837105,0.05413865257310039,2891.900178939445
234,310.9915577,1174,29678,0.8924458039320433,3.130949354238154e-05,1149.9353552741632,29609.148723639835,2909,0.054321971296031966,0.054137290228055274,2885.1718272213993
235,311.51234812499996,1152,29281,0.8860323347222636,3.14988920588099e-05,1150.1775351649874,29502.813087498587,2872,0.054178094341153026,0.054130728039341255,2878.448866338933
236,312.0330332,1134,28980,0.8903162405497937,3.1972859317309263e-05,1149.8808580035566,29398.70083127535,2837,0.05444977941737768,0.05415723907794043,2872.1957009218227
237,312.553612925,1133,28995,0.8885720553728563,3.1891897759416276e-05,1149.8414233617757,29302.75104758829,2842,0.05450325327084242,0.05417861306764238,2866.5375659697297
238,313.0740873,1139,29316,0.8886643937735705,3.153864477316856e-05,1149.2380121859844,29206.88611293518,2863,0.0543726235889426,0.054204941248565924,2860.54352306955
239,313.594456325,1135,29296,0.8898596561384021,3.159900771060694e-05,1148.4029989354015,29116.273075267283,2854,0.05431869425453333,0.05425015047408083,2855.2593037214333
240,314.11472,1152,29151,0.8866776362665598,3.166818944485731e-05,1148.0894924007118,29032.271716233103,2863,0.05418427214015086,0.054305723316925174,2851.309157625259
241,314.634878325,1173,28969,0.8885451125550571,3.196665392700594e-05,1148.3880269088547,28938.71877052652,2858,0.05386381186700501,0.05436542656652366,2847.2837210355297
242,315.15493129999993,1157,28658,0.8893334045401209,3.2338220593437364e-05,1148.651430383452,28832.94946657853,2836,0.05429587237638133,0.0544168155596962,2842.2031982603817
243,315.67487892500003,1140,28476,0.8891181723754895,3.252554040003986e-05,1148.630410654806,28723.91737072132,2824,0.05477301003366712,0.0544895517961351,2837.225146662384
244,316.1947212,1137,28341,0.888760115542717,3.267019980674596e-05,1148.851049853882,28619.529185258463,2818,0.05491860587513996,0.054575198109950214,2833.3239484472497
245,316.71445812499996,1137,28207,0.8886163446608164,3.282661044184767e-05,1148.7150331830626,28519.788013317986,2807,0.054820439437885615,0.0546561447737866,2829.273256472346
246,317.23408969999997,1134,28204,0.8896396205513623,3.2864411546042195e-05,1148.071802305806,28418.703753198846,2799,0.05471924522416025,0.05473348912785855,2824.5569095562214
247,317.75361592499996,1136,28356,0.8888335515881173,3.265369403336213e-05,1147.3479127499836,28319.34764094263,2810,0.05466228381184821,0.0548270636157162,2820.2109674057765
248,318.2730368,1148,28537,0.8886369979275289,3.2445032601684216e-05,1147.1598450700815,28226.109696708332,2841,0.054929440194651374,0.054896257118330835,2815.977394731424
249,318.79235232499997,1140,28341,0.8894812581597191,3.270031462665781e-05,1148.083739156018,28133.846950100255,2844,0.05572133612382491,0.05493194914763651,2811.703639946491
250,319.3115625,1158,27998,0.8908966891504375,3.319287217401034e-05,1149.4836349633974,28046.072776279787,2841,0.0558636038688594,0.05497480567883179,2808.432331423081
251,319.830667325,1172,28043,0.8917156014095925,3.3185054572200235e-05,1150.4907698928407,27961.075086637895,2830,0.05502082048070799,0.055026124691123834,2805.333053976254
252,320.34966679999997,1160,28129,0.8920377509749504,3.307641184229858e-05,1150.6765045640677,27872.726064009978,2811,0.05460915595163496,0.0550890907563775,2801.5085052888544
253,320.868560925,1155,28059,0.8921595042485112,3.3160849845692504e-05,1150.6374096808313,27787.861718271684,2804,0.05468224139554694,0.05515191655594128,2797.587669029822
254,321.38734969999996,1153,27809,0.893001000765996,3.3500937903886406e-05,1150.7000838070855,27702.248544700364,2796,0.055042040976085366,0.055212489782324146,2793.7021903100326
255,321.906033125,1147,27684,0.892168741357928,3.361980409835053e-05,1150.68907563023,27609.990894470466,2787,0.055136478721294874,0.05526979299255498,2789.475118349173
256,322.42461119999996,1139,27608,0.8947539365451875,3.3803843611212646e-05,1151.09497383857,27515.797571858406,2770,0.05513406892988783,0.05531947337660246,2785.1451221997695
257,322.943083925,1134,27473,0.8939026773002446,3.393836809674797e-05,1151.8157149652095,27413.125733311666,2764,0.05531953999769919,0.055350669573890364,2779.755351197029
258,323.4614513,1145,27349,0.8945434498311527,3.4137667906852115e-05,1152.451765611883,27310.70912138388,2760,0.055132333669566165,0.05537776725231959,2774.3251262768727
259,323.979713325,1153,27099,0.891893213820977,3.4374979334809875e-05,1153.1652585562308,27214.207456567012,2763,0.0553437167290439,0.05542597976998333,2769.9577793380977
260,324.49787,1151,26888,0.89359900673238,3.4720402794901504e-05,1154.1087906860637,27112.069333393214,2759,0.05583040769420162,0.05548059978302064,2765.36551224258
261,325.01592132499997,1156,26822,0.8928199724472101,3.478609726670343e-05,1154.608824661918,27001.350313709874,2748,0.05537946684859186,0.05553468819881643,2760.1618609707502
262,325.5338673,1154,26810,0.8944213217944099,3.486207209987566e-05,1154.7864051280667,26883.281365375824,2746,0.05550041878300205,0.055594462515059624,2754.1014292508926
263,326.05170792499996,1177,26865,0.8964412979786507,3.4897278806394063e-05,1154.9625812588963,26763.773539604004,2767,0.05548667330216656,0.0556540390920673,2748.0521642618787
264,326.56944319999997,1182,26674,0.897136736668978,3.5192873712104894e-05,1155.143921719609,26659.953498379975,2762,0.05560474046512573,0.05568622955645253,2742.348365761346
265,327.08707312499996,1157,26296,0.8963644890945561,3.565633036694205e-05,1155.2137987270157,26558.477859067647,2722,0.055802157024264304,0.05570177769092095,2736.1332533012683
