time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.23596334457397,59.7,203.8,0.75,450,RAMP
77.37996101379395,59.7,203.8,0.75,450,RAMP
77.52196598052979,59.9,203.8,0.75,450,RAMP
77.67196559906006,59.9,203.8,0.75,450,RAMP
77.85500144958496,59.9,203.8,0.75,450,RAMP
78.06098937988281,59.9,203.8,0.75,450,RAMP
78.20899224281311,59.9,203.8,0.75,450,RAMP
78.35296297073364,61.1,203.8,0.75,450,RAMP
78.49399304389954,61.1,203.8,0.75,450,RAMP
78.6260027885437,61.1,203.8,0.75,450,RAMP
78.7699670791626,61.3,203.8,0.75,450,RAMP
78.91296172142029,61.3,203.8,0.75,450,RAMP
79.06199312210083,61.6,203.8,0.75,450,RAMP
79.21499538421631,61.6,203.8,0.75,450,RAMP
79.38800430297852,61.6,203.8,0.75,450,RAMP
79.58196663856506,61.8,203.8,0.75,450,RAMP
79.74496030807495,61.8,203.8,0.75,450,RAMP
79.90296268463135,62.0,203.8,0.75,450,RAMP
80.0479645729065,62.0,203.8,0.75,450,RAMP
80.17296290397644,62.0,203.8,0.75,450,RAMP
80.32096672058105,62.0,203.8,0.75,450,RAMP
80.47396063804626,62.0,203.8,0.75,450,RAMP
80.60099577903748,62.0,203.8,0.75,450,RAMP
80.77097272872925,62.1,203.8,0.75,450,RAMP
80.92196750640869,62.1,203.8,0.75,450,RAMP
81.11696434020996,62.2,203.8,0.75,450,RAMP
81.26699876785278,62.2,203.8,0.75,450,RAMP
81.40696310997009,62.2,203.8,0.75,450,RAMP
81.53396558761597,62.4,203.8,0.75,450,RAMP
81.67299175262451,62.4,203.8,0.75,450,RAMP
81.82196354866028,62.4,203.8,0.75,450,RAMP
81.97196435928345,62.5,203.8,0.75,450,RAMP
82.13899540901184,62.5,203.8,0.75,450,RAMP
82.32196569442749,62.7,203.8,0.75,450,RAMP
82.4939866065979,62.7,203.8,0.75,450,RAMP
82.63796615600586,62.7,203.8,0.75,450,RAMP
82.77296280860901,62.7,203.8,0.75,450,RAMP
82.90896010398865,62.7,203.8,0.75,450,RAMP
83.0369622707367,62.7,203.8,0.75,450,RAMP
83.17899298667908,63.9,203.8,0.75,450,RAMP
83.32399868965149,63.9,203.8,0.75,450,RAMP
83.46699619293213,64.2,203.8,0.75,450,RAMP
83.62499189376831,64.2,203.8,0.75,450,RAMP
83.81996393203735,64.2,203.8,0.75,450,RAMP
83.96396470069885,64.4,203.8,0.75,450,RAMP
84.13297486305237,64.4,203.8,0.75,450,RAMP
84.27796268463135,64.6,203.8,0.75,450,RAMP
84.41099238395691,64.6,203.8,0.75,450,RAMP
84.53899312019348,64.6,203.8,0.75,450,RAMP
84.66296410560608,64.8,203.8,0.75,450,RAMP
84.8099901676178,64.8,203.8,0.75,450,RAMP
84.93796372413635,64.8,203.8,0.75,450,RAMP
85.08696556091309,64.8,203.8,0.75,450,RAMP
85.23999261856079,64.8,203.8,0.75,450,RAMP
85.43396425247192,64.8,203.8,0.75,450,RAMP
85.57599210739136,64.9,203.8,0.75,450,RAMP
85.72096371650696,64.9,203.8,0.75,450,RAMP
85.86496496200562,64.9,203.8,0.75,450,RAMP
86.00998997688293,65.0,203.8,0.75,450,RAMP
86.16796493530273,65.0,203.8,0.75,450,RAMP
86.28596329689026,65.2,203.8,0.75,450,RAMP
86.45199537277222,65.2,203.8,0.75,450,RAMP
86.62799215316772,65.3,203.8,0.75,450,RAMP
86.82296466827393,65.3,203.8,0.75,450,RAMP
86.94699382781982,65.3,203.8,0.75,450,RAMP
87.11099290847778,65.5,203.8,0.75,450,RAMP
87.25499868392944,65.5,203.8,0.75,450,RAMP
87.38096404075623,65.5,203.8,0.75,450,RAMP
87.5439600944519,65.5,203.8,0.75,450,RAMP
87.6849639415741,65.5,203.8,0.75,450,RAMP
87.84696102142334,66.6,203.8,0.75,450,RAMP
88.00699281692505,66.6,203.8,0.75,450,RAMP
88.21596956253052,66.6,203.8,0.75,450,RAMP
88.35799646377563,66.9,203.8,0.75,450,RAMP
88.51896524429321,66.9,203.8,0.75,450,RAMP
88.65696287155151,66.9,203.8,0.75,450,RAMP
88.79999661445618,67.1,203.8,0.75,450,RAMP
88.93200850486755,67.1,203.8,0.75,450,RAMP
89.07696175575256,67.3,203.8,0.75,450,RAMP
89.23096537590027,67.3,203.8,0.75,450,RAMP
89.40898966789246,67.3,203.8,0.75,450,RAMP
89.58796405792236,67.5,203.8,0.75,450,RAMP
89.72699332237244,67.5,203.8,0.75,450,RAMP
89.85899472236633,67.5,203.8,0.75,450,RAMP
90.01696467399597,67.5,203.8,0.75,450,RAMP
90.14596462249756,67.5,203.8,0.75,450,RAMP
90.29099535942078,67.6,203.8,0.75,450,RAMP
90.4509642124176,67.6,203.8,0.75,450,RAMP
90.59399247169495,67.6,203.8,0.75,450,RAMP
90.76596856117249,67.7,203.8,0.75,450,RAMP
90.96098971366882,67.7,203.8,0.75,450,RAMP
91.13296890258789,67.9,203.8,0.75,450,RAMP
91.26700162887573,67.9,203.8,0.75,450,RAMP
91.41597056388855,67.9,203.8,0.75,450,RAMP
91.56796622276306,68.0,203.8,0.75,450,RAMP
91.70999264717102,68.0,203.8,0.75,450,RAMP
91.83896279335022,68.0,203.8,0.75,450,RAMP
91.98399925231934,68.2,203.8,0.75,450,RAMP
92.1320059299469,68.2,203.8,0.75,450,RAMP
92.27099990844727,68.2,203.8,0.75,450,RAMP
92.42899203300476,68.2,203.8,0.75,450,RAMP
92.61696529388428,68.2,203.8,0.75,450,RAMP
92.75099802017212,69.5,203.8,0.75,450,RAMP
92.89696192741394,69.5,203.8,0.75,450,RAMP
93.03896570205688,69.5,203.8,0.75,450,RAMP
93.18399500846863,69.8,203.8,0.75,450,RAMP
93.3279926776886,69.8,203.8,0.75,450,RAMP
93.47096943855286,69.8,203.8,0.75,450,RAMP
93.60996270179749,70.0,203.8,0.75,450,RAMP
93.78797054290771,70.0,203.8,0.75,450,RAMP
93.96099376678467,70.3,203.8,0.75,450,RAMP
94.17396211624146,70.3,203.8,0.75,450,RAMP
94.31699919700623,70.5,203.8,0.75,450,RAMP
94.44499731063843,70.5,203.8,0.75,450,RAMP
94.58800506591797,70.5,203.8,0.75,450,RAMP
94.71699857711792,70.5,203.8,0.75,450,RAMP
94.84496188163757,70.5,203.8,0.75,450,RAMP
94.98898506164551,70.5,203.8,0.75,450,RAMP
95.11696696281433,70.6,203.8,0.75,450,RAMP
95.28696775436401,70.6,203.8,0.75,450,RAMP
95.4309651851654,70.7,203.8,0.75,450,RAMP
95.64196038246155,70.7,203.8,0.75,450,RAMP
95.77096652984619,70.7,203.8,0.75,450,RAMP
95.91597533226013,70.8,203.8,0.75,450,RAMP
96.05596733093262,70.8,203.8,0.75,450,RAMP
96.18496251106262,70.8,203.8,0.75,450,RAMP
96.31399655342102,71.0,203.8,0.75,450,RAMP
96.43999314308167,71.0,203.8,0.75,450,RAMP
96.58496308326721,71.0,203.8,0.75,450,RAMP
96.7399971485138,71.1,203.8,0.75,450,RAMP
96.90696167945862,71.1,203.8,0.75,450,RAMP
97.04896664619446,71.1,203.8,0.75,450,RAMP
97.17896175384521,71.1,203.8,0.75,450,RAMP
97.32096576690674,71.1,203.8,0.75,450,RAMP
97.48096752166748,72.3,203.8,0.75,450,RAMP
97.65699481964111,72.3,203.8,0.75,450,RAMP
97.80096459388733,72.3,203.8,0.75,450,RAMP
97.91896605491638,72.5,203.8,0.75,450,RAMP
98.11600255966187,72.5,203.8,0.75,450,RAMP
98.24296188354492,72.8,203.8,0.75,450,RAMP
98.42396020889282,72.8,203.8,0.75,450,RAMP
98.56399488449097,72.8,203.8,0.75,450,RAMP
98.7619948387146,73.1,203.8,0.75,450,RAMP
98.90497517585754,73.1,203.8,0.75,450,RAMP
99.04699444770813,73.1,203.8,0.75,450,RAMP
99.19096565246582,73.4,203.8,0.75,450,RAMP
99.3189651966095,73.4,203.8,0.75,450,RAMP
99.45899295806885,73.4,203.8,0.75,450,RAMP
99.60499501228333,73.4,203.8,0.75,450,RAMP
99.77699494361877,73.4,203.8,0.75,450,RAMP
99.95796012878418,73.5,203.8,0.75,450,RAMP
100.10096597671509,73.5,203.8,0.75,450,RAMP
100.2459921836853,73.5,203.8,0.75,450,RAMP
100.39699745178223,73.6,203.8,0.75,450,RAMP
100.53300333023071,73.6,203.8,0.75,450,RAMP
100.6589937210083,73.7,203.8,0.75,450,RAMP
100.83696389198303,73.7,203.8,0.75,450,RAMP
100.9979944229126,73.7,203.8,0.75,450,RAMP
101.14099264144897,73.9,203.8,0.75,450,RAMP
101.29696202278137,73.9,203.8,0.75,450,RAMP
101.47196292877197,73.9,203.8,0.75,450,RAMP
101.62096428871155,74.1,203.8,0.75,450,RAMP
101.7629599571228,74.1,203.8,0.75,450,RAMP
101.89099860191345,74.1,203.8,0.75,450,RAMP
102.03696465492249,74.1,203.8,0.75,450,RAMP
102.173992395401,74.1,203.8,0.75,450,RAMP
102.30497360229492,75.4,203.8,0.75,450,RAMP
102.45099925994873,75.4,203.8,0.75,450,RAMP
102.61100053787231,75.4,203.8,0.75,450,RAMP
102.80296564102173,75.6,203.8,0.75,450,RAMP
102.98299837112427,75.6,203.8,0.75,450,RAMP
103.1219654083252,75.8,203.8,0.75,450,RAMP
103.24598431587219,75.8,203.8,0.75,450,RAMP
103.3879644870758,75.8,203.8,0.75,450,RAMP
103.52196526527405,76.1,203.8,0.75,450,RAMP
103.66699814796448,76.1,203.8,0.75,450,RAMP
103.80998611450195,76.1,203.8,0.75,450,RAMP
103.94799375534058,76.2,203.8,0.75,450,RAMP
104.10396385192871,76.2,203.8,0.75,450,RAMP
104.27196335792542,76.2,203.8,0.75,450,RAMP
104.45999026298523,76.2,203.8,0.75,450,RAMP
104.60700035095215,76.2,203.8,0.75,450,RAMP
104.75096487998962,76.3,203.8,0.75,450,RAMP
104.89696621894836,76.3,203.8,0.75,450,RAMP
105.04099655151367,76.3,203.8,0.75,450,RAMP
105.18999433517456,76.4,203.8,0.75,450,RAMP
105.34398818016052,76.4,203.8,0.75,450,RAMP
105.49296355247498,76.6,203.8,0.75,450,RAMP
105.64696192741394,76.6,203.8,0.75,450,RAMP
105.80196142196655,76.6,203.8,0.75,450,RAMP
105.99599647521973,76.7,203.8,0.75,450,RAMP
106.12599349021912,76.7,203.8,0.75,450,RAMP
106.25396680831909,76.7,203.8,0.75,450,RAMP
106.39096164703369,76.9,203.8,0.75,450,RAMP
106.54299283027649,76.9,203.8,0.75,450,RAMP
106.68600130081177,76.9,203.8,0.75,450,RAMP
106.82899308204651,76.9,203.8,0.75,450,RAMP
106.96796369552612,76.9,203.8,0.75,450,RAMP
107.14896893501282,78.1,203.8,0.75,450,RAMP
107.30097079277039,78.1,203.8,0.75,450,RAMP
107.50700044631958,78.4,203.8,0.75,450,RAMP
107.64499187469482,78.4,203.8,0.75,450,RAMP
107.77097654342651,78.4,203.8,0.75,450,RAMP
107.91499757766724,78.6,203.8,0.75,450,RAMP
108.05596613883972,78.6,203.8,0.75,450,RAMP
108.20299553871155,78.6,203.8,0.75,450,RAMP
108.3479630947113,78.8,203.8,0.75,450,RAMP
108.53396439552307,78.8,203.8,0.75,450,RAMP
108.72696161270142,79.1,203.8,0.75,450,RAMP
108.92296504974365,79.1,203.8,0.75,450,RAMP
109.06597018241882,79.1,203.8,0.75,450,RAMP
109.20699834823608,79.1,203.8,0.75,450,RAMP
109.35400557518005,79.1,203.8,0.75,450,RAMP
109.47799587249756,79.2,203.8,0.75,450,RAMP
109.63201808929443,79.2,203.8,0.75,450,RAMP
109.78496217727661,79.2,203.8,0.75,450,RAMP
109.95497536659241,79.3,203.8,0.75,450,RAMP
110.1029634475708,79.3,203.8,0.75,450,RAMP
110.263995885849,79.4,203.8,0.75,450,RAMP
110.42496013641357,79.4,203.8,0.75,450,RAMP
110.56796264648438,79.4,203.8,0.75,450,RAMP
110.71996355056763,79.6,203.8,0.75,450,RAMP
110.85599565505981,79.6,203.8,0.75,450,RAMP
110.99896764755249,79.6,203.8,0.75,450,RAMP
111.17196702957153,79.7,203.8,0.75,450,RAMP
111.31100010871887,79.7,203.8,0.75,450,RAMP
111.44299268722534,79.7,203.8,0.75,450,RAMP
111.61896276473999,79.7,203.8,0.75,450,RAMP
111.81199336051941,79.7,203.8,0.75,450,RAMP
111.95396637916565,81.0,203.8,0.75,450,RAMP
112.10396981239319,81.0,203.8,0.75,450,RAMP
112.25995993614197,81.0,203.8,0.75,450,RAMP
112.42096376419067,81.2,203.8,0.75,450,RAMP
112.56696343421936,81.2,203.8,0.75,450,RAMP
112.70999312400818,81.4,203.8,0.75,450,RAMP
112.85199856758118,81.4,203.8,0.75,450,RAMP
113.02799916267395,81.4,203.8,0.75,450,RAMP
113.20501661300659,81.6,203.8,0.75,450,RAMP
113.36499500274658,81.6,203.8,0.75,450,RAMP
113.508962392807,81.9,203.8,0.75,450,RAMP
113.63696479797363,81.9,203.8,0.75,450,RAMP
113.78100204467773,81.9,203.8,0.75,450,RAMP
113.94099235534668,81.9,203.8,0.75,450,RAMP
114.06996893882751,81.9,203.8,0.75,450,RAMP
114.21199178695679,81.9,203.8,0.75,450,RAMP
114.36195969581604,82.0,203.8,0.75,450,RAMP
114.53796601295471,82.0,203.8,0.75,450,RAMP
114.70696425437927,82.1,203.8,0.75,450,RAMP
114.87996172904968,82.1,203.8,0.75,450,RAMP
115.02596473693848,82.1,203.8,0.75,450,RAMP
115.15500497817993,82.2,203.8,0.75,450,RAMP
115.28296947479248,82.2,203.8,0.75,450,RAMP
115.43297863006592,82.2,203.8,0.75,450,RAMP
115.58496260643005,82.4,203.8,0.75,450,RAMP
115.74196147918701,82.4,203.8,0.75,450,RAMP
115.8689968585968,82.5,203.8,0.75,450,RAMP
116.05096340179443,82.5,203.8,0.75,450,RAMP
116.25496673583984,82.5,203.8,0.75,450,RAMP
116.4449610710144,82.5,203.8,0.75,450,RAMP
116.57396531105042,82.5,203.8,0.75,450,RAMP
116.72096633911133,83.8,203.8,0.75,450,RAMP
116.85000276565552,83.8,203.8,0.75,450,RAMP
116.99396014213562,83.8,203.8,0.75,450,RAMP
117.13296461105347,84.1,203.8,0.75,450,RAMP
117.26497554779053,84.1,203.8,0.75,450,RAMP
117.40500020980835,84.1,203.8,0.75,450,RAMP
117.61399579048157,84.3,203.8,0.75,450,RAMP
117.7719841003418,84.3,203.8,0.75,450,RAMP
117.91896295547485,84.5,203.8,0.75,450,RAMP
118.04399251937866,84.5,203.8,0.75,450,RAMP
118.1909921169281,84.5,203.8,0.75,450,RAMP
118.33499383926392,84.7,203.8,0.75,450,RAMP
118.4589958190918,84.7,203.8,0.75,450,RAMP
118.59099388122559,84.7,203.8,0.75,450,RAMP
118.71399688720703,84.7,203.8,0.75,450,RAMP
118.85799241065979,84.7,203.8,0.75,450,RAMP
119.0049741268158,84.7,203.8,0.75,450,RAMP
119.18201112747192,84.8,203.8,0.75,450,RAMP
119.32596135139465,84.8,203.8,0.75,450,RAMP
119.4689633846283,84.8,203.8,0.75,450,RAMP
119.59698987007141,84.9,203.8,0.75,450,RAMP
119.75296664237976,84.9,203.8,0.75,450,RAMP
119.8849630355835,85.0,203.8,0.75,450,RAMP
120.0239930152893,85.0,203.8,0.75,450,RAMP
120.1699652671814,85.0,203.8,0.75,450,RAMP
120.35296392440796,85.2,203.8,0.75,450,RAMP
120.50497102737427,85.2,203.8,0.75,450,RAMP
120.66399645805359,85.2,203.8,0.75,450,RAMP
120.79096293449402,85.3,203.8,0.75,450,RAMP
120.92799258232117,85.3,203.8,0.75,450,RAMP
121.0619945526123,85.3,203.8,0.75,450,RAMP
121.19499635696411,85.3,203.8,0.75,450,RAMP
121.3229603767395,85.3,203.8,0.75,450,RAMP
121.44696092605591,85.3,203.8,0.75,450,RAMP
121.57396006584167,86.6,203.8,0.75,450,RAMP
121.75399613380432,86.6,203.8,0.75,450,RAMP
121.92996382713318,86.8,203.8,0.75,450,RAMP
122.07396531105042,86.8,203.8,0.75,450,RAMP
122.21700167655945,86.8,203.8,0.75,450,RAMP
122.34696078300476,87.0,203.8,0.75,450,RAMP
122.48799991607666,87.0,203.8,0.75,450,RAMP
122.63200068473816,87.0,203.8,0.75,450,RAMP
122.77796053886414,87.3,203.8,0.75,450,RAMP
122.91996598243713,87.3,203.8,0.75,450,RAMP
123.06096577644348,87.6,203.8,0.75,450,RAMP
123.21896529197693,87.6,203.8,0.75,450,RAMP
123.40999412536621,87.6,203.8,0.75,450,RAMP
123.5749921798706,87.6,203.8,0.75,450,RAMP
123.70396399497986,87.6,203.8,0.75,450,RAMP
123.8480052947998,87.6,203.8,0.75,450,RAMP
123.98797154426575,87.7,203.8,0.75,450,RAMP
124.13496351242065,87.7,203.8,0.75,450,RAMP
124.26799511909485,87.7,203.8,0.75,450,RAMP
124.40599370002747,87.8,203.8,0.75,450,RAMP
124.57096457481384,87.8,203.8,0.75,450,RAMP
124.70696353912354,88.0,203.8,0.75,450,RAMP
124.8859965801239,88.0,203.8,0.75,450,RAMP
125.04599261283875,88.0,203.8,0.75,450,RAMP
125.1899619102478,88.1,203.8,0.75,450,RAMP
125.3340015411377,88.1,203.8,0.75,450,RAMP
125.47097325325012,88.3,203.8,0.75,450,RAMP
125.62196493148804,88.3,203.8,0.75,450,RAMP
125.76499605178833,88.3,203.8,0.75,450,RAMP
125.92499232292175,88.3,203.8,0.75,450,RAMP
126.08796834945679,88.3,203.8,0.75,450,RAMP
126.25696134567261,89.5,203.8,0.75,450,RAMP
126.43099355697632,89.5,203.8,0.75,450,RAMP
126.56399583816528,89.5,203.8,0.75,450,RAMP
126.70899319648743,89.7,203.8,0.75,450,RAMP
126.85196542739868,89.7,203.8,0.75,450,RAMP
126.99696135520935,89.7,203.8,0.75,450,RAMP
127.13999199867249,89.9,203.8,0.75,450,RAMP
127.28299808502197,89.9,203.8,0.75,450,RAMP
127.40899276733398,89.9,203.8,0.75,450,RAMP
127.56996512413025,90.1,203.8,0.75,450,RAMP
127.7589921951294,90.1,203.8,0.75,450,RAMP
127.97896265983582,90.3,203.8,0.75,450,RAMP
128.11497354507446,90.3,203.8,0.75,450,RAMP
128.2579915523529,90.3,203.8,0.75,450,RAMP
128.38200497627258,90.3,203.8,0.75,450,RAMP
128.51596808433533,90.3,203.8,0.75,450,RAMP
128.65796065330505,90.3,203.8,0.75,450,RAMP
128.7839994430542,90.4,203.8,0.75,450,RAMP
128.91199231147766,90.4,203.8,0.75,450,RAMP
129.068998336792,90.5,203.8,0.75,450,RAMP
129.2329704761505,90.5,203.8,0.75,450,RAMP
129.37796115875244,90.5,203.8,0.75,450,RAMP
129.5209641456604,90.6,203.8,0.75,450,RAMP
129.66597247123718,90.6,203.8,0.75,450,RAMP
129.81597256660461,90.6,203.8,0.75,450,RAMP
129.95196413993835,90.8,203.8,0.75,450,RAMP
130.10196328163147,90.8,203.8,0.75,450,RAMP
130.23996233940125,90.8,203.8,0.75,450,RAMP
130.40499138832092,90.9,203.8,0.75,450,RAMP
130.60496997833252,90.9,203.8,0.75,450,RAMP
130.75100421905518,90.9,203.8,0.75,450,RAMP
130.9039649963379,90.9,203.8,0.75,450,RAMP
131.0549874305725,90.9,203.8,0.75,450,RAMP
131.1939926147461,92.0,203.8,0.75,450,RAMP
131.32696223258972,92.0,203.8,0.75,450,RAMP
131.4699637889862,92.2,203.8,0.75,450,RAMP
131.63596391677856,92.2,203.8,0.75,450,RAMP
131.78496313095093,92.2,203.8,0.75,450,RAMP
131.9309687614441,92.5,203.8,0.75,450,RAMP
132.1409947872162,92.5,203.8,0.75,450,RAMP
132.28396368026733,92.7,203.8,0.75,450,RAMP
132.427960395813,92.7,203.8,0.75,450,RAMP
132.6219630241394,92.7,203.8,0.75,450,RAMP
132.7489619255066,92.9,203.8,0.75,450,RAMP
132.88801407814026,92.9,203.8,0.75,450,RAMP
133.0170032978058,92.9,203.8,0.75,450,RAMP
133.163996219635,92.9,203.8,0.75,450,RAMP
133.29196500778198,92.9,203.8,0.75,450,RAMP
133.46796894073486,93.0,203.8,0.75,450,RAMP
133.62699055671692,93.0,203.8,0.75,450,RAMP
133.78696489334106,93.0,203.8,0.75,450,RAMP
133.93099236488342,93.1,203.8,0.75,450,RAMP
134.05996084213257,93.1,203.8,0.75,450,RAMP
134.2019944190979,93.1,203.8,0.75,450,RAMP
134.3299925327301,93.2,203.8,0.75,450,RAMP
134.4749617576599,93.2,203.8,0.75,450,RAMP
134.62296271324158,93.2,203.8,0.75,450,RAMP
134.75796484947205,93.4,203.8,0.75,450,RAMP
134.9179654121399,93.4,203.8,0.75,450,RAMP
135.09799909591675,93.6,203.8,0.75,450,RAMP
135.24096846580505,93.6,203.8,0.75,450,RAMP
135.36996245384216,93.6,203.8,0.75,450,RAMP
135.51700019836426,93.6,203.8,0.75,450,RAMP
135.65696048736572,93.6,203.8,0.75,450,RAMP
135.80096435546875,93.6,203.8,0.75,450,RAMP
135.92699193954468,94.7,203.8,0.75,450,RAMP
136.07199454307556,94.7,203.8,0.75,450,RAMP
136.22799468040466,94.7,203.8,0.75,450,RAMP
136.4040014743805,94.9,203.8,0.75,450,RAMP
136.58496189117432,94.9,203.8,0.75,450,RAMP
136.72599267959595,95.2,203.8,0.75,450,RAMP
136.85199308395386,95.2,203.8,0.75,450,RAMP
136.9819986820221,95.2,203.8,0.75,450,RAMP
137.13299703598022,95.4,203.8,0.75,450,RAMP
137.27196860313416,95.4,203.8,0.75,450,RAMP
137.41399550437927,95.4,203.8,0.75,450,RAMP
137.55796027183533,95.6,203.8,0.75,450,RAMP
137.72996306419373,95.6,203.8,0.75,450,RAMP
137.90999364852905,95.6,203.8,0.75,450,RAMP
138.05396509170532,95.6,203.8,0.75,450,RAMP
138.19799494743347,95.6,203.8,0.75,450,RAMP
138.33596181869507,95.7,203.8,0.75,450,RAMP
138.46796417236328,95.7,203.8,0.75,450,RAMP
138.61397171020508,95.7,203.8,0.75,450,RAMP
138.75698256492615,95.8,203.8,0.75,450,RAMP
138.90196347236633,95.8,203.8,0.75,450,RAMP
139.107994556427,95.9,203.8,0.75,450,RAMP
139.26699876785278,95.9,203.8,0.75,450,RAMP
139.44199562072754,95.9,203.8,0.75,450,RAMP
139.58896708488464,96.1,203.8,0.75,450,RAMP
139.73099446296692,96.1,203.8,0.75,450,RAMP
139.87699270248413,96.2,203.8,0.75,450,RAMP
140.01799631118774,96.2,203.8,0.75,450,RAMP
140.1639654636383,96.2,203.8,0.75,450,RAMP
140.30696392059326,96.2,203.8,0.75,450,RAMP
140.45696091651917,96.2,203.8,0.75,450,RAMP
140.62599229812622,96.2,203.8,0.75,450,RAMP
140.8010025024414,97.4,203.8,0.75,450,RAMP
140.9389922618866,97.4,203.8,0.75,450,RAMP
141.07499361038208,97.6,203.8,0.75,450,RAMP
141.2169966697693,97.6,203.8,0.75,450,RAMP
141.36199522018433,97.6,203.8,0.75,450,RAMP
141.5039632320404,97.8,203.8,0.75,450,RAMP
141.6339647769928,97.8,203.8,0.75,450,RAMP
141.77296328544617,97.8,203.8,0.75,450,RAMP
141.9049665927887,98.0,203.8,0.75,450,RAMP
142.06099367141724,98.0,203.8,0.75,450,RAMP
142.25796127319336,98.3,203.8,0.75,450,RAMP
142.43099451065063,98.3,203.8,0.75,450,RAMP
142.57196712493896,98.3,203.8,0.75,450,RAMP
142.71999764442444,98.3,203.8,0.75,450,RAMP
142.85999250411987,98.3,203.8,0.75,450,RAMP
142.99296355247498,98.3,203.8,0.75,450,RAMP
143.13499355316162,98.4,203.8,0.75,450,RAMP
143.2749888896942,98.4,203.8,0.75,450,RAMP
143.4219672679901,98.4,203.8,0.75,450,RAMP
143.59699368476868,98.5,203.8,0.75,450,RAMP
143.7699635028839,98.5,203.8,0.75,450,RAMP
143.9179961681366,98.6,203.8,0.75,450,RAMP
144.06198716163635,98.6,203.8,0.75,450,RAMP
144.18998646736145,98.6,203.8,0.75,450,RAMP
144.34499216079712,98.7,203.8,0.75,450,RAMP
144.4789924621582,98.7,203.8,0.75,450,RAMP
144.61996603012085,98.7,203.8,0.75,450,RAMP
144.75596570968628,98.9,203.8,0.75,450,RAMP
144.90899324417114,98.9,203.8,0.75,450,RAMP
145.0639979839325,98.9,203.8,0.75,450,RAMP
145.2559928894043,98.9,203.8,0.75,450,RAMP
145.38499355316162,98.9,203.8,0.75,450,RAMP
145.51600170135498,100.1,203.8,0.75,450,RAMP
145.65999388694763,100.1,203.8,0.75,450,RAMP
145.8039996623993,100.1,203.8,0.75,450,RAMP
145.94897961616516,100.3,203.8,0.75,450,RAMP
146.08999347686768,100.3,203.8,0.75,450,RAMP
146.2320008277893,100.6,203.8,0.75,450,RAMP
146.4219686985016,100.6,203.8,0.75,450,RAMP
146.57096791267395,100.6,203.8,0.75,450,RAMP
146.76096153259277,100.8,203.8,0.75,450,RAMP
146.88899111747742,100.8,203.8,0.75,450,RAMP
147.03496479988098,100.8,203.8,0.75,450,RAMP
147.17899012565613,101.0,203.8,0.75,450,RAMP
147.3219645023346,101.0,203.8,0.75,450,RAMP
147.46896624565125,101.0,203.8,0.75,450,RAMP
147.60996508598328,101.0,203.8,0.75,450,RAMP
147.75299882888794,101.0,203.8,0.75,450,RAMP
147.87899255752563,101.1,203.8,0.75,450,RAMP
148.03900241851807,101.1,203.8,0.75,450,RAMP
148.2289924621582,101.1,203.8,0.75,450,RAMP
148.3679645061493,101.2,203.8,0.75,450,RAMP
148.51996541023254,101.2,203.8,0.75,450,RAMP
148.66996455192566,101.2,203.8,0.75,450,RAMP
148.80899024009705,101.3,203.8,0.75,450,RAMP
148.95099663734436,101.3,203.8,0.75,450,RAMP
149.10196352005005,101.5,203.8,0.75,450,RAMP
149.23797059059143,101.5,203.8,0.75,450,RAMP
149.40599012374878,101.5,203.8,0.75,450,RAMP
149.60799264907837,101.6,203.8,0.75,450,RAMP
149.7519645690918,101.6,203.8,0.75,450,RAMP
149.89499616622925,101.6,203.8,0.75,450,RAMP
150.03796815872192,101.6,203.8,0.75,450,RAMP
150.1749632358551,101.6,203.8,0.75,450,RAMP
150.3049705028534,102.8,203.8,0.75,450,RAMP
150.4379687309265,102.8,203.8,0.75,450,RAMP
150.58099603652954,102.8,203.8,0.75,450,RAMP
150.7379810810089,103.1,203.8,0.75,450,RAMP
150.897962808609,103.1,203.8,0.75,450,RAMP
151.0609872341156,103.1,203.8,0.75,450,RAMP
151.2039647102356,103.3,203.8,0.75,450,RAMP
151.3330044746399,103.3,203.8,0.75,450,RAMP
151.48196816444397,103.5,203.8,0.75,450,RAMP
151.61796474456787,103.5,203.8,0.75,450,RAMP
151.7639639377594,103.5,203.8,0.75,450,RAMP
151.90896034240723,103.8,203.8,0.75,450,RAMP
152.05200171470642,103.8,203.8,0.75,450,RAMP
152.184992313385,103.8,203.8,0.75,450,RAMP
152.33800721168518,103.8,203.8,0.75,450,RAMP
152.49499201774597,103.8,203.8,0.75,450,RAMP
152.62399172782898,103.8,203.8,0.75,450,RAMP
152.75496554374695,103.9,203.8,0.75,450,RAMP
152.91501116752625,103.9,203.8,0.75,450,RAMP
153.05896043777466,103.9,203.8,0.75,450,RAMP
153.20096683502197,104.0,203.8,0.75,450,RAMP
153.3289921283722,104.0,203.8,0.75,450,RAMP
153.45899200439453,104.0,203.8,0.75,450,RAMP
153.61796379089355,104.1,203.8,0.75,450,RAMP
153.80796194076538,104.1,203.8,0.75,450,RAMP
153.95296430587769,104.3,203.8,0.75,450,RAMP
154.1449875831604,104.3,203.8,0.75,450,RAMP
154.28896379470825,104.5,203.8,0.75,450,RAMP
154.45400094985962,104.5,203.8,0.75,450,RAMP
154.60599303245544,104.5,203.8,0.75,450,RAMP
154.75296711921692,104.5,203.8,0.75,450,RAMP
