,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1309,29538,1326.9178690343808,29416.04419126085,4495,0.11286265896772822,0.11190048728726712,4472.156809893683
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,4567,0.11541597249299919,0.11407734245375457,4519.053342091467
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,4595,0.11728262426586449,0.11625272490983275,4565.429137692725
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,4604,0.11763858372654253,0.11841229448632976,4611.970826066186
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,4658,0.11896272285251215,0.12059376090016265,4658.751681804709
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,4699,0.12156363636363636,0.12280270291263101,4706.138077872568
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,4712,0.12438141664820149,0.1250160594879635,4753.231737978118
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,4739,0.12725305071463225,0.12728284976096066,4800.395320392215
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,4798,0.12943017925688519,0.12963192879852228,4848.765022990236
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,4909,0.13167875685826858,0.13199606361908237,4896.268907562931
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,4984,0.13439375529290476,0.13437847114803292,4944.627330177259
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,5025,0.1367949003039063,0.13681416777525846,4995.0329339281925
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,5070,0.13930013458950202,0.13928841145643145,5044.841423361701
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,5088,0.14180374361883152,0.14181200528207344,5093.608734059563
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,5111,0.14419632649950462,0.14439542432837504,5142.718430768436
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,5143,0.14600836306441095,0.14705215763593402,5193.160569888233
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,5164,0.14782876501385894,0.14979078500789086,5244.861537067557
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,5226,0.1514168790054822,0.1525673887277735,5296.927155767866
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,5329,0.15507526051717482,0.15537673336285468,5349.551201612618
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,5430,0.1576256199300296,0.15820889365978133,5402.581530725394
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,5449,0.1595744680851064,0.161064052460189,5455.471018596013
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,5464,0.16147197997731805,0.16390686113710312,5508.504292282845
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,5544,0.1645985830038752,0.16674184600449285,5560.750028313105
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,5627,0.1684656749224791,0.16964808940026085,5612.393417744348
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,5684,0.17195285928972553,0.17262682214299382,5664.723096785777
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,5685,0.17431779136202005,0.1756330177704177,5716.504609390816
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,5718,0.1764540938952091,0.17864552337131817,5766.489660014839
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,5799,0.18002006018054162,0.18164811824763297,5814.355002378198
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,5858,0.18456430191124068,0.18459963637154234,5859.038868377427
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,5893,0.18757145190266208,0.18745536389510808,5901.726766178056
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,5914,0.19025235032162297,0.19023041382378414,5943.274139844503
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,5951,0.19355107135427502,0.1929648491242522,5982.161136152459
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,5995,0.1956766681968034,0.19564684042348604,6017.867403565083
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,6032,0.19726439954824948,0.19825106395761238,6050.680468413664
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,6133,0.2009968168872508,0.20076814485275657,6080.745271693466
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,6172,0.20454065023464255,0.2031928224638302,6110.316858818881
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,6146,0.20710821135768553,0.20550291888057756,6137.529525017437
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,6182,0.2095594562037515,0.207703208207409,6160.54263969727
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,6234,0.21104341856873177,0.20978679096071454,6180.2777412850755
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,6272,0.21331094752249344,0.2117358176609114,6195.059820154357
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,6280,0.21516082947313736,0.21354927489180983,6203.661011574322
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,6265,0.21564435913096588,0.21516426912400163,6206.928967813421
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,6247,0.217303023615096,0.21656495828656974,6204.997508437217
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,6228,0.21854716813372455,0.21786329739411148,6198.229201114289
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,6223,0.21995262146337102,0.21906432370507434,6189.334413010369
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,6231,0.22131000448631674,0.22003753424121522,6177.021359487071
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,6209,0.22309366216338744,0.2207478865033644,6158.006387460527
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,6173,0.22442396313364055,0.22124493906969614,6134.698973929077
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,6118,0.22396636299929923,0.2215668019870543,6108.034700672604
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,6042,0.22299848942598188,0.22172111427626684,6077.8980950869745
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,5999,0.22193805058255187,0.221714317331425,6044.3363609593625
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,5980,0.22119990514583826,0.22149424394776504,6005.0991188927255
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,5990,0.22096049207475751,0.22105652594171063,5961.2672767218955
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,5992,0.22103521626093123,0.22043627093318718,5914.465582459285
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,5921,0.22048901861333078,0.21964737553225727,5864.106049967045
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,5848,0.21963774097994465,0.21868457262594096,5810.010260707945
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,5802,0.21808251243538476,0.21753201275628206,5752.007248182181
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,5731,0.2166412738978719,0.21619938077928147,5690.298308002337
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,5645,0.2157302251444511,0.21468789036877733,5625.679675643735
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,5572,0.21399879493874271,0.213018231078817,5558.148180026621
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,5468,0.21192932284751304,0.21126365647753897,5490.425422999283
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,5387,0.2106164383561644,0.209428406312695,5421.91195723562
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,5329,0.20839829539548904,0.20749171516962975,5350.572040136707
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,5235,0.2059966393614787,0.20544263925742734,5278.928242995211
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,5159,0.20371841728905132,0.20326644961725673,5205.767355998903
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,5122,0.2008655267046654,0.2009876573312182,5131.669369634547
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,5061,0.1990856413800436,0.19863121406360762,5058.5934449250435
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,4976,0.19746630727762804,0.19617094507679986,4985.447643208131
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,4915,0.19341652323580033,0.19363648848450846,4912.128564633306
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,4805,0.18880588935801668,0.19102641481957086,4838.043783551063
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,4744,0.18725296442687747,0.18838084832200627,4764.449727060544
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,4721,0.18624799955852325,0.1857397918405455,4692.301547033818
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,4608,0.1832979080434053,0.18311586020310036,4621.081247593288
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,4525,0.17999887254072947,0.18049199236390107,4549.6316111349315
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,4458,0.1771457650118738,0.17784150943917557,4477.874651747406
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,4371,0.17373461012311903,0.17516810721409953,4405.861967428396
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,4305,0.17091763626984582,0.1724477292126812,4334.22419533843
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,4235,0.16791734010621104,0.16972693509600026,4263.79229427612
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,4167,0.1652239586359147,0.16702295708612086,4195.610478153445
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,4111,0.16351430239346176,0.16437140190872104,4130.941470927915
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,4048,0.1609256315138668,0.16175799284084869,4067.7387030283035
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,3984,0.15885230255308996,0.15916301039698938,4005.247774581454
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,3939,0.15756592779479786,0.1565854787850291,3944.6460621983883
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,3888,0.15554883580284246,0.1540737901910571,3886.007180230508
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,3845,0.15246527988355874,0.15167037821816123,3828.632335953176
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,3795,0.14929799080125877,0.14931271992521297,3773.1166277831167
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,3723,0.1463042150274893,0.14696601124028705,3718.103128043599
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,3662,0.1435165240937904,0.14469937418807136,3664.1682484313783
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,3584,0.14149115680269983,0.14251068839620915,3612.3505175654477
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,3584,0.13951287228672388,0.1403692981178073,3561.8027814898865
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,3579,0.13806893924966673,0.13831171249477403,3513.3583546625523
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,3494,0.13599846977811783,0.13634629329994277,3468.4732836530175
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,3429,0.13387333375853053,0.13445089647423814,3425.907313868878
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,3371,0.13240485206341057,0.13262773484026882,3384.5295929691983
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,3342,0.13124879366917583,0.1308911331413874,3345.901809780451
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,3297,0.12954412434154908,0.12918561383153254,3309.1067521347527
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,3246,0.1269830864035663,0.12753503847449357,3274.416136265764
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,3194,0.12500827650135735,0.1259806468774073,3242.5002151803496
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,3178,0.12391491617520377,0.12450900855706055,3211.311128224813
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,3156,0.12255358807082944,0.12308995209529103,3181.6640694012845
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,3115,0.1209005376344086,0.12174942301179215,3154.208589095955
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,3090,0.12033783783783784,0.1204776805594014,3127.434075516939
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,3073,0.11893138052617304,0.11923422231130089,3101.60486081219
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,3069,0.11788947439535198,0.11803615100621803,3076.820901945625
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,3034,0.11649170335252286,0.11694175706810485,3053.7748986386423
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,3005,0.1154764340768024,0.11595165867257162,3032.4868966453923
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,3005,0.11538461538461539,0.11502341185823979,3012.3272327798463
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,3002,0.11515484446885944,0.11419416030846657,2993.4608937914218
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,2979,0.11373523927905531,0.11348307827155055,2976.2786246573532
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,2967,0.11162247561478225,0.11284333785030796,2960.185847924019
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,2950,0.11108825344579305,0.11224491587996169,2945.5005775894697
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,2949,0.11183310533515732,0.1116657929703749,2931.998052050953
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,2953,0.11146757679180887,0.11110513659951966,2918.679788896635
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,2950,0.1105592597632331,0.11058179277081653,2905.9800674986413
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,2942,0.11073253833049404,0.11013562437788874,2893.618858864245
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,2922,0.11001227663347429,0.10975995828202002,2883.959591383668
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,2893,0.10842546178671977,0.10943131738762027,2876.939047316985
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,2886,0.10879900778612278,0.10911871575401144,2870.1202971754187
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,2896,0.10974764281752634,0.1088299444157688,2863.5504994450066
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,2878,0.10780151715498643,0.10857830120132794,2856.6830279280975
