,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1061,46288,0.8655200081698564,1.913724120923025e-05,1056.4590817458857,46245.144669187546,3846,0.05329721676770625,0.05372120993942751,3852.8526353937064
171,277.969375325,1062,45962,0.8665087773415241,1.9298636466403656e-05,1056.9524791048293,45804.65591519539,3843,0.053669508013068565,0.05377150552334575,3826.5012797571126
172,278.49680279999995,1057,45125,0.8674713227296117,1.968483531654742e-05,1057.4273482977894,45357.19185032416,3788,0.05375928524949101,0.05383306889523986,3800.432218170214
173,279.02412492499997,1043,44409,0.8672018225686641,1.999727488282673e-05,1057.7285555731526,44916.95096151583,3730,0.053732677610155426,0.053916965685705136,3775.9642120998624
174,279.55134169999997,1051,44159,0.8698028632483629,2.0177295704935578e-05,1058.1241251217266,44482.67926793273,3735,0.05415586167204709,0.05402676907992884,3753.3977213526196
175,280.078453125,1050,44116,0.8686984553586219,2.017132901496823e-05,1058.093637454962,44051.82819542827,3741,0.05428104637927951,0.054158088485804716,3731.885433418579
176,280.6054592,1044,43798,0.8715350021100967,2.0384876318241493e-05,1058.0083354096155,43620.36732428737,3736,0.0548760870487061,0.05429445807628395,3710.8229178463125
177,281.13235992499995,1046,43056,0.869427268921539,2.0695721707249204e-05,1057.8275612131442,43186.334866021054,3697,0.05486435824591764,0.054452201686995556,3690.249586627033
178,281.65915529999995,1054,42498,0.8686750012005288,2.0960211398526416e-05,1057.9055471244899,42756.46275113737,3655,0.05451750984756721,0.05461963179329868,3670.4903621825392
179,282.185845325,1054,42277,0.8701833141177059,2.110916998078029e-05,1058.3668486262225,42336.42490203548,3638,0.05454609523033627,0.05477592089320654,3651.3265985638836
180,282.71243,1036,41884,0.8710996565514441,2.1325393080479926e-05,1058.7298466556233,41919.062855330005,3621,0.05512614111304061,0.054935856387716066,3632.259530227115
181,283.238909325,1026,41553,0.8721855077392143,2.1521097237377905e-05,1058.8545380416115,41495.321162426444,3615,0.0557181207475714,0.05511648905955992,3613.045233187546
182,283.76528329999996,1027,41539,0.8718616542405936,2.1521071639035188e-05,1058.8510045527441,41069.27642755136,3628,0.055976307333130526,0.055286147555045594,3593.063580148972
183,284.29155192499996,1048,41419,0.8698710642215082,2.1546928840541682e-05,1058.827968923398,40649.89333846668,3631,0.055655717195119164,0.05545749770212353,3573.335500237762
184,284.81771519999995,1056,40705,0.8716037348316783,2.198299414440915e-05,1059.1776257672677,40247.07216471417,3598,0.05588077111508806,0.055632669022679694,3554.931459376136
185,285.343773125,1088,39875,0.8719773773390288,2.248117609866782e-05,1059.6169109152893,39855.314299303864,3582,0.056068053190077544,0.055787275189977364,3536.6812611836513
186,285.8697257,1095,39261,0.8736887909576966,2.2891809227000382e-05,1059.7449545855875,39463.76669913172,3562,0.056474093363009945,0.055926404235346554,3517.433894312375
187,286.395572925,1068,38762,0.8731943320243352,2.3165340160883303e-05,1059.4384017757843,39084.26877165886,3504,0.056430768631911724,0.056070489527766706,3498.6047249087646
188,286.9213148,1083,38350,0.8730244205998918,2.3426206042876858e-05,1058.946340800451,38712.49738385846,3488,0.05634002553311884,0.056220418320706796,3480.123581508008
189,287.446951325,1099,38113,0.8769664277759426,2.369283049051555e-05,1058.0629459330698,38340.404607125136,3494,0.05674432902478474,0.05637358441193042,3461.1553602572444
190,287.97248249999996,1085,37816,0.8753040636021582,2.3830117982144732e-05,1057.199053206168,37984.81793472033,3454,0.05645354949970087,0.05652010262648084,3443.0093546852045
191,288.49790832499997,1061,37368,0.8770377897332934,2.4156162440666906e-05,1056.6915898434645,37646.867063805934,3409,0.056718669410685894,0.056650801910253706,3425.2161543862176
192,289.02322879999997,1050,37027,0.8750476029832652,2.4322417182735225e-05,1056.5847244557997,37316.561802078606,3376,0.056573942367042135,0.05675192070136815,3406.8794310176245
193,289.54844392499996,1060,36714,0.8755036443835555,2.455555181420193e-05,1056.5903870982152,36992.77648417786,3357,0.05640410251722183,0.05683920343136691,3388.3482298579156
194,290.0735537,1059,36384,0.8747636729599508,2.476330284387688e-05,1057.058053410023,36669.05325148857,3350,0.05673272681532193,0.05692005408422295,3369.9609051166995
195,290.59855812499995,1046,36171,0.8789832359140876,2.5024433762678648e-05,1057.8423293845635,36351.54171102333,3338,0.05735600218405946,0.056978599661066644,3351.537973679974
196,291.12345719999996,1049,36008,0.8737185927958674,2.499266548802504e-05,1058.410836032506,36049.64044485649,3323,0.05683332131976894,0.05700978869376844,3333.0499898071794
197,291.64825092499996,1042,35684,0.8771214057621635,2.531959487795634e-05,1058.7286914765705,35752.807266302065,3295,0.05704504726003563,0.05705006009224411,3314.9275408275885
198,292.17293929999994,1042,35327,0.8781301881630085,2.561266408525619e-05,1058.6471494257878,35450.0287662228,3269,0.057039402917865537,0.057079321923522455,3295.512197331699
199,292.69752232499997,1045,35100,0.8778962907442082,2.5778778174840937e-05,1058.0470905343066,35145.298149447786,3253,0.05691954221004879,0.057091142773496736,3274.77412851927
200,293.222,1063,35029,0.8786494314396,2.5868498835294117e-05,1058.047996557093,34855.94890031417,3264,0.05693656593648235,0.057087421916331545,3254.9709619696305
201,293.746372325,1068,34804,0.8810885317848484,2.6117160652858916e-05,1058.5309067022833,34590.939500327775,3256,0.05714434750845531,0.05707351958150528,3236.9579152415067
202,294.27063929999997,1061,34468,0.8792503203763243,2.6319343861356134e-05,1059.1777616706856,34333.988244353684,3237,0.057270892242310946,0.05707889723706742,3220.188475390094
203,294.794800925,1056,34212,0.8778498466467358,2.6476349579163223e-05,1059.8898955808536,34072.572108087865,3219,0.05726834413973005,0.05706350590142868,3202.634895467559
204,295.31885719999997,1051,33818,0.8801132315854486,2.6859743998091025e-05,1060.1507621916487,33813.20872499878,3193,0.05753357164391098,0.057024462698899644,3183.824775193035
205,295.842808125,1060,33495,0.8828594018273036,2.7219343358325992e-05,1059.8644816416931,33562.69143128885,3170,0.057432814486067844,0.05697480145404308,3164.5582232892552
206,296.3666537,1065,33234,0.880036530078736,2.7356664182248002e-05,1059.3325556637549,33325.45085958848,3138,0.05671036484980011,0.05691486959801813,3145.7672880472337
207,296.890393925,1062,33044,0.8813698624843203,2.7558309751870433e-05,1058.280096944418,33099.48007882335,3129,0.05696302625711619,0.056859268374995636,3127.4538494642543
208,297.4140288,1062,32915,0.8816827205836353,2.7679738818435793e-05,1056.7594509501712,32889.63088631616,3110,0.056688105100156504,0.05680433300450103,3109.8569843030955
209,297.93755832499994,1047,32727,0.8784479144553714,2.772878517851551e-05,1056.058325216859,32702.115155495532,3089,0.05662217933452867,0.056713590392760346,3093.639765340039
210,298.4609825,1038,32612,0.881715752332247,2.792537379908301e-05,1056.155179052733,32522.689030328485,3084,0.05713531479292384,0.05664654645575624,3078.9877913428936
211,298.984301325,1043,32649,0.8825694980602576,2.792411244891026e-05,1057.689460689916,32340.465537157637,3099,0.05741197519495949,0.0565822163605484,3065.875965480473
212,299.50751479999997,1056,32471,0.8832693825805323,2.8116166881443014e-05,1059.53246959159,32151.18442093757,3088,0.057132051103092205,0.0565275240209867,3052.8280595256383
213,300.030622925,1059,32228,0.8844003379486349,2.837435714808415e-05,1060.6657681940499,31951.40229676715,3052,0.05655009379613171,0.0564570115988397,3038.030147908162
214,300.5536257,1065,31892,0.8825356914037346,2.862865966210577e-05,1062.6987247729076,31753.810278827903,3025,0.05611217293772731,0.056358154751418046,3023.4187184307098
215,301.076523125,1070,31451,0.884771633455399,2.9122531630143808e-05,1065.1686334911117,31565.89918231383,2999,0.056177363514547406,0.056268309701619314,3009.7798817639687
216,301.5993152,1067,31115,0.8835361170802252,2.9404157251072456e-05,1066.699358988858,31386.832680241303,2968,0.05589730293428874,0.056181647738854264,2996.094656730559
217,302.12200192499995,1067,30912,0.8837235399272072,2.9610438596991363e-05,1067.5885524020723,31213.81016557507,2955,0.05590450807111969,0.05611471807966837,2982.799542458435
218,302.64458329999997,1079,30881,0.8813470821126557,2.957342064669001e-05,1068.6939681532785,31043.97175473904,2960,0.055627604236423905,0.05605313536324801,2970.193050805171
219,303.16705932499997,1079,30774,0.882357439372563,2.971400705076824e-05,1070.3952524405784,30876.630841015056,2947,0.055505765170835074,0.05598113360533905,2957.9220140885973
220,303.68942999999996,1069,30456,0.8838468356084479,3.0076116500780887e-05,1072.030170558769,30710.84266914254,2922,0.05573104387594698,0.05592277124974461,2946.3022039003713
221,304.211695325,1062,30347,0.8853527749998193,3.023229554378758e-05,1073.383542096063,30547.901039660563,2917,0.05608090823372596,0.05589407857101294,2935.467824865739
222,304.73385529999996,1074,30425,0.885425296332365,3.0166784652392254e-05,1074.5307707988652,30387.312328704484,2916,0.05556721732970653,0.0558524575316027,2924.4949149470544
223,305.25590992499997,1087,30373,0.8849232777795958,3.0216597615911896e-05,1074.8393848105075,30222.758227818853,2921,0.055417240027582415,0.05581650410667901,2912.547169811265
224,305.77785919999997,1095,30251,0.8841047448539636,3.0323252327272728e-05,1075.0655733991503,30061.995016874105,2920,0.05533993549727273,0.0557697980643003,2900.4691612493502
225,306.29970312499995,1086,29984,0.8849309984681778,3.0622568982911546e-05,1074.6804457631904,29913.07658157545,2905,0.055702452979916106,0.05571835154751053,2888.5334662166197
226,306.8214417,1070,29641,0.8864071468099379,3.1024715509080465e-05,1074.5423225893924,29772.820607487713,2864,0.05565833962329035,0.05568098042517827,2877.8364628869863
227,307.343074925,1056,29614,0.8867757914723343,3.1051747022632336e-05,1075.197127907746,29635.810256177374,2830,0.05508579921814976,0.05565199121634071,2868.2627239574526
228,307.86460279999994,1051,29587,0.8867416924192227,3.107449160426208e-05,1076.074157965052,29500.826881695506,2830,0.055281520563982244,0.05562153518506881,2859.187773222442
229,308.386025325,1072,29487,0.8858874928791574,3.11767549843096e-05,1077.0382794627078,29374.80040317958,2843,0.0552140330772123,0.055601742172822065,2851.268160094172
230,308.90734249999997,1093,29510,0.886312531405538,3.118951794367942e-05,1077.786359826929,29249.662710366607,2857,0.05501830965265049,0.05560008354387726,2843.6418265418833
231,309.42855432499994,1085,29223,0.8878655772940097,3.155396891371134e-05,1078.6743980610904,29124.50975106968,2842,0.05544032338139083,0.05559843681116098,2836.0876124033975
232,309.94966079999995,1091,29047,0.8878038422391212,3.175718422661043e-05,1079.9423316496202,29002.9712111254,2840,0.05554331521234164,0.055567259475415756,2828.2637658836584
233,310.47066192499994,1107,29071,0.8873360570685384,3.1731370943661074e-05,1080.8660445309993,28885.162155427657,2857,0.05552989915140688,0.05554545092122066,2820.643865093153
234,310.9915577,1102,28841,0.8924458039320433,3.2172962397059855e-05,1081.5487780017459,28773.157851819422,2850,0.056238338270060625,0.05553026090930491,2813.1662778318328
235,311.51234812499996,1085,28454,0.8860323347222636,3.23735735584882e-05,1081.2603909488116,28664.26521551962,2798,0.055455931505690295,0.05552304455348551,2805.5455616208214
236,312.0330332,1071,28200,0.8903162405497937,3.281787904271421e-05,1080.1290629459122,28558.77970055892,2756,0.05529812618697345,0.055550413049966066,2798.254818908642
237,312.553612925,1073,28233,0.8885720553728563,3.271620233331577e-05,1078.9557407868601,28462.863552967814,2759,0.05515951713397038,0.05558385287338253,2791.8520691294852
238,313.0740873,1074,28503,0.8886643937735705,3.239871645971674e-05,1077.6661079525943,28368.635756188723,2787,0.055499001295494774,0.05559681964033303,2784.9091032638935
239,313.594456325,1060,28440,0.8898596561384021,3.250035267123455e-05,1076.7671974449952,28279.94654465506,2793,0.05632311117924948,0.05557113989575236,2777.4200095131855
240,314.11472,1065,28290,0.8866776362665598,3.256850821915739e-05,1076.827697116562,28198.46383836499,2800,0.05650636176023807,0.05551835564047084,2770.483884119633
241,314.634878325,1090,28098,0.8885451125550571,3.2899330293063426e-05,1077.2691793698405,28109.983125325063,2798,0.05619205614055233,0.05546974571450231,2763.4081632652537
242,315.15493129999993,1094,27804,0.8893334045401209,3.329589683789296e-05,1077.429636005325,28011.058211963493,2770,0.05580392310030859,0.05540874710548169,2755.0894470995418
243,315.67487892500003,1077,27668,0.8891181723754895,3.343680840793838e-05,1077.3030419714848,27908.06106593527,2735,0.055438228340361835,0.05534151566301442,2746.099186844497
244,316.1947212,1065,27568,0.888760115542717,3.353432122939732e-05,1077.6132641735735,27808.28184103777,2721,0.05553283595588196,0.05527793788218682,2737.9286960066524
245,316.71445812499996,1064,27471,0.8886163446608164,3.3650787467747807e-05,1077.862601644411,27712.57641169622,2708,0.055321894596977395,0.05521039006930648,2729.816598337396
246,317.23408969999997,1056,27451,0.8896396205513623,3.370485397050056e-05,1077.7426668780513,27617.52662574411,2685,0.05490520711794541,0.055129584842583304,2721.1018596117174
247,317.75361592499996,1060,27534,0.8888335515881173,3.357382909980046e-05,1077.5454710185754,27524.671657341652,2691,0.054758915261774545,0.05506648691342196,2712.9017644793244
248,318.2730368,1077,27713,0.8886369979275289,3.3362254014398894e-05,1077.7803800765382,27437.978957620257,2716,0.05468073432959979,0.0549786728433481,2704.7183401662037
249,318.79235232499997,1076,27597,0.8894812581597191,3.353875261716071e-05,1078.705791750642,27352.627624634235,2716,0.05500355429214356,0.05485997299625585,2696.3880948605342
250,319.3115625,1098,27300,0.8908966891504375,3.4001094922160046e-05,1080.2234478696932,27270.414460123146,2717,0.05504777267897711,0.05473068960304359,2688.5680309859276
251,319.830667325,1111,27265,0.8917156014095925,3.4094807731497765e-05,1081.2513080703773,27189.685768646566,2711,0.05455169237039642,0.05460742646436988,2680.6194251284905
252,320.34966679999997,1094,27289,0.8920377509749504,3.4053741209198335e-05,1081.3328501211597,27105.150241228046,2692,0.05441787845229894,0.05447271581759584,2671.1718725225423
253,320.868560925,1081,27244,0.8921595042485112,3.410004602868598e-05,1081.048313665068,27025.83258963911,2682,0.05459417369192625,0.05431177377142405,2660.845160705741
254,321.38734969999996,1071,27015,0.893001000765996,3.442032842915495e-05,1080.1936170694485,26946.628349452472,2647,0.054246437604348205,0.054162886149536474,2650.3598949013062
255,321.906033125,1069,26877,0.892168741357928,3.456946455974613e-05,1079.6453826813538,26861.964778363665,2628,0.05389379524864421,0.053992402378754245,2639.454189222808
256,322.42461119999996,1069,26803,0.8947539365451875,3.47693299349183e-05,1079.585290720041,26773.375795600747,2616,0.05378815340931861,0.05380929979764196,2628.3921946136434
257,322.943083925,1057,26639,0.8939026773002446,3.494264237746246e-05,1079.5459013793989,26672.419397947342,2603,0.05402132511555696,0.05362830774676672,2616.602255996688
258,323.4614513,1061,26521,0.8945434498311527,3.513524940420867e-05,1079.870212235817,26571.672971074717,2595,0.0538974725860561,0.053430698563475466,2604.8565539422816
259,323.979713325,1065,26388,0.891893213820977,3.522067740082048e-05,1080.6744660127995,26476.989173027196,2578,0.05328888490744139,0.053218896268791546,2593.5930825159758
260,324.49787,1079,26283,0.89359900673238,3.5454650322662274e-05,1081.2571519173498,26378.238555799173,2566,0.0527210650297988,0.05302311805364709,2582.1462320776873
261,325.01592132499997,1095,26247,0.8928199724472101,3.549697727605002e-05,1081.4329882896347,26271.677840947195,2553,0.051754592868480935,0.05282120899880149,2569.9225803528466
