,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1117,29623,1093.0614283449017,29463.494190128316,8723,0.2668210201361117,0.26376650076356495,8575.867969829278
225,306.29970312499995,1109,29333,1093.438039366669,29322.619357176274,8851,0.2743055555555556,0.27048859243623197,8730.535527418346
226,306.8214417,1093,29010,1094.033749348775,29190.679245282463,8905,0.2798294945731991,0.2771275535330912,8881.8011279982
227,307.343074925,1083,28998,1094.7942875263104,29060.225350517005,9038,0.28497223714848646,0.28375296122402954,9030.328954223027
228,307.86460279999994,1088,28989,1095.5581779881554,28928.141634011543,9216,0.2913157234507724,0.290320490958675,9175.571043511569
229,308.386025325,1105,28894,1096.5397857255903,28803.05012571011,9385,0.297959624311778,0.29679490364086386,9319.592584203314
230,308.90734249999997,1119,28922,1097.1734580624493,28678.17662914167,9567,0.30385210229111964,0.3031749122727376,9460.42868468124
231,309.42855432499994,1111,28667,1097.6354390812717,28551.156492785245,9653,0.3099869356945856,0.30945880339346743,9596.37738114095
232,309.94966079999995,1112,28497,1098.1911934584944,28424.942150444538,9767,0.31604893189702393,0.31562017868168724,9727.97680581648
233,310.47066192499994,1128,28505,1098.6174318783906,28301.81512604988,9946,0.32209518939255577,0.32160903652853795,9854.50112120301
234,310.9915577,1132,28237,1098.5279621282264,28184.22713991203,10007,0.32743036340158643,0.3274902954091792,9977.761851910385
235,311.51234812499996,1109,27890,1097.7445015741935,28067.606378399876,10001,0.3320264366528509,0.33331185449439815,10097.708124759145
236,312.0330332,1087,27662,1096.991075675532,27953.013907449236,10070,0.33802445907808093,0.33904774755403616,10214.045663548244
237,312.553612925,1082,27606,1096.330675666472,27846.44372465914,10245,0.34546071482431007,0.34466871407064803,10326.977349430139
238,313.0740873,1084,27877,1095.5175428661823,27737.794219574094,10495,0.3512484604187661,0.350162897754976,10433.217332215705
239,313.594456325,1075,27905,1094.5866950553595,27631.491449409423,10624,0.35590756615728664,0.3555203819168943,10535.201748623776
240,314.11472,1087,27755,1093.627262225624,27531.62243765378,10703,0.36058197090145494,0.36071597086360496,10635.109334299554
241,314.634878325,1110,27512,1092.9652540261175,27423.533103807036,10748,0.3650481024164836,0.3657834742415494,10728.41681578271
242,315.15493129999993,1105,27158,1092.460146322659,27303.368728623,10755,0.3703988024411776,0.3707102748145787,10812.294253550268
243,315.67487892500003,1087,26973,1091.5097510702185,27177.860449839794,10811,0.3756470679131577,0.3755472863664685,10890.335228430786
244,316.1947212,1077,26848,1090.1824956397443,27055.05046546869,10880,0.3803888091265376,0.38032014914177414,10965.910960610448
245,316.71445812499996,1071,26689,1088.7048177761462,26933.876033431723,10934,0.38500273245374345,0.38499982613563943,11038.960701261425
246,317.23408969999997,1066,26633,1086.9104396475364,26809.344968175443,11019,0.38929088277858176,0.3895661790809034,11108.103286597445
247,317.75361592499996,1069,26744,1085.0137262451942,26685.644793766052,11162,0.3931061343719572,0.3939835651066209,11172.588280595042
248,318.2730368,1075,26830,1083.7099141543204,26565.419058188807,11325,0.39798097456804504,0.39829232746500154,11233.888264739642
249,318.79235232499997,1082,26616,1082.9738612425895,26445.12353620643,11362,0.4026004542962325,0.4025196181780473,11291.840336134237
250,319.3115625,1097,26320,1082.6382024507711,26328.30745883209,11382,0.4077627562145661,0.4066660114563093,11348.517135155731
251,319.830667325,1094,26288,1082.0058891480915,26210.41065482746,11482,0.4123203937445423,0.4107351140908315,11402.576185190841
252,320.34966679999997,1086,26312,1080.5902511947968,26087.736641826046,11540,0.4144137001506382,0.41469018738142005,11451.170830596167
253,320.868560925,1082,26241,1078.9913474823686,25968.60354707871,11591,0.4177034063357049,0.41852802482938967,11496.707286688039
254,321.38734969999996,1070,25943,1077.562368343543,25847.92002083803,11551,0.42138061351666467,0.42227656718217116,11537.812000271586
255,321.906033125,1073,25714,1076.6324039049377,25722.896305691593,11554,0.42534799724037176,0.425881806207939,11572.812090873864
256,322.42461119999996,1073,25638,1076.2944347550138,25595.52938911365,11604,0.4286993690209648,0.42935266631055563,11602.105053341867
257,322.943083925,1063,25483,1076.127749212872,25458.83195542319,11622,0.4323914823914824,0.43268373712478164,11623.444834537366
258,323.4614513,1069,25285,1076.1440576230284,25324.854945751402,11657,0.43723158242484306,0.43584862698360494,11641.687467439584
259,323.979713325,1078,25063,1076.2166753493643,25198.257310470875,11632,0.44002501563477175,0.43889619374051325,11659.27971188453
260,324.49787,1085,24902,1076.7077396996328,25065.57509796323,11614,0.4420791871352395,0.44181017120856353,11670.819180502165
261,325.01592132499997,1083,24782,1077.1494484586083,24924.93718996985,11615,0.44440693700156125,0.4445620171103942,11674.794423429523
262,325.5338673,1085,24683,1077.5029785498898,24779.272622255972,11627,0.44673277396389527,0.4472149068332822,11673.742145914746
263,326.05170792499996,1090,24738,1077.7715010532308,24632.0325715187,11705,0.44887516914749664,0.4497904840685025,11669.496228679927
264,326.56944319999997,1089,24563,1077.588914811187,24498.88382522773,11671,0.450796626054358,0.45222062656412026,11666.359804298852
265,327.08707312499996,1080,24124,1076.3722394618017,24371.550091734338,11548,0.4542614129491408,0.45450724766731837,11660.710956080322
266,327.6045977,1070,24014,1075.7724523771567,24238.379804751625,11546,0.45658995815899583,0.4566605544339683,11648.908174590366
267,328.122016925,1062,24139,1076.119323200958,24102.133411854848,11653,0.45894180352732156,0.4586213460364172,11631.597136967772
268,328.6393308,1071,24143,1076.400348818752,23956.29078801286,11699,0.4606449375866852,0.46040492418863405,11606.072663027255
269,329.1565393249999,1077,24026,1076.0253912885705,23800.995809644155,11665,0.4613708658329339,0.46199188334186414,11571.352216358018
270,329.67364249999997,1079,23813,1075.544768850916,23644.708668372557,11607,0.4630949239025249,0.4634384118754945,11532.527577068342
271,330.190640325,1083,23526,1075.5089583002805,23487.063829304854,11533,0.46562402530855945,0.46478105039193013,11490.537498017851
272,330.70753279999997,1073,23337,1074.90350857322,23325.167161203655,11495,0.4681099532878189,0.4659691844884704,11442.372737774134
273,331.224319925,1067,23239,1074.013092029244,23169.698520917358,11455,0.4685188526068916,0.46696302580724747,11391.927404924018
274,331.74100169999997,1070,23187,1072.6855194907946,23020.223447869274,11441,0.4689153140118461,0.46779964677864255,11339.949375976588
275,332.257578125,1066,22966,1071.4263063715848,22866.920134090935,11364,0.4702283105022831,0.46850760009893666,11283.336746018944
276,332.7740492,1070,22669,1071.1702416815579,22713.22084305377,11243,0.4709940275012732,0.46907469161931503,11224.242202541178
277,333.290414925,1082,22400,1071.0025595143513,22562.207071507415,11120,0.47086968758795383,0.46948193796140997,11162.87915921064
278,333.80667529999994,1078,22125,1071.0395931957485,22415.105619605903,10969,0.46994821114648166,0.46968860480266084,11098.61942512833
279,334.3228303249999,1076,22041,1071.0116423927855,22271.28220344699,10904,0.4687813021702838,0.4697457500336192,11032.329112776973
280,334.83888,1077,21996,1070.4523318761262,22121.961426079437,10901,0.46962091878196854,0.46968177229582175,10960.699426940377
281,335.354824325,1075,22054,1070.0568982309699,21968.75582685862,10922,0.4693741360408027,0.46951628215330155,10885.295363428182
282,335.8706633,1065,22107,1070.1061179188453,21815.287798137706,10943,0.46944206824446344,0.4692030307631436,10806.987111825656
283,336.386396925,1062,21823,1069.9200208385034,21660.730616774596,10828,0.47040123308125814,0.46873700869108237,10725.137081247387
284,336.90202519999997,1082,21539,1069.1010894923804,21505.73680038012,10691,0.46971696729725765,0.4681672579079944,10640.996738317765
285,337.41754812499994,1082,21424,1068.3495435910008,21351.013273233413,10616,0.4686854783207158,0.46743184643893676,10553.872341389186
286,337.93296569999995,1068,21258,1068.6345557090556,21195.11483838778,10508,0.46755819712729074,0.4665664956785767,10464.250651203678
287,338.44827792499996,1049,21072,1069.080409522279,21039.050669323933,10367,0.4653648304449883,0.46556699117737177,10372.1434234069
288,338.96348479999995,1042,20932,1068.9131803664657,20881.11438537639,10268,0.46385118149824034,0.46447123899730314,10277.123898615853
289,339.478586325,1055,20616,1068.8080590726652,20726.405671702243,10115,0.4631665047799192,0.46328204725411654,10181.985367731802
290,339.9935825,1080,20367,1069.3657613988787,20573.911798681347,9975,0.46119147612381395,0.46192936410674923,10085.332261206177
291,340.50847332499995,1072,20355,1070.0033522842893,20414.385965706646,9914,0.4585386091375823,0.460480600703816,9984.187071054646
292,341.0232588,1066,20154,1070.2853292260095,20261.10380756037,9798,0.4574601844090528,0.4589011860322207,9883.430609979652
293,341.53793892499993,1068,20029,1068.330698317042,20115.681691544156,9730,0.45683244554612096,0.45724081102426056,9783.90767627787
294,342.05251369999996,1076,20061,1066.2116695734694,19975.73195315824,9754,0.45709770871740846,0.45550173192338234,9685.744637477446
295,342.566983125,1071,19874,1066.2310131599604,19839.95911572138,9629,0.455140137212147,0.4536451516345736,9588.880880653966
296,343.0813472,1047,19651,1067.2729620149744,19705.042198010902,9449,0.45162330681573853,0.451730208234718,9492.365376339034
297,343.595605925,1056,19639,1068.7902783754807,19568.478787741136,9405,0.4492816014637034,0.44981107826748357,9395.795941017735
298,344.10975929999995,1065,19474,1069.7774355024824,19431.833133252927,9308,0.4477701124449997,0.44790434004069035,9299.727332442231
299,344.623807325,1086,19345,1070.263788534261,19300.85000792733,9233,0.446190919546525,0.4459849452278376,9205.912750005486
300,345.13775,1095,19274,1070.9572583750273,19173.92047384955,9158,0.44353374773089826,0.4440275254806456,9113.910281093396
301,345.6515873249999,1082,18975,1071.4285261274115,19047.816553035947,8992,0.442072318783882,0.442011816470086,9021.782305374805
302,346.16531929999996,1082,18815,1071.573512423817,18916.2308772562,8904,0.4410985168894152,0.4399651802413607,8927.130580533929
303,346.678945925,1071,18699,1072.0198192484336,18782.10557430483,8813,0.4391876560018153,0.4379251231363875,8831.913474823721
304,347.1924672,1071,18536,1072.5274864662642,18646.24786518345,8697,0.4366447180074435,0.43588555833258624,8736.037418740914
305,347.705883125,1078,18441,1073.3601893587418,18513.28580488764,8605,0.4335080343258653,0.4337409449080125,8640.295001019109
306,348.2191937,1076,18348,1074.3230197739267,18382.00013590307,8503,0.43000231588698473,0.4315501761473077,8545.507259507414
307,348.732398925,1060,18298,1074.9047996556908,18255.869827175804,8430,0.42754379858452257,0.42932188932818705,8453.025210083872
308,349.24549879999995,1054,18218,1075.111304899298,18139.833405059795,8364,0.42589140060591935,0.4270891929524556,8365.449024892816
309,349.758493325,1079,18072,1075.4190581892926,18024.3378785473,8289,0.42429235567586654,0.4249190836899092,8279.761874560987
310,350.27138249999996,1088,17857,1075.922195293191,17907.606989965454,8187,0.4233406881746079,0.4227527041174062,8194.098779134138
311,350.784166325,1062,17737,1076.061836055156,17794.53457609425,8077,0.4206896551724138,0.42058675352259267,8110.354753221888
312,351.2968448,1054,17629,1075.963102222,17683.267752383632,7992,0.4185822021116139,0.4184665710288886,8028.460168973097
313,351.80941792499993,1078,17622,1075.42863938026,17569.114498629304,7949,0.4153167311411992,0.41639468018407866,7946.323540736897
314,352.32188569999994,1086,17648,1075.2472989195471,17457.364878026347,7906,0.4117860161816206,0.41432131469957023,7865.913067113487
315,352.83424812499993,1067,17510,1075.5720401367887,17340.972343654114,7819,0.4106306635042267,0.4122593580712096,7784.453101995366
316,353.3465052,1056,17390,1076.0337266982058,17220.239801580676,7742,0.4093302314191257,0.4102404130992161,7702.170151079152
317,353.858656925,1056,17108,1075.9218328840764,17103.918072889202,7618,0.4087964116620982,0.40822778080717126,7621.940315748796
318,354.37070329999995,1127,17025,1075.814287979322,16990.56150762159,7601,0.4072210340923387,0.4063038995445435,7544.526965503039
319,354.882644325,1154,16954,1076.2305827991368,16881.765770458805,7559,0.40537974683544303,0.40446353636046783,7470.992978323262
320,355.39447999999993,1098,16831,1077.2598473351397,16783.77222587116,7458,0.40424585266637003,0.40269872756938385,7404.147455208356
321,355.90621032499996,1068,16725,1078.2875942829755,16689.13658293474,7370,0.4025036724787635,0.4009541861940689,7339.2615461277455
322,356.4178353,1055,16614,1078.1987360981923,16595.781535255293,7282,0.40021852304132655,0.39916555865657743,7273.64574509035
323,356.929354925,1061,16536,1077.9120025368431,16509.712745475234,7218,0.3978675282714055,0.39736132112668615,7211.06240231928
324,357.4407692,1070,16353,1078.0910779405895,16431.14170196349,7100,0.39455604266178107,0.39561339312200644,7152.785952116559
325,357.95207812499996,1064,16284,1078.9792747287388,16361.003918548236,7033,0.3921813403416557,0.3939172131557806,7099.276654057714
326,358.4632817,1065,16163,1080.0397517497356,16295.855172257268,6982,0.3919062127434097,0.3922236046378713,7048.234954358967
327,358.974379925,1079,16170,1080.7152143876212,16229.628213549258,6977,0.3908289709098138,0.3906381936770297,6998.201975129539
328,359.4853728,1083,16093,1081.4887539921424,16161.069288092289,6905,0.38787475016655565,0.3891788004913401,6949.543976080865
329,359.996260325,1080,15957,1081.8465197399507,16096.45083693824,6796,0.38421724810109564,0.38777623142205014,6903.296065595918
330,360.50704249999995,1068,15843,1082.0305103173137,16032.700831275599,6741,0.38395939086294417,0.3864302010536059,6858.256608303567
331,361.017719325,1064,15832,1081.934698407644,15972.568325443079,6740,0.3843445287107259,0.38511002146011253,6814.975514734065
332,361.5282908,1075,15856,1081.9538154884387,15913.494960247946,6752,0.3840741492456532,0.38376385848432804,6771.989218328711
333,362.038756925,1078,15759,1081.881786676914,15857.775804661183,6709,0.38355697840746544,0.38248485040366087,6731.480735690375
334,362.5491177,1070,15655,1081.4004394210308,15806.092436974484,6645,0.38224202948234487,0.38128283616152475,6693.649550386065
335,363.059373125,1084,15586,1080.8670411560645,15753.840381435291,6621,0.3818094055992277,0.38016027378965583,6656.8749235542
336,363.5695232,1102,15513,1080.280187546696,15699.810913044163,6601,0.3815835125945458,0.37916397936076773,6621.296903667
337,364.079567925,1102,15457,1079.1701057781395,15644.026365262785,6557,0.38000696621386276,0.37822665354042656,6585.721058234489
338,364.5895073,1100,15554,1077.5570454596727,15590.749665903799,6552,0.3771966237719662,0.3773389786886799,6551.636481007372
339,365.09934132499995,1078,15536,1076.8953543681419,15540.561394368771,6525,0.3767464379582238,0.3765107964421772,6520.279553330643
340,365.60907,1068,15580,1077.02339803844,15496.59913021783,6541,0.3771361631753032,0.37569154411175354,6492.03517633456
341,366.118693325,1087,15678,1076.5861514416883,15454.707671747648,6565,0.37543691316565003,0.3749050649278837,6464.848105279723
