,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1329,46634,0.8698028632483629,1.9198827132730666e-05,1328.8465197399457,47004.76124034429,4115,0.05348793239178764,0.05332254019463598,4132.312985571509
175,280.078453125,1330,46682,0.8686984553586219,1.915457874754414e-05,1328.4561824729637,46556.721148836,4125,0.05353704759938587,0.05341685016906633,4108.396702076979
176,280.6054592,1326,46334,0.8715350021100967,1.9364002002090665e-05,1327.707014881399,46109.28517067115,4101,0.0537351055558016,0.05351946849217483,4084.6509320708633
177,281.13235992499995,1329,45520,0.869427268921539,1.9674306282309497e-05,1327.0170105777904,45660.25973408143,4059,0.05371085615070493,0.05364927341954195,4061.5849056602997
178,281.65915529999995,1336,44925,0.8686750012005288,1.992876645943997e-05,1326.6136718838222,45215.279598631045,4016,0.05340909411129912,0.05378376738191032,4039.127635959967
179,282.185845325,1328,44598,0.8701833141177059,2.011054573879607e-05,1326.4420032163553,44779.86962332017,3977,0.053272835662070785,0.05390208206545387,4016.835126503355
180,282.71243,1319,44210,0.8710996565514441,2.0309614057761397e-05,1326.072368570044,44342.09198396256,3960,0.05363769072654785,0.054019008401923696,3994.1230605448964
181,283.238909325,1319,43987,0.8721855077392143,2.044120904985503e-05,1325.7387936306343,43895.54474619952,3962,0.05402611551876684,0.05414850005533965,3971.079548800576
182,283.76528329999996,1312,43994,0.8718616542405936,2.0426916598111465e-05,1325.2949783686804,43450.62180343752,3953,0.05394748673561238,0.05427992576485514,3948.103603705557
183,284.29155192499996,1308,43787,0.8698710642215082,2.0477672831787664e-05,1325.118711635572,43013.889148111244,3960,0.05430678834990089,0.05440824452069889,3925.6744660127447
184,284.81771519999995,1317,43014,0.8716037348316783,2.0903272053905035e-05,1325.5187659969395,42592.3565652668,3920,0.054411217156314806,0.05453388762327003,3904.267910937885
185,285.343773125,1352,42125,0.8719773773390288,2.1386147139995312e-05,1326.0405671702388,42182.45858343256,3892,0.05432081373558809,0.0546386400935173,3882.9403610500067
186,285.8697257,1351,41474,0.8736887909576966,2.1775260846838386e-05,1326.3150694239707,41776.71267752304,3866,0.05476478102979854,0.05474329856496113,3861.4762508776353
187,286.395572925,1317,41019,0.8731943320243352,2.1993711450917718e-05,1326.436748284194,41381.68459081666,3815,0.05494029120439246,0.054857419939697775,3840.9421051438712
188,286.9213148,1324,40682,0.8730244205998918,2.2181625605973164e-05,1326.4846995401679,40992.418627827705,3818,0.05532097426129707,0.05497304202467816,3820.684590817386
189,287.446951325,1337,40447,0.8769664277759426,2.242307409296708e-05,1326.092414324195,40603.784842238005,3817,0.055609223750558365,0.05510510937172268,3800.6444087068057
190,287.97248249999996,1340,40115,0.8753040636021582,2.257392813932065e-05,1325.4443135744611,40231.75254252567,3787,0.05523840215691763,0.055239039021800204,3781.57045459686
191,288.49790832499997,1332,39649,0.8770377897332934,2.288899939278371e-05,1325.0469093297443,39877.67498697516,3757,0.0555058235275005,0.05536543441225518,3763.218713900582
192,289.02322879999997,1314,39315,0.8750476029832652,2.3026962526861535e-05,1325.054225463745,39526.25798998769,3730,0.055633141464897465,0.05549007891224772,3745.3520578041816
193,289.54844392499996,1314,38983,0.8755036443835555,2.3242019814265194e-05,1325.0349724795326,39179.25445649883,3707,0.05561815341553661,0.055619331201020625,3727.7808783890205
194,290.0735537,1316,38608,0.8747636729599508,2.3457140216667137e-05,1325.1800946793558,38836.69843031478,3687,0.05561687945371778,0.05575488098488529,3710.818251828962
195,290.59855812499995,1325,38371,0.8789832359140876,2.3726805482753538e-05,1325.0571247366618,38502.43849237735,3681,0.05590035371736734,0.055903757906941666,3694.9564429544694
196,291.12345719999996,1328,38145,0.8737185927958674,2.3731390194634745e-05,1324.6479874968602,38183.089265894305,3679,0.05579249834758628,0.05607668854350441,3680.820901945613
197,291.64825092499996,1322,37823,0.8771214057621635,2.403006508759112e-05,1324.4729891956529,37870.83399397422,3670,0.056422592825663954,0.056245543820605044,3666.9520940450952
198,292.17293929999994,1319,37461,0.8781301881630085,2.429666836818683e-05,1324.4355931051412,37553.00949058797,3664,0.05697568732339812,0.056367367322586494,3650.7237763029048
199,292.69752232499997,1321,37179,0.8778962907442082,2.448257824597602e-05,1324.3468481732061,37230.73319893924,3654,0.05711785504786206,0.0564684624492082,3633.38111848506
200,293.222,1323,37107,0.8786494314396,2.455425417615694e-05,1324.4841332759263,36924.55824593917,3653,0.05721141223044567,0.056583810652314104,3617.794649935376
201,293.746372325,1332,36855,0.8810885317848484,2.4803325501361043e-05,1324.9010849622614,36646.08978685744,3635,0.05712205862963448,0.056711544663656445,3604.8048653422943
202,294.27063929999997,1329,36461,0.8792503203763243,2.502704999363328e-05,1325.644907019386,36374.03259416905,3589,0.05656113298561121,0.05684179619979479,3592.3345715644064
203,294.794800925,1319,36124,0.8778498466467358,2.522194646305806e-05,1326.4074610976213,36095.71020861105,3566,0.05667371370249146,0.05695846265782437,3579.1032186458806
204,295.31885719999997,1325,35702,0.8801132315854486,2.5601804450226855e-05,1327.1564021834895,35821.73834061858,3555,0.057092023924005884,0.057065268933590596,3565.616072844163
205,295.842808125,1337,35462,0.8828594018273036,2.5871337782485088e-05,1327.440032616795,35553.77451357833,3553,0.057330884525986954,0.05718472407924099,3552.205621871322
206,296.3666537,1336,35237,0.880036530078736,2.5959013895718e-05,1327.234546648823,35297.53484790075,3530,0.056954076487205296,0.057331957189728625,3540.117216697932
207,296.890393925,1337,35002,0.8813698624843203,2.6180598915322152e-05,1326.9367369589093,35056.46866293621,3516,0.05704752503648697,0.05750299715697385,3529.66325398077
208,297.4140288,1330,34831,0.8816827205836353,2.6318101566628915e-05,1326.0793902466394,34833.93198033864,3508,0.057320825212117774,0.05766916415316319,3519.5124691385313
209,297.93755832499994,1316,34612,0.8784479144553714,2.6382986378404955e-05,1325.0909193865973,34634.36279417361,3497,0.057541293291301206,0.05781877275608171,3510.769666357042
210,298.4609825,1310,34497,0.881715752332247,2.6568106557755956e-05,1324.968628960993,34443.24528301821,3502,0.05823728957460106,0.05797960112456411,3503.1961992343436
211,298.984301325,1319,34494,0.8825694980602576,2.6603451335652075e-05,1326.392534372214,34247.08317289114,3510,0.0582881618764137,0.058135324317527756,3496.7577068562605
212,299.50751479999997,1328,34325,0.8832693825805323,2.6768172336289128e-05,1327.817640263627,34042.78991596573,3509,0.05838138386544659,0.058299869353952406,3489.883576071871
213,300.030622925,1328,34137,0.8844003379486349,2.695602846623289e-05,1328.1492446034763,33828.674194205334,3497,0.058467625743259144,0.05847335482840844,3481.6068767128822
214,300.5536257,1331,33821,0.8825356914037346,2.716330229005031e-05,1328.742372420641,33618.57065845141,3478,0.058319610016738015,0.05867275466075117,3474.8487168451616
215,301.076523125,1337,33335,0.884771633455399,2.765084172308891e-05,1329.8555120161016,33420.20011778232,3459,0.05867508613639467,0.05887807410412545,3469.0545878728185
216,301.5993152,1333,32938,0.8835361170802252,2.7955580353748622e-05,1330.9407234591695,33230.92325986934,3442,0.05895831896605584,0.059057670190503744,3463.0936601054855
217,302.12200192499995,1328,32780,0.8837235399272072,2.8097530838331654e-05,1332.2740039411735,33048.14473713951,3438,0.05928579006887979,0.05924124936562887,3457.8864526942193
218,302.64458329999997,1335,32779,0.8813470821126557,2.802910196262103e-05,1333.526557792903,32870.3384901124,3450,0.05928155065094348,0.05944405450324918,3453.660513261842
219,303.16705932499997,1336,32627,0.882357439372563,2.8198441704405833e-05,1334.7425536251983,32697.64062606112,3444,0.059442315112887494,0.05964540405763033,3449.5807832566325
220,303.68942999999996,1331,32278,0.8838468356084479,2.856001666101554e-05,1335.839928424174,32527.377109333676,3419,0.05963331478820044,0.05984423631874832,3445.482411832592
221,304.211695325,1333,32188,0.8853527749998193,2.869398071624759e-05,1337.2849441663202,32359.58945842426,3390,0.05902351833332129,0.06004832250487929,3441.7648191351354
222,304.73385529999996,1341,32229,0.885425296332365,2.8665672634432952e-05,1338.6135586309738,32190.742349769476,3401,0.05905128562693188,0.06025134654434015,3438.05051077028
223,305.25590992499997,1349,32138,0.8849232777795958,2.8741540088330112e-05,1339.4522865749818,32017.65131713001,3442,0.060156043404874925,0.06047922191220173,3434.2190083579944
224,305.77785919999997,1348,32020,0.8841047448539636,2.882448959487362e-05,1340.26888491243,31851.98856146171,3467,0.0610790934515372,0.06071619237800051,3431.290901266101
225,306.29970312499995,1343,31732,0.8849309984681778,2.912010919965046e-05,1340.7119753561544,31698.620421753,3452,0.06141431030206282,0.0609390654150525,3428.5729914606695
226,306.8214417,1337,31381,0.8864071468099379,2.9503632898746437e-05,1341.5429568053378,31553.248703254285,3416,0.06133805279649384,0.061160361758931886,3426.6538086932233
227,307.343074925,1322,31412,0.8867757914723343,2.947078070695694e-05,1343.0486081224685,31410.174975650036,3417,0.06174128558107479,0.061389389790063885,3425.4651520985103
228,307.86460279999994,1323,31410,0.8867416924192227,2.947258591482111e-05,1344.335930598629,31268.800448480684,3445,0.0625408273112504,0.061597533591770615,3423.458696686156
229,308.386025325,1331,31219,0.8858874928791574,2.9640239991941827e-05,1345.4258080590469,31136.871729823404,3455,0.06295586974288445,0.06179773518872629,3421.821264354733
230,308.90734249999997,1341,31238,0.886312531405538,2.9645534047079574e-05,1346.6443407551442,31004.86303200466,3455,0.06267065897552622,0.062002058452117884,3420.257922036674
231,309.42855432499994,1351,31015,0.8878655772940097,2.9930743571130317e-05,1348.5097057690743,30872.596366848033,3431,0.06225594662795106,0.06220222590332326,3419.053840404021
232,309.94966079999995,1357,30843,0.8878038422391212,3.0109334675409388e-05,1350.7937892137727,30744.579560125352,3414,0.06193490142731711,0.06237596560007998,3417.67478312073
233,310.47066192499994,1373,30851,0.8873360570685384,3.0101637053685403e-05,1353.1100364673912,30620.937756233983,3435,0.0620695756046993,0.06253428967292848,3416.0324129651203
234,310.9915577,1378,30547,0.8924458039320433,3.059569419356314e-05,1354.9154454234263,30503.280051642712,3441,0.06311891712132076,0.0626978612887437,3414.2548189086297
235,311.51234812499996,1361,30101,0.8860323347222636,3.082923920397577e-05,1356.13422727579,30388.268137443072,3406,0.06304579417213045,0.06286616520660673,3412.589458424814
236,312.0330332,1348,29866,0.8903162405497937,3.1219448788477234e-05,1356.7788851389355,30278.62680921367,3375,0.06328182269424336,0.0630591606523846,3411.3011166730194
237,312.553612925,1354,29897,0.8885720553728563,3.113099728034391e-05,1357.300142698563,30177.796190173605,3397,0.06360062744374262,0.06324784288843009,3410.335907948019
238,313.0740873,1362,30194,0.8886643937735705,3.082215572189132e-05,1357.5422999388172,30077.46746245611,3428,0.06367857372142746,0.06342070371524558,3408.644182201117
239,313.594456325,1363,30173,0.8898596561384021,3.088718001174599e-05,1357.8009014926465,29982.505470112,3414,0.06334960620409102,0.0635986689158642,3407.3407098687876
240,314.11472,1363,29998,0.8866776362665598,3.096482054362004e-05,1358.7436861536808,29893.871344763753,3417,0.06360174139659557,0.06378455050350584,3407.3085007587283
241,314.634878325,1374,29804,0.8885451125550571,3.125378517604844e-05,1360.0555165462151,29797.175700468295,3431,0.06428903610713164,0.06396802835245408,3406.7499603614374
242,315.15493129999993,1364,29518,0.8893334045401209,3.1588172357040596e-05,1360.871729823979,29687.473532808777,3410,0.06462940064250507,0.06416545406032817,3405.1888831003444
243,315.67487892500003,1350,29373,0.8891181723754895,3.172815802646003e-05,1361.1217015107668,29575.917234817894,3376,0.06428124816160803,0.06437257569369412,3403.216335590775
244,316.1947212,1349,29206,0.888760115542717,3.1904372888061064e-05,1361.7181589616719,29470.247095063874,3368,0.06441492886099529,0.06456395462126131,3401.580556750937
245,316.71445812499996,1353,29062,0.8886163446608164,3.206959271936253e-05,1362.2878887403758,29369.19567827075,3366,0.06455609014407677,0.06474794373509032,3400.004666017285
246,317.23408969999997,1349,29053,0.8896396205513623,3.211231665287909e-05,1362.192439239821,29268.431176243525,3364,0.06470631805555137,0.06493166091693896,3397.918910960546
247,317.75361592499996,1356,29216,0.8888335515881173,3.1903573280262647e-05,1361.9345625042206,29168.94176538484,3382,0.06463663946581212,0.06508942300513623,3394.7004235655872
248,318.2730368,1368,29444,0.8886369979275289,3.1651125442638874e-05,1361.7597227570013,29073.48130195419,3402,0.06437838915032747,0.0652288221698303,3391.1295839089703
249,318.79235232499997,1367,29236,0.8894812581597191,3.191651147008214e-05,1361.829056150736,28977.653582187042,3392,0.06463093572691633,0.06539072036166071,3388.391220639134
250,319.3115625,1384,28889,0.8908966891504375,3.239035408654563e-05,1362.2042401866145,28886.4029762843,3402,0.06536373454664908,0.0655747752700667,3387.0582799156746
251,319.830667325,1376,28893,0.8917156014095925,3.2405989076192624e-05,1362.1116446578371,28796.59258420294,3403,0.06568693985744245,0.06575282849461504,3385.3356134906144
252,320.34966679999997,1364,28947,0.8920377509749504,3.234012801272343e-05,1361.5030918027326,28701.652562911408,3388,0.06545641909775222,0.06592654124226578,3382.5350517564866
253,320.868560925,1370,28875,0.8921595042485112,3.2436266287893516e-05,1360.5473963169916,28613.160841694622,3392,0.06558613043412069,0.06611410909150078,3380.1793698610873
254,321.38734969999996,1367,28545,0.893001000765996,3.2857495060931486e-05,1359.6459715961596,28524.329384583478,3372,0.06587927759716763,0.06631790132811767,3378.3911073862855
255,321.906033125,1368,28389,0.892168741357928,3.301760635646083e-05,1358.8378219211952,28424.42265962934,3370,0.06610124792563458,0.0665177741313975,3375.9944732609374
256,322.42461119999996,1358,28398,0.8947539365451875,3.309001244619776e-05,1357.7791342952012,28320.933679131485,3367,0.0664778350044113,0.06671290986113437,3372.711205236747
257,322.943083925,1341,28266,0.8939026773002446,3.319972803343527e-05,1356.8842102878627,28210.91694036051,3359,0.06699705117147237,0.0668941383956002,3368.309950395188
258,323.4614513,1337,28099,0.8945434498311527,3.3425881841086345e-05,1356.1366961878832,28103.019705995066,3360,0.06762055896451767,0.06704291264247395,3363.3603252621156
259,323.979713325,1343,27921,0.891893213820977,3.355757445334401e-05,1355.56825749165,28000.74878253134,3362,0.06775274282130155,0.06717853287294395,3358.585653129112
260,324.49787,1343,27793,0.89359900673238,3.378446150216938e-05,1355.0312351355376,27891.08627601931,3351,0.06783919869635611,0.06733045606946647,3353.53688645263
261,325.01592132499997,1349,27672,0.8928199724472101,3.391786545785853e-05,1354.1321207728113,27772.321162426706,3346,0.06773397731934348,0.06747023104720588,3347.584588552338
262,325.5338673,1356,27565,0.8944213217944099,3.4126495547117783e-05,1353.00428095764,27648.15649278526,3348,0.06797997912985862,0.06760924616433345,3340.657885795764
263,326.05170792499996,1372,27603,0.8964412979786507,3.417488078909118e-05,1352.1855534666438,27522.774083217668,3382,0.06869151038607327,0.06775884381021394,3334.3102901537336
264,326.56944319999997,1371,27464,0.897136736668978,3.4382276344957575e-05,1351.5563432920078,27412.03676187404,3369,0.06869578813722524,0.06790262867167321,3329.128406079349
265,327.08707312499996,1348,27119,0.8963644890945561,3.478190559522549e-05,1350.8388185462607,27305.336360958954,3310,0.06824209877783241,0.06800297884880077,3322.791229699363
266,327.6045977,1336,27021,0.8954319173645394,3.48620563505758e-05,1350.330947473303,27188.932184193913,3303,0.0685736648415826,0.06808046481127798,3315.458945842424
