,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1344,30421,1333.803914018412,30328.024077554972,5188,0.13220070846373422,0.1317005094653444,5153.797209449719
224,305.77785919999997,1345,30282,1334.0420621078365,30171.668871321534,5267,0.1355358191934202,0.134453531568667,5212.802962694412
225,306.29970312499995,1336,30023,1333.5242474347974,30026.100092866756,5298,0.13811133963119182,0.13721694993738606,5272.697773448901
226,306.8214417,1330,29711,1333.3433826360476,29886.152279779264,5298,0.1398118459532786,0.13999315828786493,5332.825953022617
227,307.343074925,1326,29755,1333.96747378194,29744.54948016885,5361,0.14193253368039677,0.14273821127796874,5391.551224263187
228,307.86460279999994,1322,29773,1334.5509071552897,29602.187501415097,5450,0.14509156092931708,0.1454860348758062,5449.5576796755395
229,308.386025325,1333,29623,1335.0574418446367,29470.09279938334,5525,0.14817956875220925,0.14825071184024097,5508.847720220058
230,308.90734249999997,1343,29606,1335.542299938818,29337.353348886158,5603,0.1507270990340728,0.15103758520037625,5567.9821513510005
231,309.42855432499994,1341,29331,1335.8123400303261,29203.157602663145,5655,0.15412647374062166,0.15389240965221818,5627.677727694744
232,309.94966079999995,1344,29155,1336.1170354934168,29072.674715168534,5708,0.15691632807162634,0.15671483126233243,5686.607375025373
233,310.47066192499994,1363,29128,1335.9011529139702,28944.094928536902,5776,0.1589411129119395,0.15949840667601686,5743.821377607536
234,310.9915577,1361,28837,1335.3670977824836,28820.30458220969,5813,0.16203231911486388,0.16231480693463088,5801.68787514995
235,311.51234812499996,1348,28438,1334.8036195610064,28696.035516092677,5828,0.165374677002584,0.16517941176938156,5859.930961063558
236,312.0330332,1346,28198,1334.1684975876888,28574.31937303168,5852,0.16780872933114852,0.16807306337125855,5918.144873043443
237,312.553612925,1344,28251,1333.898298942193,28462.820494234882,5918,0.16999293864050247,0.17098213605363224,5977.54354572006
238,313.0740873,1330,28565,1333.3576298443652,28350.75399216236,6044,0.17308610244171102,0.17394844475883256,6036.804820041108
239,313.594456325,1311,28546,1333.1428797934013,28240.4754807578,6127,0.17683128327519734,0.1769510840825206,6096.6549865227935
240,314.11472,1323,28338,1333.1047362340908,28133.118575731638,6180,0.17978900610771795,0.17996539642752898,6157.487440259004
241,314.634878325,1341,28118,1333.1092663480229,28016.0161725062,6219,0.18217126638533068,0.18302098914645748,6217.3904731702805
242,315.15493129999993,1336,27802,1332.8738816280975,27886.497791568927,6240,0.18529433990780625,0.18613629629130843,6275.41991891084
243,315.67487892500003,1318,27579,1332.472241726854,27753.12512174628,6293,0.1894444232892883,0.18927284294452787,6332.255317221107
244,316.1947212,1318,27404,1332.5269428525874,27624.554350041377,6354,0.19305374530399447,0.19239110962891298,6389.012457813191
245,316.71445812499996,1318,27247,1332.3293845839967,27499.07175700416,6389,0.19557252497203903,0.19553235473465286,6446.530431040217
246,317.23408969999997,1309,27190,1331.5050624022942,27372.184783346773,6428,0.19778988447123372,0.19872596153193509,6504.8325669889355
247,317.75361592499996,1322,27265,1330.605721533871,27243.83082289467,6516,0.20020814863354278,0.20197988008222637,6563.176651792667
248,318.2730368,1324,27404,1330.1826541937276,27117.916645903126,6634,0.2036042944785276,0.20526107652462214,6621.49722530509
249,318.79235232499997,1332,27202,1330.3022265509721,26993.293030419198,6680,0.20672593737920372,0.20852633835739828,6679.096400824352
250,319.3115625,1353,26825,1330.9653446283917,26872.171691317522,6700,0.2099167713567839,0.2118257692470499,6738.1330494460635
251,319.830667325,1346,26755,1331.3664409159637,26750.62893836729,6764,0.21323153213428314,0.21514847061618197,6797.031642845687
252,320.34966679999997,1329,26765,1331.2016580216737,26624.068064961328,6868,0.21776222676521464,0.21845861543952214,6853.630727762673
253,320.868560925,1329,26672,1330.8090783482949,26504.3229744723,6936,0.22124452511541648,0.22174479157501914,6909.804367029698
254,321.38734969999996,1323,26394,1330.260119141971,26385.312011596583,6956,0.22468190339436,0.22501340708416953,6964.271512378403
255,321.906033125,1322,26288,1330.120795487981,26259.560510996347,7015,0.22803012096451172,0.22824543594970137,7015.634012095269
256,322.42461119999996,1326,26227,1330.1858026229104,26130.50904890208,7043,0.22958917312557728,0.23142628291893888,7063.731522797663
257,322.943083925,1319,26013,1330.3346395161582,25991.08910734055,7100,0.2341054507167733,0.23458635666177585,7108.258556252554
258,323.4614513,1326,25821,1330.5953022718268,25853.806269677185,7177,0.23886507450500102,0.23767639178395117,7151.191510566354
259,323.979713325,1334,25593,1331.1916691204528,25722.865999229387,7194,0.24155983346386908,0.24067658414947135,7192.778590681418
260,324.49787,1339,25451,1332.2170830596133,25585.560420394082,7214,0.24365461181154613,0.2435758815957306,7230.441006591176
261,325.01592132499997,1349,25347,1333.2029491041444,25440.313393281354,7253,0.2460205017084757,0.24640613230788566,7264.521189607779
262,325.5338673,1340,25179,1334.2605042016553,25290.12183741372,7292,0.24967490247074123,0.24916477104092744,7295.282407302404
263,326.05170792499996,1352,25202,1335.3434052866173,25140.621010667943,7361,0.2519496855345912,0.251782011301677,7321.845251307931
264,326.56944319999997,1343,25080,1336.0219031008373,25006.93429069693,7374,0.25407591523781436,0.25426246087294757,7347.284355251396
265,327.08707312499996,1329,24715,1335.8932478651582,24878.975310878588,7342,0.25711964423159156,0.25663562372415194,7370.158463385213
266,327.6045977,1330,24602,1336.0679517089598,24743.992321456408,7363,0.2592385699553111,0.2589119708144429,7388.534258986471
267,328.122016925,1338,24704,1336.7480350630562,24605.343337334467,7430,0.26072070529829666,0.2610442167580638,7402.458877890637
268,328.6393308,1339,24686,1337.3255113365844,24457.66572289246,7481,0.2630744849445325,0.26299645849668674,7409.791660060109
269,329.1565393249999,1328,24547,1337.4034066456516,24299.38730209018,7518,0.26659201515999825,0.2648169611480218,7410.851910575409
270,329.67364249999997,1334,24281,1337.5259235769522,24138.505198305276,7517,0.26944698653418747,0.2665009306150105,7407.872228136395
271,330.190640325,1349,23920,1337.6084169516607,23977.81945230877,7464,0.27092286562403084,0.2680158851610944,7400.629595234179
272,330.70753279999997,1345,23818,1336.9138372329808,23811.92382613377,7441,0.27125884394606864,0.26933692913812446,7386.55181317796
273,331.224319925,1341,23776,1336.2248522050077,23650.22306280958,7437,0.2717182973033207,0.27042599955967966,7367.717637998454
274,331.74100169999997,1340,23664,1335.184013227907,23496.84063059141,7442,0.273338111449561,0.27128334951675037,7345.01658021685
275,332.257578125,1324,23398,1334.1867992479754,23339.295295476237,7373,0.2740327987677811,0.27194714572750434,7316.831004099613
276,332.7740492,1323,23104,1334.4256042039203,23177.84740311174,7289,0.27390845232083005,0.2724251075026733,7284.5043149333815
277,333.290414925,1335,22857,1334.9031688146702,23016.280889713933,7220,0.273441130006505,0.27274244502440004,7248.4574962058905
278,333.80667529999994,1338,22536,1335.445967066046,22856.524813698627,7126,0.27304462685158976,0.2729005049913894,7209.381865953791
279,334.3228303249999,1338,22413,1336.2995990848915,22699.388479919835,7090,0.2729300118623962,0.272839956865376,7166.530929352735
280,334.83888,1334,22406,1336.8486715440636,22537.642732564287,7087,0.27301632498101747,0.2725637033946763,7117.962671861061
281,335.354824325,1338,22459,1337.2196878751247,22375.828082175834,7096,0.2726196676293736,0.27209398330826445,7065.26625744624
282,335.8706633,1335,22532,1337.647715690024,22215.331241930307,7091,0.2715478605463037,0.2714010962100675,7008.11427212381
283,336.386396925,1336,22270,1337.8623524881395,22052.929081065966,7011,0.2710900926722079,0.2705591894874374,6947.585856984169
284,336.90202519999997,1349,21995,1337.496681691519,21889.61636730122,6923,0.2699796570764313,0.269624021642862,6884.7519762620705
285,337.41754812499994,1340,21871,1337.1470021970797,21727.376882828186,6880,0.26983585797087334,0.26846971022659705,6817.963487281575
286,337.93296569999995,1333,21644,1337.1194138032315,21564.681555640713,6787,0.2685244448820836,0.2670762135154886,6746.8533828624495
287,338.44827792499996,1331,21420,1337.7084871684267,21401.64590364407,6670,0.2657673353576584,0.26551101512752234,6673.007429386721
288,338.96348479999995,1330,21298,1337.662936872837,21236.288455004233,6610,0.2644230769230769,0.26387393745830634,6597.034859226583
289,339.478586325,1330,20970,1337.9573263267316,21073.659697840998,6503,0.2633910386965377,0.262081551142185,6519.463385354016
290,339.9935825,1336,20677,1338.6165032050299,20915.10969670847,6398,0.2617237991830826,0.2601079445346875,6440.067725203165
291,340.50847332499995,1335,20632,1338.8665654940964,20752.268975514336,6322,0.25843395346426906,0.2580344882200087,6357.782237423149
292,341.0232588,1336,20457,1339.0746562775798,20595.23373122795,6221,0.25547826996496,0.2558305193868534,6274.663118077299
293,341.53793892499993,1336,20346,1338.2161770368264,20444.98491472021,6165,0.2540241977906365,0.2534856928902171,6190.355659244711
294,342.05251369999996,1334,20378,1337.2470044621366,20299.470361729207,6129,0.25178533921445073,0.2510309943323294,6105.9088767581325
295,342.566983125,1329,20188,1337.1800267276465,20158.695870800762,6024,0.24895275465295086,0.2485437260823279,6023.5830709641195
296,343.0813472,1326,19897,1337.804570884932,20017.48420122728,5889,0.24570567013084918,0.24603512069789302,5942.066388819565
297,343.595605925,1339,19896,1339.1514870098727,19872.663095426473,5838,0.24244220509780676,0.24345130129324455,5859.419850959138
298,344.10975929999995,1350,19752,1340.4692292010884,19729.642506058648,5771,0.2402456254754918,0.2407725711701611,5776.241885433308
299,344.623807325,1366,19580,1341.6273754784677,19595.501053251115,5718,0.2389370813659822,0.23803549001604662,5694.5566603999005
300,345.13775,1378,19521,1342.3967473781709,19466.359419239023,5660,0.23601388965441217,0.23530466670956865,5614.64844050817
301,345.6515873249999,1365,19248,1342.3632018845014,19336.994156152654,5526,0.2326790806911592,0.23257470969339328,5534.656753267239
302,346.16531929999996,1357,19130,1341.9340868422585,19201.386418718062,5415,0.22832386203792268,0.22982922420269206,5453.344515164452
303,346.678945925,1340,19061,1341.6222111485845,19063.95096151632,5328,0.2250437334236217,0.2270439162131974,5371.537837776517
304,347.1924672,1327,18889,1341.6917483974464,18924.029604294188,5242,0.22292449607106252,0.22422460122829696,5289.203243561474
305,347.705883125,1327,18772,1342.187977077598,18786.04754354536,5181,0.22092290054456865,0.22137183545581823,5207.810890393794
306,348.2191937,1327,18673,1342.3508799746057,18652.071824956038,5114,0.21832122679580307,0.2185180857047977,5128.079548800554
307,348.732398925,1324,18597,1341.8738136763882,18522.783732360513,5036,0.21490186997047414,0.21572340237510412,5050.9976896417975
308,349.24549879999995,1318,18491,1340.9528868150776,18404.970690162507,4959,0.21201886682583124,0.21296738725551223,4977.649278579261
309,349.758493325,1340,18369,1339.77256563,18289.29414029728,4880,0.2078806741441071,0.21026774510865523,4906.01653491576
310,350.27138249999996,1347,18124,1339.036739223966,18172.6297990891,4809,0.20635393693747392,0.20756668003874182,4835.109221046816
311,350.784166325,1342,18002,1338.6596298896661,18061.12564270957,4764,0.20540216086434573,0.20487224527647974,4766.696686221567
312,351.2968448,1332,17928,1338.5063534847645,17951.609753334953,4698,0.20281995661605207,0.20220269415557457,4699.906838206891
313,351.80941792499993,1346,17875,1338.057849554891,17839.052096309882,4625,0.19837860729626716,0.19956442018163678,4633.31950893556
314,352.32188569999994,1350,17879,1337.6925638179546,17729.908604951073,4584,0.19565611954746204,0.1969890917363527,4569.265328772931
315,352.83424812499993,1331,17724,1337.4865795374499,17615.59892636266,4513,0.19410724089550419,0.19450911078525807,4506.307753289909
316,353.3465052,1329,17590,1337.1355636594008,17496.2064825927,4439,0.19125515035975646,0.19209555415218696,4443.695984053914
317,353.858656925,1328,17336,1336.312351355611,17381.438129968636,4354,0.1890304847576212,0.18966927538669767,4382.026342612433
318,354.37070329999995,1374,17289,1335.6702077056982,17270.399918457617,4350,0.18699340245051838,0.18727121362048238,4321.931482026691
319,354.882644325,1387,17248,1335.4814152075667,17165.254501800395,4327,0.18536031776054473,0.18496621503111788,4265.298715712619
320,355.39447999999993,1350,17110,1335.3547758725877,17072.569797730084,4235,0.18305837563451777,0.18272918059843743,4212.795488006443
321,355.90621032499996,1331,17015,1334.8281048268109,16982.779315499458,4162,0.18050242285131343,0.18058938002642563,4162.2817957370835
322,356.4178353,1319,16907,1333.624136447006,16892.372488617762,4111,0.17911213754169875,0.1785361959680436,4112.413146390553
323,356.929354925,1313,16869,1332.7468798840036,16810.22759292364,4080,0.1778734893288763,0.1765330805953485,4065.571881582744
324,357.4407692,1310,16667,1332.8910960610403,16735.4413010484,4013,0.1760109396366478,0.17457193096624615,4021.8339939748716
325,357.95207812499996,1318,16533,1333.8441640807011,16665.347278533736,3960,0.17364442983897468,0.1727333492093123,3981.7611950439787
326,358.4632817,1325,16415,1335.2588733606392,16599.101021540373,3906,0.17104042412193507,0.17097789492222826,3944.467779564581
327,358.974379925,1333,16465,1336.4907698928375,16532.337561439355,3883,0.16851704996034894,0.1692592051762495,3907.5268522502593
328,359.4853728,1339,16410,1337.7302090647324,16467.423044689258,3853,0.1668104306283591,0.16757759951399556,3871.647330630291
329,359.996260325,1328,16279,1338.3994427959606,16408.53942331618,3801,0.16540699618754598,0.16597611512160532,3837.7828036874394
330,360.50704249999995,1310,16178,1338.3586491199994,16349.652653513922,3761,0.16485068603712671,0.16448616225238397,3805.2150445082966
331,361.017719325,1312,16145,1337.9248227592666,16294.026138757077,3746,0.16409357513651993,0.16307253022265286,3774.2935966838845
332,361.5282908,1335,16204,1337.5094792633777,16238.699630795401,3733,0.16127513618938732,0.16173544583827446,3744.8871548618736
333,362.038756925,1348,16110,1337.3253980837362,16186.41060952652,3690,0.15865058935103646,0.16047572684338768,3717.53573127357
334,362.5491177,1361,16009,1336.9948809712305,16137.720129560947,3650,0.15626706717640634,0.15925054597298444,3691.3896124486823
335,363.059373125,1365,15984,1336.9284015492735,16088.886044983721,3640,0.15561939941172448,0.15802211475477504,3665.4747559400416
336,363.5695232,1349,15898,1337.0920972162194,16036.594532152178,3625,0.15643686851329988,0.15692048386689225,3641.0685179731577
337,364.079567925,1335,15811,1337.35325828442,15983.391220638892,3597,0.15625863498203924,0.1559704768113292,3619.029264535934
338,364.5895073,1342,15898,1337.3449455253544,15932.479263403171,3594,0.15471283319593296,0.15509358860276792,3598.3791252349306
339,365.09934132499995,1337,15884,1337.6918843008648,15883.052254863906,3573,0.15370866845397677,0.15424778445423298,3578.7608099843023
340,365.60907,1329,15958,1338.1025164782639,15838.434573829229,3557,0.15230022557932874,0.15348544317232227,3561.3546852702657
341,366.118693325,1338,16059,1337.7382500169622,15794.028879476016,3570,0.15162013450173223,0.1528199543093919,3544.838229631407
