,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1111,28773,1117.1612041042617,28642.69564429491,3900,0.10082423541320222,0.10075350750959845,3892.8187274909214
230,308.90734249999997,1118,28819,1117.9117533805759,28521.735871706624,3936,0.10172917945200534,0.10247490916561132,3928.6209200660646
231,309.42855432499994,1107,28581,1118.8496228679935,28399.1054610518,3964,0.10398922617747688,0.10421983296113652,3964.5401028335104
232,309.94966079999995,1107,28427,1119.986772067296,28276.7780017662,4014,0.10640556368960469,0.10597820896137511,4000.769326598487
233,310.47066192499994,1125,28390,1120.5367505492547,28155.330064100577,4064,0.10779387493123052,0.10779281019028607,4037.884640648634
234,310.9915577,1130,28116,1120.6421209993218,28039.977485333216,4084,0.10946416660490625,0.10966343846107109,4076.3754331920663
235,311.51234812499996,1124,27701,1120.4052186912286,27925.451946815923,4082,0.11129924370696467,0.11156351453744115,4114.849758771354
236,312.0330332,1123,27461,1120.1516682144343,27810.58597023662,4087,0.1125370187561698,0.11350900455437281,4153.739926159063
237,312.553612925,1120,27477,1120.010215406896,27701.97161883568,4144,0.11473232917251584,0.11551978624941102,4194.2627919091365
238,313.0740873,1123,27746,1119.0740900133426,27592.562390993604,4231,0.11674116365548586,0.11757803128349269,4234.414256268465
239,313.594456325,1119,27744,1117.827425309725,27486.997259280542,4288,0.11902347417840375,0.11969143551924498,4275.854968402373
240,314.11472,1128,27561,1117.3811184851083,27386.61668440909,4336,0.12136344720614384,0.12185283389993216,4320.033115132763
241,314.634878325,1144,27302,1117.081360846204,27277.83714240361,4366,0.12317455462955884,0.1240470137695776,4363.799927518093
242,315.15493129999993,1133,27008,1116.4986749416532,27157.13882534094,4380,0.125487922705314,0.12629019016292825,4406.23151147243
243,315.67487892500003,1116,26859,1115.7789304400792,27030.927654079984,4406,0.1278017325098085,0.1286010947675441,4448.940021291451
244,316.1947212,1109,26704,1115.0944075743291,26906.749801807,4437,0.1300253955850752,0.130989582763775,4493.159301456345
245,316.71445812499996,1110,26552,1114.1506036376602,26784.893225214102,4460,0.131672038361764,0.13345808401847017,4539.063693401802
246,317.23408969999997,1098,26497,1112.5866044530806,26661.31547713374,4516,0.13457222725304147,0.13597704508242583,4585.442139119711
247,317.75361592499996,1101,26545,1111.085845658997,26536.148406531916,4595,0.13732117591573653,0.13854458986269025,4632.07649097366
248,318.2730368,1111,26648,1110.5706584520387,26412.12672993675,4698,0.14046285781415202,0.1411705561632381,4680.088359872161
249,318.79235232499997,1104,26478,1110.5001472286813,26289.161543862323,4745,0.14349333963900054,0.1438315961236602,4728.775578155701
250,319.3115625,1115,26170,1110.5110421526888,26170.738476522187,4779,0.14623827579325485,0.1465246144407393,4778.5325828443665
251,319.830667325,1120,26115,1110.298896917236,26051.77030057256,4832,0.14850970194038807,0.1492339490078245,4828.467371854309
252,320.34966679999997,1113,26083,1109.5578382296103,25927.432716482326,4876,0.15070084100921105,0.15195727565918643,4877.298874266595
253,320.868560925,1119,26004,1108.6280776461315,25806.068744478434,4936,0.1533855736387382,0.15472011617522383,4926.406124713942
254,321.38734969999996,1109,25759,1107.99320482908,25683.038030305972,4967,0.15651115618661257,0.15751175533940084,4975.191827674371
255,321.906033125,1108,25583,1107.9349022627707,25556.50902625152,5009,0.15938712972420838,0.1602660720522445,5022.00964914258
256,322.42461119999996,1096,25517,1107.7167546263574,25428.918933610694,5061,0.1623602637074649,0.16300008156966783,5066.669505537967
257,322.943083925,1083,25356,1106.8265419375086,25293.24698181111,5112,0.16598689902360647,0.16573118996124908,5108.716641373432
258,323.4614513,1092,25141,1105.8820811343194,25159.972955219342,5145,0.16853091604640524,0.16846394707048418,5150.70139754005
259,323.979713325,1098,24890,1105.0412919884723,25033.07241387073,5165,0.17093981170141223,0.1711736431931786,5192.514598292047
260,324.49787,1102,24750,1104.3466896192226,24901.605336473738,5210,0.1737144790257104,0.1738504498693206,5232.432807084998
261,325.01592132499997,1099,24686,1104.0921878185027,24760.123853314435,5259,0.17636833849154196,0.1764780554417022,5269.711612946965
262,325.5338673,1097,24611,1104.1294933067352,24614.664975423657,5301,0.17878710555413796,0.17900201726853274,5303.832884096933
263,326.05170792499996,1118,24620,1104.1545448367815,24470.48184556794,5382,0.1814313675431878,0.18144719925552813,5335.594758658078
264,326.56944319999997,1127,24398,1104.1512378536108,24338.811298103676,5405,0.18383395642645353,0.18380762800091285,5366.321094475424
265,327.08707312499996,1097,23961,1103.943192371267,24211.868785249484,5365,0.18666899930020994,0.18605030141297813,5394.278602006737
266,327.6045977,1096,23841,1104.3860110081555,24078.30213594826,5404,0.18940426467355462,0.18814826513660526,5417.896215089705
267,328.122016925,1102,23930,1105.4620942716497,23941.065686651564,5475,0.1915629928158402,0.19010597462296946,5437.888989557984
268,328.6393308,1099,23899,1106.2282044893218,23795.85621418333,5513,0.19359649122807018,0.19196538715187045,5453.618994767614
269,329.1565393249999,1099,23808,1106.456907291197,23640.7697116578,5531,0.19516491258972213,0.19371791928008233,5464.151962671756
270,329.67364249999997,1110,23584,1106.6130603184456,23482.9971233772,5515,0.19600427160274095,0.19531957715849976,5470.393191238656
271,330.190640325,1122,23282,1106.9743822056912,23324.08154205034,5498,0.19747292418772563,0.19674357266415468,5472.236743754001
272,330.70753279999997,1121,23192,1106.6358694420953,23161.144125574312,5506,0.19867699696434235,0.19801175210464383,5468.9555369316495
273,331.224319925,1112,23146,1106.150943396205,23001.707490542944,5497,0.19901061995098485,0.1991331239335218,5462.387755101936
274,331.74100169999997,1107,23037,1105.376022106935,22848.072391220197,5497,0.20018239854081168,0.20008777568781747,5452.526285985988
275,332.257578125,1109,22790,1104.2120772837227,22692.092799383463,5477,0.20146672201466723,0.20087146499490616,5438.092436974685
276,332.7740492,1116,22465,1104.0135223900668,22535.400031710364,5457,0.20333505082205255,0.20148313626137296,5420.559922081936
277,333.290414925,1118,22208,1104.3726924731945,22381.096740582594,5428,0.20436225699383595,0.20186805623130663,5398.926770708179
278,333.80667529999994,1112,21968,1105.122358377292,22228.09918684412,5357,0.2035385500575374,0.20203858715551995,5373.120025368536
279,334.3228303249999,1096,21881,1106.360393213868,22077.573535073978,5324,0.20341592494587443,0.20202308452508405,5344.0990282904595
280,334.83888,1085,21847,1107.3371990305343,21923.071236041164,5320,0.20397842211732975,0.20183956982523032,5310.720786427676
281,335.354824325,1094,21889,1108.1986681464825,21765.889442569063,5323,0.20336619379658571,0.20149095482919663,5273.388026908775
282,335.8706633,1104,21927,1108.751024938256,21609.523862374725,5330,0.20294866253661817,0.20095544487979178,5232.244965910792
283,336.386396925,1104,21687,1108.598654556141,21453.237355319074,5264,0.20210853617062624,0.20029270515732764,5188.088065414745
284,336.90202519999997,1120,21412,1108.139346304538,21296.179052752766,5188,0.20047309284447073,0.19946214070663515,5140.249133615612
285,337.41754812499994,1126,21251,1107.809961720516,21138.568665201525,5125,0.19870807453416148,0.1984056571801105,5088.154952546959
286,337.93296569999995,1110,21087,1107.8706199460705,20981.00677251993,5045,0.19697652300145166,0.19715727300422642,5032.93732587365
287,338.44827792499996,1101,20840,1107.8149448458414,20825.287231873484,4967,0.1958559197527737,0.19575040471821475,4975.142245577382
288,338.96348479999995,1099,20658,1107.1674556614887,20670.27758273081,4899,0.19428396134771717,0.1942113975272459,4914.70567849772
289,339.478586325,1104,20384,1107.2303562934394,20518.76169335619,4809,0.19216804979253113,0.19255652058270684,4853.6762780583
290,339.9935825,1109,20134,1107.96575233865,20368.55233414081,4742,0.1909592641261498,0.19076998446789495,4791.2243991935475
291,340.50847332499995,1098,20100,1107.9442795986106,20211.840993000584,4717,0.19045363645932006,0.18887430739016445,4725.2909239166465
292,341.0232588,1096,19879,1107.9574848807235,20059.915581326488,4645,0.18894745248362882,0.18687989356621504,4658.702892477656
293,341.53793892499993,1100,19736,1106.4031801399594,19914.152664839137,4566,0.1859841167632539,0.1848024234932735,4590.911005911711
294,342.05251369999996,1104,19808,1104.1329135427543,19773.85712020619,4521,0.18268819503849443,0.18263856656599706,4522.46433667798
295,342.566983125,1100,19646,1103.5717683299522,19638.61285646296,4443,0.18025450231855925,0.180377421912983,4455.189041654312
296,343.0813472,1093,19421,1104.3223176062668,19503.714851978155,4349,0.17765168048886948,0.17800406178865819,4387.549027157949
297,343.595605925,1103,19401,1105.7017372986718,19367.607760084797,4308,0.1751557547272926,0.1755483113233662,4319.184987202345
298,344.10975929999995,1110,19268,1107.084622528235,19234.079412896866,4231,0.17188016301354775,0.17302847524245193,4250.812747740525
299,344.623807325,1133,19159,1107.739699653425,19107.482094724317,4187,0.1694219460778875,0.17046233754974363,4182.622890665621
300,345.13775,1146,19086,1107.9043919454361,18984.915921085052,4140,0.1668896321070234,0.16786651856293,4114.85610093086
301,345.6515873249999,1131,18794,1108.3952071394383,18863.869442116105,4027,0.16395855743644908,0.16521069196236393,4047.2140025820872
302,346.16531929999996,1123,18626,1108.8737004235443,18736.72472762654,3964,0.16231503170884992,0.16255820308585764,3979.417812407906
303,346.678945925,1106,18542,1109.2574237241854,18607.52664839485,3898,0.1601284698325304,0.15991793870103682,3912.0125031143784
304,347.1924672,1096,18396,1109.5766382024294,18477.14892749517,3819,0.15739884393063583,0.15725227737815256,3844.2854877799437
305,347.705883125,1094,18306,1109.3782645133313,18349.292328251704,3753,0.15448524285382292,0.15458384058991817,3777.1840585289992
306,348.2191937,1095,18242,1108.651362431744,18223.83465084112,3688,0.15122178806788358,0.15195769940049797,3711.7242293142963
307,348.732398925,1090,18191,1107.9408593625917,18102.57747627318,3636,0.14888018244547102,0.14936936948992707,3648.611361525672
308,349.24549879999995,1095,18089,1107.1173526013965,17991.52279779802,3565,0.14534541602918677,0.14683902908847882,3588.796416679811
309,349.758493325,1110,17958,1106.2578540850088,17882.87456114487,3506,0.14221272554605888,0.14432843766457024,3530.173956374935
310,350.27138249999996,1110,17761,1105.819407008065,17773.847425762415,3461,0.14119272115788842,0.141858203247655,3472.8374142109
311,350.784166325,1099,17640,1105.8743799406345,17667.2641962442,3413,0.13989480684360076,0.13941389121419823,3417.2318285804236
312,351.2968448,1097,17548,1105.9127953067807,17562.579378921044,3364,0.1378031730593885,0.1369822040029407,3362.7094158417435
313,351.80941792499993,1113,17512,1106.0892432444466,17455.096740582692,3325,0.13488627355326543,0.13456652097958158,3308.819701465428
314,352.32188569999994,1111,17510,1106.1294933067354,17349.339101678073,3274,0.13189828648088298,0.13222562977581478,3256.6786790187152
315,352.83424812499993,1100,17371,1105.9864776098907,17239.27330177321,3208,0.12955565115850287,0.12997451504404922,3205.46873088852
316,353.3465052,1095,17245,1105.9891730276804,17126.75843167423,3152,0.12736842105263158,0.1277652942497453,3155.1032186458883
317,353.858656925,1088,17016,1105.390541122088,17018.63731907825,3084,0.12531391260673028,0.1256781689031275,3107.4801467756315
318,354.37070329999995,1148,16972,1104.8000181204345,16911.717230288014,3089,0.12266177957532862,0.12370573311607512,3062.0678384560783
319,354.882644325,1179,16877,1104.8185689369877,16808.398650025723,3070,0.12046120524907632,0.12174877094832635,3018.1715554145603
320,355.39447999999993,1128,16757,1105.18679924798,16715.647942195425,2983,0.11868961545844264,0.11982192837939398,2976.9621735486076
321,355.90621032499996,1094,16666,1105.535935128747,16625.772610930846,2919,0.11719753403544823,0.11795933642348136,2937.39205871022
322,356.4178353,1082,16529,1105.071462547262,16536.92049650017,2872,0.11588010616948274,0.11616893005544886,2898.462048970476
323,356.929354925,1078,16470,1104.6950553806216,16456.195497066434,2837,0.11428014553014552,0.1144339657638953,2861.866293687231
324,357.4407692,1091,16326,1105.0151079299433,16383.144125574441,2791,0.11158516573679028,0.11272046639195817,2827.2579446872555
325,357.95207812499996,1101,16231,1106.4716075109077,16317.483657613677,2758,0.10951751487111698,0.11108584311578008,2795.9063625449644
326,358.4632817,1090,16076,1108.209223311945,16255.646175451002,2728,0.10930201521419992,0.10952618881796287,2766.7216244988026
327,358.974379925,1096,16082,1109.4991506036165,16192.035040430957,2721,0.10843453890297611,0.10802899878793723,2737.8429636004826
328,359.4853728,1102,16004,1110.8622392352954,16127.250741805849,2700,0.10723392833176755,0.10668515491755358,2711.3999864096068
329,359.996260325,1099,15894,1111.6267865636607,16068.303902692845,2667,0.10598175059141601,0.10543298278650617,2686.6873768374758
330,360.50704249999995,1099,15807,1111.8331785544192,16010.265011664736,2645,0.10511286374762034,0.10422295686253874,2662.392942082442
331,361.017719325,1102,15803,1111.5872613196009,15954.706924278838,2631,0.10400653016801578,0.10307905667439504,2639.1307843891764
332,361.5282908,1107,15867,1111.330924822738,15900.179596366543,2618,0.10237127371273713,0.1019690089459229,2616.7068789779564
333,362.038756925,1121,15775,1111.3545946680345,15848.809939069663,2595,0.10058687047905009,0.10091047946980106,2595.9309384130515
334,362.5491177,1125,15678,1111.479014247187,15800.203538018677,2582,0.10011681440252869,0.09991986751598166,2576.5794468730396
335,363.059373125,1132,15621,1111.585449274028,15750.79965571104,2559,0.09848850852370764,0.09900497895927238,2558.260821309607
336,363.5695232,1129,15574,1111.487032548847,15699.637341728843,2536,0.09740394600207684,0.09820165032626146,2541.299010170057
337,364.079567925,1119,15547,1110.982355206212,15647.965118122418,2520,0.09710285555863599,0.0975313745102112,2526.0013137329925
338,364.5895073,1106,15601,1110.374731024464,15598.801762214021,2524,0.09782683684028975,0.09691429422364686,2511.775351650046
339,365.09934132499995,1107,15567,1110.8578676753507,15551.571496522838,2503,0.09654218533886584,0.09627955604151561,2498.651928695959
340,365.60907,1118,15644,1111.5322204353226,15509.488708690726,2487,0.09424480242324108,0.09569062975441031,2487.0109855262385
341,366.118693325,1120,15678,1111.69784140069,15467.425309746246,2499,0.09472455007555983,0.09518476049889289,2476.134204625199
342,366.6282113,1132,15709,1111.693424539606,15425.571632426263,2498,0.09370926802497084,0.09469444620645756,2465.4184919250247
343,367.13762392499996,1132,15669,1111.4589458424666,15380.529864775806,2473,0.09224736878310517,0.09419504720642119,2454.0318467008974
344,367.6469312,1116,15613,1113.0141339554477,15338.362567668284,2463,0.09291577567772642,0.09371393685229665,2444.7974812566067
345,368.156133125,1107,15549,1115.6055176787484,15301.633921492834,2449,0.0929234178091677,0.0932709100481928,2437.5445876463323
346,368.66522969999994,1101,15527,1116.9280164895931,15269.441006591023,2439,0.09274920282822681,0.09289372135771258,2430.5378604271427
347,369.174220925,1119,15493,1117.4515164556174,15238.870959704345,2445,0.09224989564491443,0.09259366683112903,2424.090534326892
