time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.91014122962952,59.2,220.0,0.75,450,RAMP
78.05514121055603,60.4,220.0,0.75,450,RAMP
78.19813871383667,60.4,220.0,0.75,450,RAMP
78.34014391899109,60.4,220.0,0.75,450,RAMP
78.4691412448883,60.6,220.0,0.75,450,RAMP
78.6131706237793,60.6,220.0,0.75,450,RAMP
78.74913907051086,60.6,220.0,0.75,450,RAMP
78.89613819122314,60.9,220.0,0.75,450,RAMP
79.08714270591736,60.9,220.0,0.75,450,RAMP
79.29713821411133,61.1,220.0,0.75,450,RAMP
79.4521427154541,61.1,220.0,0.75,450,RAMP
79.63515663146973,61.1,220.0,0.75,450,RAMP
79.75314116477966,61.3,220.0,0.75,450,RAMP
79.90717506408691,61.3,220.0,0.75,450,RAMP
80.04814028739929,61.3,220.0,0.75,450,RAMP
80.17917037010193,61.3,220.0,0.75,450,RAMP
80.30714130401611,61.3,220.0,0.75,450,RAMP
80.45117735862732,61.4,220.0,0.75,450,RAMP
80.59014463424683,61.4,220.0,0.75,450,RAMP
80.7661395072937,61.4,220.0,0.75,450,RAMP
80.97713828086853,61.5,220.0,0.75,450,RAMP
81.12114572525024,61.5,220.0,0.75,450,RAMP
81.26614022254944,61.7,220.0,0.75,450,RAMP
81.40913891792297,61.7,220.0,0.75,450,RAMP
81.55014324188232,61.7,220.0,0.75,450,RAMP
81.70214247703552,61.8,220.0,0.75,450,RAMP
81.84613847732544,61.8,220.0,0.75,450,RAMP
82.00515174865723,62.0,220.0,0.75,450,RAMP
82.2031409740448,62.0,220.0,0.75,450,RAMP
82.38314414024353,62.0,220.0,0.75,450,RAMP
82.52713823318481,62.0,220.0,0.75,450,RAMP
82.66614246368408,62.0,220.0,0.75,450,RAMP
82.81513833999634,62.0,220.0,0.75,450,RAMP
82.96413850784302,63.4,220.0,0.75,450,RAMP
83.10214281082153,63.4,220.0,0.75,450,RAMP
83.24713850021362,63.7,220.0,0.75,450,RAMP
83.40114450454712,63.7,220.0,0.75,450,RAMP
83.60813879966736,63.9,220.0,0.75,450,RAMP
83.80114364624023,63.9,220.0,0.75,450,RAMP
83.96013879776001,63.9,220.0,0.75,450,RAMP
84.0941390991211,64.2,220.0,0.75,450,RAMP
84.23714017868042,64.2,220.0,0.75,450,RAMP
84.38013863563538,64.2,220.0,0.75,450,RAMP
84.52414631843567,64.4,220.0,0.75,450,RAMP
84.67314100265503,64.4,220.0,0.75,450,RAMP
84.80913853645325,64.4,220.0,0.75,450,RAMP
84.93714118003845,64.4,220.0,0.75,450,RAMP
85.095139503479,64.4,220.0,0.75,450,RAMP
85.28614020347595,64.5,220.0,0.75,450,RAMP
85.41914057731628,64.5,220.0,0.75,450,RAMP
85.56317138671875,64.5,220.0,0.75,450,RAMP
85.70714092254639,64.6,220.0,0.75,450,RAMP
85.85014200210571,64.6,220.0,0.75,450,RAMP
85.98914074897766,64.6,220.0,0.75,450,RAMP
86.13714170455933,64.7,220.0,0.75,450,RAMP
86.28013920783997,64.7,220.0,0.75,450,RAMP
86.40314054489136,64.9,220.0,0.75,450,RAMP
86.58515214920044,64.9,220.0,0.75,450,RAMP
86.76113843917847,64.9,220.0,0.75,450,RAMP
86.92113971710205,65.1,220.0,0.75,450,RAMP
87.06513833999634,65.1,220.0,0.75,450,RAMP
87.22414112091064,65.1,220.0,0.75,450,RAMP
87.36816000938416,65.1,220.0,0.75,450,RAMP
87.51314115524292,65.1,220.0,0.75,450,RAMP
87.65614008903503,66.3,220.0,0.75,450,RAMP
87.79513835906982,66.3,220.0,0.75,450,RAMP
87.99213910102844,66.3,220.0,0.75,450,RAMP
88.15114283561707,66.5,220.0,0.75,450,RAMP
88.29613900184631,66.5,220.0,0.75,450,RAMP
88.47114038467407,66.8,220.0,0.75,450,RAMP
88.61313939094543,66.8,220.0,0.75,450,RAMP
88.74114060401917,66.8,220.0,0.75,450,RAMP
88.89814066886902,67.0,220.0,0.75,450,RAMP
89.04713892936707,67.0,220.0,0.75,450,RAMP
89.19613838195801,67.0,220.0,0.75,450,RAMP
89.35314536094666,67.3,220.0,0.75,450,RAMP
89.52414059638977,67.3,220.0,0.75,450,RAMP
89.73314166069031,67.3,220.0,0.75,450,RAMP
89.87713932991028,67.3,220.0,0.75,450,RAMP
90.03617286682129,67.3,220.0,0.75,450,RAMP
90.18116664886475,67.4,220.0,0.75,450,RAMP
90.32414317131042,67.4,220.0,0.75,450,RAMP
90.48414516448975,67.5,220.0,0.75,450,RAMP
90.65814161300659,67.5,220.0,0.75,450,RAMP
90.80414032936096,67.5,220.0,0.75,450,RAMP
90.92813897132874,67.6,220.0,0.75,450,RAMP
91.13914084434509,67.6,220.0,0.75,450,RAMP
91.31013822555542,67.8,220.0,0.75,450,RAMP
91.45814251899719,67.8,220.0,0.75,450,RAMP
91.60114240646362,67.8,220.0,0.75,450,RAMP
91.72414970397949,68.0,220.0,0.75,450,RAMP
91.85715007781982,68.0,220.0,0.75,450,RAMP
92.01814436912537,68.0,220.0,0.75,450,RAMP
92.16113829612732,68.0,220.0,0.75,450,RAMP
92.3001434803009,68.0,220.0,0.75,450,RAMP
92.44413828849792,69.3,220.0,0.75,450,RAMP
92.63515305519104,69.3,220.0,0.75,450,RAMP
92.81613969802856,69.3,220.0,0.75,450,RAMP
92.95917272567749,69.5,220.0,0.75,450,RAMP
93.1001455783844,69.5,220.0,0.75,450,RAMP
93.23213839530945,69.5,220.0,0.75,450,RAMP
93.37513852119446,69.8,220.0,0.75,450,RAMP
93.51613926887512,69.8,220.0,0.75,450,RAMP
93.68013858795166,70.0,220.0,0.75,450,RAMP
93.8681468963623,70.0,220.0,0.75,450,RAMP
94.056143283844,70.3,220.0,0.75,450,RAMP
94.23914170265198,70.3,220.0,0.75,450,RAMP
94.37913823127747,70.3,220.0,0.75,450,RAMP
94.5241425037384,70.3,220.0,0.75,450,RAMP
94.6531412601471,70.3,220.0,0.75,450,RAMP
94.79713845252991,70.3,220.0,0.75,450,RAMP
94.94813990592957,70.4,220.0,0.75,450,RAMP
95.08013868331909,70.4,220.0,0.75,450,RAMP
95.2451388835907,70.5,220.0,0.75,450,RAMP
95.44513940811157,70.5,220.0,0.75,450,RAMP
95.62913846969604,70.5,220.0,0.75,450,RAMP
95.77314162254333,70.6,220.0,0.75,450,RAMP
95.91714000701904,70.6,220.0,0.75,450,RAMP
96.05913853645325,70.8,220.0,0.75,450,RAMP
96.20314002037048,70.8,220.0,0.75,450,RAMP
96.36413860321045,70.8,220.0,0.75,450,RAMP
96.5071427822113,70.9,220.0,0.75,450,RAMP
96.65014052391052,70.9,220.0,0.75,450,RAMP
96.810138463974,70.9,220.0,0.75,450,RAMP
96.98614072799683,70.9,220.0,0.75,450,RAMP
97.12813830375671,70.9,220.0,0.75,450,RAMP
97.27314162254333,72.2,220.0,0.75,450,RAMP
97.41714096069336,72.2,220.0,0.75,450,RAMP
97.56113839149475,72.2,220.0,0.75,450,RAMP
97.70414090156555,72.4,220.0,0.75,450,RAMP
97.83213925361633,72.4,220.0,0.75,450,RAMP
97.98814034461975,72.4,220.0,0.75,450,RAMP
98.14713835716248,72.6,220.0,0.75,450,RAMP
98.30214405059814,72.6,220.0,0.75,450,RAMP
98.50714182853699,72.9,220.0,0.75,450,RAMP
98.68013834953308,72.9,220.0,0.75,450,RAMP
98.82913875579834,72.9,220.0,0.75,450,RAMP
98.97713994979858,73.2,220.0,0.75,450,RAMP
99.11714243888855,73.2,220.0,0.75,450,RAMP
99.28514432907104,73.2,220.0,0.75,450,RAMP
99.41417694091797,73.2,220.0,0.75,450,RAMP
99.53514218330383,73.2,220.0,0.75,450,RAMP
99.68213868141174,73.3,220.0,0.75,450,RAMP
99.89313888549805,73.3,220.0,0.75,450,RAMP
100.0291383266449,73.3,220.0,0.75,450,RAMP
100.16213917732239,73.4,220.0,0.75,450,RAMP
100.29313898086548,73.4,220.0,0.75,450,RAMP
100.43614172935486,73.4,220.0,0.75,450,RAMP
100.55913972854614,73.5,220.0,0.75,450,RAMP
100.70714163780212,73.5,220.0,0.75,450,RAMP
100.84513831138611,73.7,220.0,0.75,450,RAMP
101.04313850402832,73.7,220.0,0.75,450,RAMP
101.25216388702393,73.8,220.0,0.75,450,RAMP
101.42617559432983,73.8,220.0,0.75,450,RAMP
101.58614540100098,73.8,220.0,0.75,450,RAMP
101.7261700630188,73.8,220.0,0.75,450,RAMP
101.85716605186462,73.8,220.0,0.75,450,RAMP
102.00014138221741,73.8,220.0,0.75,450,RAMP
102.13714122772217,75.1,220.0,0.75,450,RAMP
102.28013825416565,75.1,220.0,0.75,450,RAMP
102.466139793396,75.3,220.0,0.75,450,RAMP
102.6571433544159,75.3,220.0,0.75,450,RAMP
102.80114316940308,75.3,220.0,0.75,450,RAMP
102.94014406204224,75.6,220.0,0.75,450,RAMP
103.06814479827881,75.6,220.0,0.75,450,RAMP
103.20014476776123,75.6,220.0,0.75,450,RAMP
103.34117317199707,75.8,220.0,0.75,450,RAMP
103.47014141082764,75.8,220.0,0.75,450,RAMP
103.60014510154724,75.8,220.0,0.75,450,RAMP
103.72813820838928,76.1,220.0,0.75,450,RAMP
103.8871419429779,76.1,220.0,0.75,450,RAMP
104.0901505947113,76.1,220.0,0.75,450,RAMP
104.28814172744751,76.1,220.0,0.75,450,RAMP
104.42613863945007,76.1,220.0,0.75,450,RAMP
104.55814337730408,76.2,220.0,0.75,450,RAMP
104.68614435195923,76.2,220.0,0.75,450,RAMP
104.83014059066772,76.2,220.0,0.75,450,RAMP
104.97414374351501,76.3,220.0,0.75,450,RAMP
105.11613988876343,76.3,220.0,0.75,450,RAMP
105.27414178848267,76.4,220.0,0.75,450,RAMP
105.40014815330505,76.4,220.0,0.75,450,RAMP
105.57414197921753,76.4,220.0,0.75,450,RAMP
105.75114393234253,76.6,220.0,0.75,450,RAMP
105.88116312026978,76.6,220.0,0.75,450,RAMP
106.01313805580139,76.6,220.0,0.75,450,RAMP
106.15714573860168,76.8,220.0,0.75,450,RAMP
106.30014276504517,76.8,220.0,0.75,450,RAMP
106.44417023658752,76.8,220.0,0.75,450,RAMP
106.58714127540588,76.8,220.0,0.75,450,RAMP
106.7311384677887,76.8,220.0,0.75,450,RAMP
106.90714168548584,78.1,220.0,0.75,450,RAMP
107.06313848495483,78.1,220.0,0.75,450,RAMP
107.2271409034729,78.1,220.0,0.75,450,RAMP
107.36313939094543,78.4,220.0,0.75,450,RAMP
107.51414012908936,78.4,220.0,0.75,450,RAMP
107.66316604614258,78.6,220.0,0.75,450,RAMP
107.80214333534241,78.6,220.0,0.75,450,RAMP
107.94513988494873,78.6,220.0,0.75,450,RAMP
108.10314536094666,78.8,220.0,0.75,450,RAMP
108.2761390209198,78.8,220.0,0.75,450,RAMP
108.43516087532043,79.0,220.0,0.75,450,RAMP
108.61614060401917,79.0,220.0,0.75,450,RAMP
108.74513840675354,79.0,220.0,0.75,450,RAMP
108.89015030860901,79.0,220.0,0.75,450,RAMP
109.03213834762573,79.0,220.0,0.75,450,RAMP
109.17116713523865,79.0,220.0,0.75,450,RAMP
109.30214476585388,79.1,220.0,0.75,450,RAMP
109.43017029762268,79.1,220.0,0.75,450,RAMP
109.57014226913452,79.1,220.0,0.75,450,RAMP
109.74713826179504,79.2,220.0,0.75,450,RAMP
109.91213822364807,79.2,220.0,0.75,450,RAMP
110.05014371871948,79.3,220.0,0.75,450,RAMP
110.18515205383301,79.3,220.0,0.75,450,RAMP
110.32613945007324,79.3,220.0,0.75,450,RAMP
110.45414137840271,79.5,220.0,0.75,450,RAMP
110.61413860321045,79.5,220.0,0.75,450,RAMP
110.75714111328125,79.5,220.0,0.75,450,RAMP
110.91714429855347,79.7,220.0,0.75,450,RAMP
111.0561408996582,79.7,220.0,0.75,450,RAMP
111.20414018630981,79.7,220.0,0.75,450,RAMP
111.36113834381104,79.7,220.0,0.75,450,RAMP
111.50813841819763,79.7,220.0,0.75,450,RAMP
111.65214323997498,80.9,220.0,0.75,450,RAMP
111.79713845252991,80.9,220.0,0.75,450,RAMP
111.93814444541931,80.9,220.0,0.75,450,RAMP
112.08314251899719,81.2,220.0,0.75,450,RAMP
112.2261414527893,81.2,220.0,0.75,450,RAMP
112.3671407699585,81.2,220.0,0.75,450,RAMP
112.55814146995544,81.4,220.0,0.75,450,RAMP
112.75514101982117,81.4,220.0,0.75,450,RAMP
112.90114521980286,81.6,220.0,0.75,450,RAMP
113.06513833999634,81.6,220.0,0.75,450,RAMP
113.20118141174316,81.6,220.0,0.75,450,RAMP
113.34613823890686,81.8,220.0,0.75,450,RAMP
113.49713850021362,81.8,220.0,0.75,450,RAMP
113.63113832473755,81.8,220.0,0.75,450,RAMP
113.75817322731018,81.8,220.0,0.75,450,RAMP
113.88314175605774,81.8,220.0,0.75,450,RAMP
114.04213857650757,81.9,220.0,0.75,450,RAMP
114.24014234542847,81.9,220.0,0.75,450,RAMP
114.39014148712158,81.9,220.0,0.75,450,RAMP
114.52813816070557,82.1,220.0,0.75,450,RAMP
114.67114305496216,82.1,220.0,0.75,450,RAMP
114.83117246627808,82.1,220.0,0.75,450,RAMP
114.97414135932922,82.2,220.0,0.75,450,RAMP
115.12017107009888,82.2,220.0,0.75,450,RAMP
115.26213836669922,82.4,220.0,0.75,450,RAMP
115.44913864135742,82.4,220.0,0.75,450,RAMP
115.64713835716248,82.6,220.0,0.75,450,RAMP
115.80413961410522,82.6,220.0,0.75,450,RAMP
115.94014239311218,82.6,220.0,0.75,450,RAMP
116.09813904762268,82.6,220.0,0.75,450,RAMP
116.23314309120178,82.6,220.0,0.75,450,RAMP
116.37613844871521,82.6,220.0,0.75,450,RAMP
116.50913882255554,84.0,220.0,0.75,450,RAMP
116.67617130279541,84.0,220.0,0.75,450,RAMP
116.84413862228394,84.2,220.0,0.75,450,RAMP
117.0321397781372,84.2,220.0,0.75,450,RAMP
117.20214080810547,84.2,220.0,0.75,450,RAMP
117.35414004325867,84.5,220.0,0.75,450,RAMP
117.47913837432861,84.5,220.0,0.75,450,RAMP
117.61613988876343,84.5,220.0,0.75,450,RAMP
117.75414395332336,84.7,220.0,0.75,450,RAMP
117.9111385345459,84.7,220.0,0.75,450,RAMP
118.05614161491394,85.0,220.0,0.75,450,RAMP
118.21313881874084,85.0,220.0,0.75,450,RAMP
118.39713883399963,85.0,220.0,0.75,450,RAMP
118.57014012336731,85.0,220.0,0.75,450,RAMP
118.7091691493988,85.0,220.0,0.75,450,RAMP
118.84114217758179,85.1,220.0,0.75,450,RAMP
118.98614645004272,85.1,220.0,0.75,450,RAMP
119.12913870811462,85.1,220.0,0.75,450,RAMP
119.27214097976685,85.2,220.0,0.75,450,RAMP
119.39217066764832,85.2,220.0,0.75,450,RAMP
119.58714079856873,85.2,220.0,0.75,450,RAMP
119.73514723777771,85.4,220.0,0.75,450,RAMP
119.89713835716248,85.4,220.0,0.75,450,RAMP
120.08714079856873,85.6,220.0,0.75,450,RAMP
120.23113870620728,85.6,220.0,0.75,450,RAMP
120.37414145469666,85.6,220.0,0.75,450,RAMP
120.51613926887512,86.7,220.0,0.75,450,RAMP
120.64813995361328,86.7,220.0,0.75,450,RAMP
120.79014325141907,86.7,220.0,0.75,450,RAMP
120.92813849449158,86.7,220.0,0.75,450,RAMP
121.05814003944397,86.7,220.0,0.75,450,RAMP
121.24413847923279,87.1,220.0,0.75,450,RAMP
121.41914105415344,87.1,220.0,0.75,450,RAMP
121.57214188575745,87.1,220.0,0.75,450,RAMP
121.70114421844482,87.3,220.0,0.75,450,RAMP
121.90913963317871,87.3,220.0,0.75,450,RAMP
122.06814646720886,87.6,220.0,0.75,450,RAMP
122.19713950157166,87.6,220.0,0.75,450,RAMP
122.33914184570312,87.6,220.0,0.75,450,RAMP
122.47414135932922,87.9,220.0,0.75,450,RAMP
122.65014171600342,87.9,220.0,0.75,450,RAMP
122.8221423625946,87.9,220.0,0.75,450,RAMP
122.96413826942444,87.9,220.0,0.75,450,RAMP
123.10714793205261,87.9,220.0,0.75,450,RAMP
123.2671422958374,88.0,220.0,0.75,450,RAMP
123.42214441299438,88.0,220.0,0.75,450,RAMP
123.564138174057,88.0,220.0,0.75,450,RAMP
123.69517469406128,88.1,220.0,0.75,450,RAMP
123.82415294647217,88.1,220.0,0.75,450,RAMP
123.97114086151123,88.1,220.0,0.75,450,RAMP
124.16213989257812,88.3,220.0,0.75,450,RAMP
124.32013988494873,88.3,220.0,0.75,450,RAMP
124.46613955497742,88.4,220.0,0.75,450,RAMP
124.60917067527771,88.4,220.0,0.75,450,RAMP
124.73314309120178,88.4,220.0,0.75,450,RAMP
124.866140127182,88.6,220.0,0.75,450,RAMP
125.00813865661621,88.6,220.0,0.75,450,RAMP
125.15414094924927,88.6,220.0,0.75,450,RAMP
125.29713869094849,88.8,220.0,0.75,450,RAMP
125.43714165687561,88.8,220.0,0.75,450,RAMP
125.59613823890686,88.8,220.0,0.75,450,RAMP
125.79114198684692,88.8,220.0,0.75,450,RAMP
125.91914319992065,88.8,220.0,0.75,450,RAMP
126.0641393661499,90.2,220.0,0.75,450,RAMP
126.20714783668518,90.2,220.0,0.75,450,RAMP
126.34913945198059,90.2,220.0,0.75,450,RAMP
126.49313831329346,90.4,220.0,0.75,450,RAMP
126.64813828468323,90.4,220.0,0.75,450,RAMP
126.78013920783997,90.4,220.0,0.75,450,RAMP
126.93614149093628,90.7,220.0,0.75,450,RAMP
127.0851411819458,90.7,220.0,0.75,450,RAMP
127.22513842582703,90.9,220.0,0.75,450,RAMP
127.3881425857544,90.9,220.0,0.75,450,RAMP
127.53314232826233,90.9,220.0,0.75,450,RAMP
127.67713832855225,91.1,220.0,0.75,450,RAMP
127.80114531517029,91.1,220.0,0.75,450,RAMP
127.94613909721375,91.1,220.0,0.75,450,RAMP
128.07514333724976,91.1,220.0,0.75,450,RAMP
128.2041404247284,91.1,220.0,0.75,450,RAMP
128.32414770126343,91.1,220.0,0.75,450,RAMP
128.490140914917,91.2,220.0,0.75,450,RAMP
128.66714072227478,91.2,220.0,0.75,450,RAMP
128.81117415428162,91.2,220.0,0.75,450,RAMP
128.94014167785645,91.3,220.0,0.75,450,RAMP
129.0831732749939,91.3,220.0,0.75,450,RAMP
129.22617101669312,91.3,220.0,0.75,450,RAMP
129.37014198303223,91.4,220.0,0.75,450,RAMP
129.51414012908936,91.4,220.0,0.75,450,RAMP
129.65813994407654,91.6,220.0,0.75,450,RAMP
129.85014128684998,91.6,220.0,0.75,450,RAMP
130.0401520729065,91.6,220.0,0.75,450,RAMP
130.17517137527466,91.7,220.0,0.75,450,RAMP
130.3141384124756,91.7,220.0,0.75,450,RAMP
130.45913887023926,91.7,220.0,0.75,450,RAMP
130.60014629364014,91.7,220.0,0.75,450,RAMP
130.72617197036743,91.7,220.0,0.75,450,RAMP
130.87317442893982,93.0,220.0,0.75,450,RAMP
131.01213836669922,93.0,220.0,0.75,450,RAMP
131.20814061164856,93.0,220.0,0.75,450,RAMP
131.38314247131348,93.2,220.0,0.75,450,RAMP
131.54613828659058,93.2,220.0,0.75,450,RAMP
131.7031421661377,93.5,220.0,0.75,450,RAMP
131.83213829994202,93.5,220.0,0.75,450,RAMP
131.9651381969452,93.5,220.0,0.75,450,RAMP
132.10214233398438,93.7,220.0,0.75,450,RAMP
132.24713850021362,93.7,220.0,0.75,450,RAMP
132.38113808631897,93.7,220.0,0.75,450,RAMP
132.53515434265137,93.9,220.0,0.75,450,RAMP
132.7071430683136,93.9,220.0,0.75,450,RAMP
132.86914324760437,93.9,220.0,0.75,450,RAMP
132.99713850021362,93.9,220.0,0.75,450,RAMP
133.14114117622375,93.9,220.0,0.75,450,RAMP
133.28514122962952,94.0,220.0,0.75,450,RAMP
133.41313910484314,94.0,220.0,0.75,450,RAMP
133.5571427345276,94.0,220.0,0.75,450,RAMP
133.69214010238647,94.1,220.0,0.75,450,RAMP
133.84413814544678,94.1,220.0,0.75,450,RAMP
133.98213839530945,94.1,220.0,0.75,450,RAMP
134.15414214134216,94.2,220.0,0.75,450,RAMP
134.33514428138733,94.2,220.0,0.75,450,RAMP
134.46714091300964,94.4,220.0,0.75,450,RAMP
134.59613847732544,94.4,220.0,0.75,450,RAMP
134.73913955688477,94.4,220.0,0.75,450,RAMP
134.88113832473755,94.6,220.0,0.75,450,RAMP
135.01013851165771,94.6,220.0,0.75,450,RAMP
135.1531400680542,94.6,220.0,0.75,450,RAMP
135.30314111709595,94.6,220.0,0.75,450,RAMP
135.48814058303833,94.6,220.0,0.75,450,RAMP
135.66013884544373,95.7,220.0,0.75,450,RAMP
135.8571457862854,95.7,220.0,0.75,450,RAMP
136.00717568397522,95.7,220.0,0.75,450,RAMP
136.14413976669312,95.9,220.0,0.75,450,RAMP
136.2831404209137,95.9,220.0,0.75,450,RAMP
136.41717314720154,95.9,220.0,0.75,450,RAMP
136.56013822555542,96.1,220.0,0.75,450,RAMP
136.70114541053772,96.1,220.0,0.75,450,RAMP
136.82613825798035,96.3,220.0,0.75,450,RAMP
136.98514199256897,96.3,220.0,0.75,450,RAMP
137.16714072227478,96.3,220.0,0.75,450,RAMP
137.31013989448547,96.5,220.0,0.75,450,RAMP
137.4331407546997,96.5,220.0,0.75,450,RAMP
137.58113884925842,96.5,220.0,0.75,450,RAMP
137.7111382484436,96.5,220.0,0.75,450,RAMP
137.85414671897888,96.5,220.0,0.75,450,RAMP
137.99813842773438,96.5,220.0,0.75,450,RAMP
138.1411416530609,96.6,220.0,0.75,450,RAMP
138.26513838768005,96.6,220.0,0.75,450,RAMP
138.44014596939087,96.7,220.0,0.75,450,RAMP
138.65014243125916,96.7,220.0,0.75,450,RAMP
138.786141872406,96.7,220.0,0.75,450,RAMP
138.91913986206055,96.9,220.0,0.75,450,RAMP
139.05217289924622,96.9,220.0,0.75,450,RAMP
139.19017386436462,96.9,220.0,0.75,450,RAMP
139.3241400718689,97.0,220.0,0.75,450,RAMP
139.46714067459106,97.0,220.0,0.75,450,RAMP
139.61613988876343,97.0,220.0,0.75,450,RAMP
139.75114178657532,97.2,220.0,0.75,450,RAMP
139.93014001846313,97.2,220.0,0.75,450,RAMP
140.1061408519745,97.2,220.0,0.75,450,RAMP
140.23314452171326,97.2,220.0,0.75,450,RAMP
140.37717175483704,97.2,220.0,0.75,450,RAMP
140.50613975524902,98.5,220.0,0.75,450,RAMP
140.65014052391052,98.5,220.0,0.75,450,RAMP
140.81013822555542,98.5,220.0,0.75,450,RAMP
140.95314121246338,98.7,220.0,0.75,450,RAMP
141.10214233398438,98.7,220.0,0.75,450,RAMP
141.2681441307068,98.9,220.0,0.75,450,RAMP
141.46513891220093,98.9,220.0,0.75,450,RAMP
141.60714673995972,98.9,220.0,0.75,450,RAMP
141.76814770698547,99.1,220.0,0.75,450,RAMP
141.90813851356506,99.1,220.0,0.75,450,RAMP
142.04014086723328,99.1,220.0,0.75,450,RAMP
142.16914057731628,99.4,220.0,0.75,450,RAMP
142.2921380996704,99.4,220.0,0.75,450,RAMP
142.4401400089264,99.4,220.0,0.75,450,RAMP
142.57913875579834,99.4,220.0,0.75,450,RAMP
142.73714208602905,99.4,220.0,0.75,450,RAMP
142.89713835716248,99.5,220.0,0.75,450,RAMP
143.09413886070251,99.5,220.0,0.75,450,RAMP
143.2521436214447,99.6,220.0,0.75,450,RAMP
143.39817214012146,99.6,220.0,0.75,450,RAMP
143.540180683136,99.6,220.0,0.75,450,RAMP
143.66714024543762,99.7,220.0,0.75,450,RAMP
143.79617071151733,99.7,220.0,0.75,450,RAMP
143.9261395931244,99.7,220.0,0.75,450,RAMP
144.06613898277283,99.9,220.0,0.75,450,RAMP
144.23013854026794,99.9,220.0,0.75,450,RAMP
144.40914154052734,99.9,220.0,0.75,450,RAMP
144.54813861846924,100.0,220.0,0.75,450,RAMP
144.67613983154297,100.0,220.0,0.75,450,RAMP
144.81213808059692,100.0,220.0,0.75,450,RAMP
144.94618439674377,100.0,220.0,0.75,450,RAMP
145.07414364814758,100.0,220.0,0.75,450,RAMP
145.2251386642456,100.0,220.0,0.75,450,RAMP
145.3581416606903,101.1,220.0,0.75,450,RAMP
145.53314232826233,101.1,220.0,0.75,450,RAMP
145.69713830947876,101.3,220.0,0.75,450,RAMP
145.85717868804932,101.3,220.0,0.75,450,RAMP
145.9991385936737,101.3,220.0,0.75,450,RAMP
146.1281383037567,101.6,220.0,0.75,450,RAMP
146.30614185333252,101.6,220.0,0.75,450,RAMP
146.44213891029358,101.6,220.0,0.75,450,RAMP
146.5931384563446,101.8,220.0,0.75,450,RAMP
146.73914098739624,101.8,220.0,0.75,450,RAMP
146.88113832473755,102.0,220.0,0.75,450,RAMP
147.03614258766174,102.0,220.0,0.75,450,RAMP
147.20014333724976,102.0,220.0,0.75,450,RAMP
147.36013889312744,102.0,220.0,0.75,450,RAMP
147.50414156913757,102.0,220.0,0.75,450,RAMP
147.65314197540283,102.1,220.0,0.75,450,RAMP
147.807142496109,102.1,220.0,0.75,450,RAMP
147.9511444568634,102.1,220.0,0.75,450,RAMP
148.09413838386536,102.2,220.0,0.75,450,RAMP
148.27114009857178,102.2,220.0,0.75,450,RAMP
148.41317009925842,102.2,220.0,0.75,450,RAMP
148.5561399459839,102.4,220.0,0.75,450,RAMP
148.7181417942047,102.4,220.0,0.75,450,RAMP
148.8741409778595,102.5,220.0,0.75,450,RAMP
149.02214074134827,102.5,220.0,0.75,450,RAMP
149.19213938713074,102.5,220.0,0.75,450,RAMP
149.3351752758026,102.7,220.0,0.75,450,RAMP
149.46914172172546,102.7,220.0,0.75,450,RAMP
149.62315011024475,102.7,220.0,0.75,450,RAMP
149.76914262771606,102.7,220.0,0.75,450,RAMP
149.89613819122314,102.7,220.0,0.75,450,RAMP
150.08814024925232,103.9,220.0,0.75,450,RAMP
150.30015015602112,103.9,220.0,0.75,450,RAMP
150.43514919281006,103.9,220.0,0.75,450,RAMP
150.57114005088806,104.2,220.0,0.75,450,RAMP
150.69914031028748,104.2,220.0,0.75,450,RAMP
150.8531413078308,104.3,220.0,0.75,450,RAMP
151.00314021110535,104.3,220.0,0.75,450,RAMP
151.140145778656,104.3,220.0,0.75,450,RAMP
151.27314114570618,104.6,220.0,0.75,450,RAMP
151.45214366912842,104.6,220.0,0.75,450,RAMP
151.66313815116882,104.8,220.0,0.75,450,RAMP
151.8161404132843,104.8,220.0,0.75,450,RAMP
151.96113801002502,104.8,220.0,0.75,450,RAMP
152.1051709651947,104.8,220.0,0.75,450,RAMP
152.2331440448761,104.8,220.0,0.75,450,RAMP
152.36613845825195,104.8,220.0,0.75,450,RAMP
152.51613974571228,104.9,220.0,0.75,450,RAMP
152.65314292907715,104.9,220.0,0.75,450,RAMP
152.7911434173584,104.9,220.0,0.75,450,RAMP
152.94713830947876,105.0,220.0,0.75,450,RAMP
153.09213829040527,105.0,220.0,0.75,450,RAMP
153.2881407737732,105.1,220.0,0.75,450,RAMP
153.43113827705383,105.1,220.0,0.75,450,RAMP
153.57414150238037,105.1,220.0,0.75,450,RAMP
153.71814393997192,105.3,220.0,0.75,450,RAMP
153.8421766757965,105.3,220.0,0.75,450,RAMP
153.97414374351501,105.3,220.0,0.75,450,RAMP
154.1181447505951,105.4,220.0,0.75,450,RAMP
154.2561399936676,105.4,220.0,0.75,450,RAMP
154.42114233970642,105.4,220.0,0.75,450,RAMP
154.61414003372192,105.4,220.0,0.75,450,RAMP
154.7581422328949,105.4,220.0,0.75,450,RAMP
154.9011526107788,106.7,220.0,0.75,450,RAMP
155.02613997459412,106.7,220.0,0.75,450,RAMP
155.16013860702515,106.7,220.0,0.75,450,RAMP
155.30014181137085,106.9,220.0,0.75,450,RAMP
155.44417071342468,106.9,220.0,0.75,450,RAMP
155.58714127540588,106.9,220.0,0.75,450,RAMP
