time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.18708944320679,61.5,196.4,0.75,450,RAMP
78.32709312438965,61.5,196.4,0.75,450,RAMP
78.47412037849426,61.8,196.4,0.75,450,RAMP
78.61808633804321,61.8,196.4,0.75,450,RAMP
78.76912021636963,62.0,196.4,0.75,450,RAMP
78.92309355735779,62.0,196.4,0.75,450,RAMP
79.0820860862732,62.0,196.4,0.75,450,RAMP
79.22113180160522,62.2,196.4,0.75,450,RAMP
79.41511988639832,62.2,196.4,0.75,450,RAMP
79.62012577056885,62.4,196.4,0.75,450,RAMP
79.78608703613281,62.4,196.4,0.75,450,RAMP
79.92809700965881,62.4,196.4,0.75,450,RAMP
80.06808757781982,62.4,196.4,0.75,450,RAMP
80.21708869934082,62.4,196.4,0.75,450,RAMP
80.3620924949646,62.5,196.4,0.75,450,RAMP
80.50409269332886,62.5,196.4,0.75,450,RAMP
80.64708971977234,62.5,196.4,0.75,450,RAMP
80.78408789634705,62.6,196.4,0.75,450,RAMP
80.98108768463135,62.6,196.4,0.75,450,RAMP
81.17309021949768,62.8,196.4,0.75,450,RAMP
81.31508898735046,62.8,196.4,0.75,450,RAMP
81.45709133148193,62.8,196.4,0.75,450,RAMP
81.60609745979309,62.9,196.4,0.75,450,RAMP
81.7630877494812,62.9,196.4,0.75,450,RAMP
81.90910220146179,62.9,196.4,0.75,450,RAMP
82.05809020996094,63.1,196.4,0.75,450,RAMP
82.21308827400208,63.1,196.4,0.75,450,RAMP
82.37209272384644,63.1,196.4,0.75,450,RAMP
82.55710053443909,63.1,196.4,0.75,450,RAMP
82.71009087562561,63.1,196.4,0.75,450,RAMP
82.85308742523193,64.4,196.4,0.75,450,RAMP
83.0111026763916,64.4,196.4,0.75,450,RAMP
83.15609979629517,64.6,196.4,0.75,450,RAMP
83.31409049034119,64.6,196.4,0.75,450,RAMP
83.46009135246277,64.6,196.4,0.75,450,RAMP
83.60108685493469,64.9,196.4,0.75,450,RAMP
83.75809073448181,64.9,196.4,0.75,450,RAMP
83.95510458946228,65.1,196.4,0.75,450,RAMP
84.13108658790588,65.1,196.4,0.75,450,RAMP
84.28914475440979,65.1,196.4,0.75,450,RAMP
84.43511748313904,65.3,196.4,0.75,450,RAMP
84.55712080001831,65.3,196.4,0.75,450,RAMP
84.69012761116028,65.3,196.4,0.75,450,RAMP
84.81808733940125,65.3,196.4,0.75,450,RAMP
84.96009087562561,65.3,196.4,0.75,450,RAMP
85.09512209892273,65.3,196.4,0.75,450,RAMP
85.27609205245972,65.4,196.4,0.75,450,RAMP
85.42312526702881,65.4,196.4,0.75,450,RAMP
85.61808609962463,65.5,196.4,0.75,450,RAMP
85.7610924243927,65.5,196.4,0.75,450,RAMP
85.90612316131592,65.5,196.4,0.75,450,RAMP
86.06009006500244,65.6,196.4,0.75,450,RAMP
86.2230908870697,65.6,196.4,0.75,450,RAMP
86.35309505462646,65.6,196.4,0.75,450,RAMP
86.49911761283875,65.8,196.4,0.75,450,RAMP
86.6391224861145,65.8,196.4,0.75,450,RAMP
86.79509115219116,65.9,196.4,0.75,450,RAMP
86.95410108566284,65.9,196.4,0.75,450,RAMP
87.10309100151062,65.9,196.4,0.75,450,RAMP
87.2330858707428,65.9,196.4,0.75,450,RAMP
87.37409019470215,65.9,196.4,0.75,450,RAMP
87.53508710861206,65.9,196.4,0.75,450,RAMP
87.67712569236755,67.2,196.4,0.75,450,RAMP
87.8370909690857,67.2,196.4,0.75,450,RAMP
87.96608591079712,67.4,196.4,0.75,450,RAMP
88.15309000015259,67.4,196.4,0.75,450,RAMP
88.34508991241455,67.4,196.4,0.75,450,RAMP
88.51411819458008,67.6,196.4,0.75,450,RAMP
88.65308976173401,67.6,196.4,0.75,450,RAMP
88.84410047531128,67.8,196.4,0.75,450,RAMP
88.96811699867249,67.8,196.4,0.75,450,RAMP
89.11608672142029,67.8,196.4,0.75,450,RAMP
89.26009202003479,68.1,196.4,0.75,450,RAMP
89.39908981323242,68.1,196.4,0.75,450,RAMP
89.54308915138245,68.1,196.4,0.75,450,RAMP
89.70509552955627,68.1,196.4,0.75,450,RAMP
89.8661150932312,68.1,196.4,0.75,450,RAMP
90.04009938240051,68.2,196.4,0.75,450,RAMP
90.17109203338623,68.2,196.4,0.75,450,RAMP
90.31408715248108,68.2,196.4,0.75,450,RAMP
90.4570939540863,68.3,196.4,0.75,450,RAMP
90.60410022735596,68.3,196.4,0.75,450,RAMP
90.74009132385254,68.3,196.4,0.75,450,RAMP
90.89009308815002,68.4,196.4,0.75,450,RAMP
91.05008935928345,68.4,196.4,0.75,450,RAMP
91.18809294700623,68.6,196.4,0.75,450,RAMP
91.36308670043945,68.6,196.4,0.75,450,RAMP
91.56109929084778,68.7,196.4,0.75,450,RAMP
91.71009397506714,68.7,196.4,0.75,450,RAMP
91.84811925888062,68.7,196.4,0.75,450,RAMP
91.98711919784546,68.7,196.4,0.75,450,RAMP
92.15208649635315,68.7,196.4,0.75,450,RAMP
92.2960877418518,68.7,196.4,0.75,450,RAMP
92.44008946418762,69.9,196.4,0.75,450,RAMP
92.5840859413147,69.9,196.4,0.75,450,RAMP
92.78108596801758,70.2,196.4,0.75,450,RAMP
92.98408722877502,70.2,196.4,0.75,450,RAMP
93.12709021568298,70.2,196.4,0.75,450,RAMP
93.26708769798279,70.4,196.4,0.75,450,RAMP
93.46110391616821,70.4,196.4,0.75,450,RAMP
93.60609030723572,70.6,196.4,0.75,450,RAMP
93.74009203910828,70.6,196.4,0.75,450,RAMP
93.89309525489807,70.6,196.4,0.75,450,RAMP
94.03408670425415,70.9,196.4,0.75,450,RAMP
94.17613220214844,70.9,196.4,0.75,450,RAMP
94.35809016227722,70.9,196.4,0.75,450,RAMP
94.54709839820862,70.9,196.4,0.75,450,RAMP
94.69309329986572,70.9,196.4,0.75,450,RAMP
94.83612084388733,71.0,196.4,0.75,450,RAMP
94.98008942604065,71.0,196.4,0.75,450,RAMP
95.12109136581421,71.0,196.4,0.75,450,RAMP
95.26912117004395,71.1,196.4,0.75,450,RAMP
95.40709114074707,71.1,196.4,0.75,450,RAMP
95.53508591651917,71.2,196.4,0.75,450,RAMP
95.71512341499329,71.2,196.4,0.75,450,RAMP
95.90611934661865,71.4,196.4,0.75,450,RAMP
96.11508822441101,71.4,196.4,0.75,450,RAMP
96.24309253692627,71.4,196.4,0.75,450,RAMP
96.38712954521179,71.5,196.4,0.75,450,RAMP
96.53311777114868,71.5,196.4,0.75,450,RAMP
96.67309498786926,71.5,196.4,0.75,450,RAMP
96.81911826133728,71.5,196.4,0.75,450,RAMP
96.96308660507202,71.5,196.4,0.75,450,RAMP
97.1021180152893,71.5,196.4,0.75,450,RAMP
97.29211401939392,72.8,196.4,0.75,450,RAMP
97.47314429283142,72.8,196.4,0.75,450,RAMP
97.61811828613281,73.0,196.4,0.75,450,RAMP
97.76012396812439,73.0,196.4,0.75,450,RAMP
97.88909435272217,73.0,196.4,0.75,450,RAMP
98.03611922264099,73.3,196.4,0.75,450,RAMP
98.17710638046265,73.3,196.4,0.75,450,RAMP
98.3310878276825,73.3,196.4,0.75,450,RAMP
98.48109412193298,73.5,196.4,0.75,450,RAMP
98.68611764907837,73.5,196.4,0.75,450,RAMP
98.84013605117798,73.7,196.4,0.75,450,RAMP
98.97012090682983,73.7,196.4,0.75,450,RAMP
99.09908556938171,73.7,196.4,0.75,450,RAMP
99.23011898994446,73.7,196.4,0.75,450,RAMP
99.37009263038635,73.7,196.4,0.75,450,RAMP
99.5181176662445,73.7,196.4,0.75,450,RAMP
99.66111302375793,73.8,196.4,0.75,450,RAMP
99.78512048721313,73.8,196.4,0.75,450,RAMP
99.91308617591858,73.9,196.4,0.75,450,RAMP
100.10413575172424,73.9,196.4,0.75,450,RAMP
100.30111765861511,73.9,196.4,0.75,450,RAMP
100.44211912155151,74.1,196.4,0.75,450,RAMP
100.5730893611908,74.1,196.4,0.75,450,RAMP
100.7020857334137,74.1,196.4,0.75,450,RAMP
100.84312343597412,74.2,196.4,0.75,450,RAMP
100.9840874671936,74.2,196.4,0.75,450,RAMP
101.13308691978455,74.2,196.4,0.75,450,RAMP
101.28810167312622,74.4,196.4,0.75,450,RAMP
101.48209547996521,74.4,196.4,0.75,450,RAMP
101.67012166976929,74.4,196.4,0.75,450,RAMP
101.85609340667725,74.4,196.4,0.75,450,RAMP
101.99409747123718,75.6,196.4,0.75,450,RAMP
102.14009070396423,75.6,196.4,0.75,450,RAMP
102.29711866378784,75.6,196.4,0.75,450,RAMP
102.4261200428009,75.9,196.4,0.75,450,RAMP
102.5671181678772,75.9,196.4,0.75,450,RAMP
102.70808959007263,76.1,196.4,0.75,450,RAMP
102.90409350395203,76.1,196.4,0.75,450,RAMP
103.07709670066833,76.1,196.4,0.75,450,RAMP
103.26308846473694,76.4,196.4,0.75,450,RAMP
103.41608619689941,76.4,196.4,0.75,450,RAMP
103.54408979415894,76.4,196.4,0.75,450,RAMP
103.67808961868286,76.6,196.4,0.75,450,RAMP
103.81808567047119,76.6,196.4,0.75,450,RAMP
103.96508598327637,76.6,196.4,0.75,450,RAMP
104.09911298751831,76.6,196.4,0.75,450,RAMP
104.2331190109253,76.6,196.4,0.75,450,RAMP
104.38111782073975,76.7,196.4,0.75,450,RAMP
104.59208917617798,76.7,196.4,0.75,450,RAMP
104.77408957481384,76.8,196.4,0.75,450,RAMP
104.91911840438843,76.8,196.4,0.75,450,RAMP
105.06209254264832,76.8,196.4,0.75,450,RAMP
105.20808744430542,76.9,196.4,0.75,450,RAMP
105.35011792182922,76.9,196.4,0.75,450,RAMP
105.4931218624115,76.9,196.4,0.75,450,RAMP
105.63711595535278,77.1,196.4,0.75,450,RAMP
105.83108687400818,77.1,196.4,0.75,450,RAMP
106.00409698486328,77.2,196.4,0.75,450,RAMP
106.17209672927856,77.2,196.4,0.75,450,RAMP
106.30909776687622,77.2,196.4,0.75,450,RAMP
106.4521176815033,77.2,196.4,0.75,450,RAMP
106.57408881187439,77.2,196.4,0.75,450,RAMP
106.72009086608887,77.2,196.4,0.75,450,RAMP
106.84811782836914,78.4,196.4,0.75,450,RAMP
106.9900906085968,78.4,196.4,0.75,450,RAMP
107.14912343025208,78.6,196.4,0.75,450,RAMP
107.32809162139893,78.6,196.4,0.75,450,RAMP
107.52409076690674,78.6,196.4,0.75,450,RAMP
107.6680862903595,78.8,196.4,0.75,450,RAMP
107.80611610412598,78.8,196.4,0.75,450,RAMP
108.00612735748291,79.1,196.4,0.75,450,RAMP
108.14711833000183,79.1,196.4,0.75,450,RAMP
108.27408957481384,79.1,196.4,0.75,450,RAMP
108.41808915138245,79.3,196.4,0.75,450,RAMP
108.56308770179749,79.3,196.4,0.75,450,RAMP
108.7030930519104,79.3,196.4,0.75,450,RAMP
108.86110186576843,79.3,196.4,0.75,450,RAMP
109.02109289169312,79.3,196.4,0.75,450,RAMP
109.18411898612976,79.4,196.4,0.75,450,RAMP
109.31508827209473,79.4,196.4,0.75,450,RAMP
109.45712184906006,79.4,196.4,0.75,450,RAMP
109.5930917263031,79.5,196.4,0.75,450,RAMP
109.7450954914093,79.5,196.4,0.75,450,RAMP
109.90811491012573,79.5,196.4,0.75,450,RAMP
110.04509544372559,79.7,196.4,0.75,450,RAMP
110.21911787986755,79.7,196.4,0.75,450,RAMP
110.38311767578125,79.9,196.4,0.75,450,RAMP
110.57512521743774,79.9,196.4,0.75,450,RAMP
110.71908593177795,79.9,196.4,0.75,450,RAMP
110.86408710479736,80.9,196.4,0.75,450,RAMP
111.0060920715332,80.9,196.4,0.75,450,RAMP
111.13508629798889,80.9,196.4,0.75,450,RAMP
111.27714252471924,80.9,196.4,0.75,450,RAMP
111.42209196090698,80.9,196.4,0.75,450,RAMP
111.56512403488159,81.4,196.4,0.75,450,RAMP
111.70413613319397,81.4,196.4,0.75,450,RAMP
111.86309218406677,81.4,196.4,0.75,450,RAMP
112.04208946228027,81.7,196.4,0.75,450,RAMP
112.18910551071167,81.7,196.4,0.75,450,RAMP
112.34912109375,81.7,196.4,0.75,450,RAMP
112.49309372901917,81.9,196.4,0.75,450,RAMP
112.63508558273315,81.9,196.4,0.75,450,RAMP
112.76508617401123,81.9,196.4,0.75,450,RAMP
112.88712239265442,82.1,196.4,0.75,450,RAMP
113.01908612251282,82.1,196.4,0.75,450,RAMP
113.14312839508057,82.1,196.4,0.75,450,RAMP
113.32209396362305,82.1,196.4,0.75,450,RAMP
113.50709271430969,82.1,196.4,0.75,450,RAMP
113.65709066390991,82.2,196.4,0.75,450,RAMP
113.8081202507019,82.2,196.4,0.75,450,RAMP
113.96308827400208,82.2,196.4,0.75,450,RAMP
114.09009027481079,82.3,196.4,0.75,450,RAMP
114.23411726951599,82.3,196.4,0.75,450,RAMP
114.37809109687805,82.4,196.4,0.75,450,RAMP
114.51911783218384,82.4,196.4,0.75,450,RAMP
114.65108585357666,82.4,196.4,0.75,450,RAMP
114.78909420967102,82.6,196.4,0.75,450,RAMP
114.93311882019043,82.6,196.4,0.75,450,RAMP
115.12908840179443,82.6,196.4,0.75,450,RAMP
115.27409172058105,82.8,196.4,0.75,450,RAMP
115.42209100723267,82.8,196.4,0.75,450,RAMP
115.56109094619751,82.8,196.4,0.75,450,RAMP
115.70413708686829,83.0,196.4,0.75,450,RAMP
115.86309170722961,83.0,196.4,0.75,450,RAMP
116.00708961486816,83.0,196.4,0.75,450,RAMP
116.13308572769165,83.0,196.4,0.75,450,RAMP
116.31808614730835,83.0,196.4,0.75,450,RAMP
116.50208568572998,84.3,196.4,0.75,450,RAMP
116.64708638191223,84.3,196.4,0.75,450,RAMP
116.79108881950378,84.5,196.4,0.75,450,RAMP
116.941091299057,84.5,196.4,0.75,450,RAMP
117.0770971775055,84.5,196.4,0.75,450,RAMP
117.20208668708801,84.7,196.4,0.75,450,RAMP
117.34708786010742,84.7,196.4,0.75,450,RAMP
117.48909425735474,84.7,196.4,0.75,450,RAMP
117.66511797904968,84.9,196.4,0.75,450,RAMP
117.83608913421631,84.9,196.4,0.75,450,RAMP
118.03508591651917,85.1,196.4,0.75,450,RAMP
118.15909194946289,85.1,196.4,0.75,450,RAMP
118.29311966896057,85.1,196.4,0.75,450,RAMP
118.41511917114258,85.1,196.4,0.75,450,RAMP
118.56411814689636,85.1,196.4,0.75,450,RAMP
118.7081196308136,85.1,196.4,0.75,450,RAMP
118.83412003517151,85.2,196.4,0.75,450,RAMP
118.96408891677856,85.2,196.4,0.75,450,RAMP
119.1071207523346,85.2,196.4,0.75,450,RAMP
119.27909064292908,85.3,196.4,0.75,450,RAMP
119.43508577346802,85.3,196.4,0.75,450,RAMP
119.57113671302795,85.4,196.4,0.75,450,RAMP
119.71408915519714,85.4,196.4,0.75,450,RAMP
119.84908699989319,85.4,196.4,0.75,450,RAMP
119.98211789131165,85.6,196.4,0.75,450,RAMP
120.11308908462524,85.6,196.4,0.75,450,RAMP
120.26511549949646,85.6,196.4,0.75,450,RAMP
120.4181182384491,85.7,196.4,0.75,450,RAMP
120.57212257385254,85.7,196.4,0.75,450,RAMP
120.75208616256714,85.7,196.4,0.75,450,RAMP
120.89712071418762,85.7,196.4,0.75,450,RAMP
121.02609252929688,85.7,196.4,0.75,450,RAMP
121.17009139060974,87.0,196.4,0.75,450,RAMP
121.31310176849365,87.0,196.4,0.75,450,RAMP
121.4540901184082,87.0,196.4,0.75,450,RAMP
121.58508920669556,87.2,196.4,0.75,450,RAMP
121.72808957099915,87.2,196.4,0.75,450,RAMP
121.91911840438843,87.4,196.4,0.75,450,RAMP
122.106125831604,87.4,196.4,0.75,450,RAMP
122.28708863258362,87.4,196.4,0.75,450,RAMP
122.43108606338501,87.6,196.4,0.75,450,RAMP
122.56608581542969,87.6,196.4,0.75,450,RAMP
122.7021210193634,87.6,196.4,0.75,450,RAMP
122.84508967399597,87.9,196.4,0.75,450,RAMP
122.99108862876892,87.9,196.4,0.75,450,RAMP
123.13508629798889,87.9,196.4,0.75,450,RAMP
123.28908920288086,87.9,196.4,0.75,450,RAMP
123.46708607673645,87.9,196.4,0.75,450,RAMP
123.64409565925598,88.0,196.4,0.75,450,RAMP
123.77409100532532,88.0,196.4,0.75,450,RAMP
123.91811680793762,88.0,196.4,0.75,450,RAMP
124.05609130859375,88.1,196.4,0.75,450,RAMP
124.1891028881073,88.1,196.4,0.75,450,RAMP
124.3390908241272,88.1,196.4,0.75,450,RAMP
124.47313284873962,88.2,196.4,0.75,450,RAMP
124.62009382247925,88.2,196.4,0.75,450,RAMP
124.77509117126465,88.4,196.4,0.75,450,RAMP
124.96508741378784,88.4,196.4,0.75,450,RAMP
125.14709138870239,88.4,196.4,0.75,450,RAMP
125.29009199142456,88.5,196.4,0.75,450,RAMP
125.44309258460999,88.5,196.4,0.75,450,RAMP
125.59409379959106,88.5,196.4,0.75,450,RAMP
125.73909115791321,88.5,196.4,0.75,450,RAMP
125.88211798667908,88.5,196.4,0.75,450,RAMP
126.02110028266907,89.7,196.4,0.75,450,RAMP
126.23308634757996,89.7,196.4,0.75,450,RAMP
126.3950891494751,89.9,196.4,0.75,450,RAMP
126.53912115097046,89.9,196.4,0.75,450,RAMP
126.68208622932434,89.9,196.4,0.75,450,RAMP
126.8250880241394,90.2,196.4,0.75,450,RAMP
126.98512053489685,90.2,196.4,0.75,450,RAMP
127.12908911705017,90.2,196.4,0.75,450,RAMP
127.2720959186554,90.5,196.4,0.75,450,RAMP
127.41712045669556,90.5,196.4,0.75,450,RAMP
127.55513548851013,90.7,196.4,0.75,450,RAMP
127.75108766555786,90.7,196.4,0.75,450,RAMP
127.89608764648438,90.7,196.4,0.75,450,RAMP
128.08711910247803,90.7,196.4,0.75,450,RAMP
128.23111844062805,90.7,196.4,0.75,450,RAMP
128.35908770561218,90.7,196.4,0.75,450,RAMP
128.47713088989258,90.8,196.4,0.75,450,RAMP
128.61411786079407,90.8,196.4,0.75,450,RAMP
128.79109001159668,90.9,196.4,0.75,450,RAMP
128.9800877571106,90.9,196.4,0.75,450,RAMP
129.12210965156555,90.9,196.4,0.75,450,RAMP
129.28708815574646,91.0,196.4,0.75,450,RAMP
129.4751193523407,91.0,196.4,0.75,450,RAMP
129.60509395599365,91.2,196.4,0.75,450,RAMP
129.74312329292297,91.2,196.4,0.75,450,RAMP
129.88809275627136,91.2,196.4,0.75,450,RAMP
130.0371208190918,91.4,196.4,0.75,450,RAMP
130.17609405517578,91.4,196.4,0.75,450,RAMP
130.30612540245056,91.4,196.4,0.75,450,RAMP
130.4511182308197,91.4,196.4,0.75,450,RAMP
130.62309098243713,91.4,196.4,0.75,450,RAMP
130.80309534072876,92.5,196.4,0.75,450,RAMP
130.94708919525146,92.5,196.4,0.75,450,RAMP
131.0951225757599,92.5,196.4,0.75,450,RAMP
131.23608946800232,92.7,196.4,0.75,450,RAMP
131.37909150123596,92.7,196.4,0.75,450,RAMP
131.52309107780457,92.7,196.4,0.75,450,RAMP
131.6501181125641,92.9,196.4,0.75,450,RAMP
131.79212594032288,92.9,196.4,0.75,450,RAMP
131.9341208934784,92.9,196.4,0.75,450,RAMP
132.1110918521881,93.1,196.4,0.75,450,RAMP
132.26911330223083,93.1,196.4,0.75,450,RAMP
132.4180908203125,93.4,196.4,0.75,450,RAMP
132.56109237670898,93.4,196.4,0.75,450,RAMP
132.70208621025085,93.4,196.4,0.75,450,RAMP
132.85008692741394,93.4,196.4,0.75,450,RAMP
133.01109075546265,93.4,196.4,0.75,450,RAMP
133.15412712097168,93.4,196.4,0.75,450,RAMP
133.29912114143372,93.5,196.4,0.75,450,RAMP
133.43814277648926,93.5,196.4,0.75,450,RAMP
133.6130883693695,93.6,196.4,0.75,450,RAMP
133.79708695411682,93.6,196.4,0.75,450,RAMP
133.9310872554779,93.6,196.4,0.75,450,RAMP
134.0790889263153,93.7,196.4,0.75,450,RAMP
134.22212553024292,93.7,196.4,0.75,450,RAMP
134.36812019348145,93.8,196.4,0.75,450,RAMP
134.5071201324463,93.8,196.4,0.75,450,RAMP
134.63809180259705,93.8,196.4,0.75,450,RAMP
134.78311848640442,93.9,196.4,0.75,450,RAMP
134.98913025856018,93.9,196.4,0.75,450,RAMP
135.1481156349182,93.9,196.4,0.75,450,RAMP
135.34108877182007,93.9,196.4,0.75,450,RAMP
135.48511815071106,93.9,196.4,0.75,450,RAMP
135.6370906829834,95.0,196.4,0.75,450,RAMP
135.78809070587158,95.0,196.4,0.75,450,RAMP
135.933119058609,95.0,196.4,0.75,450,RAMP
136.05709266662598,95.2,196.4,0.75,450,RAMP
136.20208597183228,95.2,196.4,0.75,450,RAMP
136.38009023666382,95.5,196.4,0.75,450,RAMP
136.52009320259094,95.5,196.4,0.75,450,RAMP
136.7001247406006,95.5,196.4,0.75,450,RAMP
136.86009097099304,95.7,196.4,0.75,450,RAMP
137.00308871269226,95.7,196.4,0.75,450,RAMP
137.14808630943298,95.7,196.4,0.75,450,RAMP
137.29009103775024,96.0,196.4,0.75,450,RAMP
137.4351189136505,96.0,196.4,0.75,450,RAMP
137.5790889263153,96.0,196.4,0.75,450,RAMP
137.71611857414246,96.0,196.4,0.75,450,RAMP
137.88308811187744,96.0,196.4,0.75,450,RAMP
138.0891251564026,96.1,196.4,0.75,450,RAMP
138.23508667945862,96.1,196.4,0.75,450,RAMP
138.3750901222229,96.2,196.4,0.75,450,RAMP
138.516117811203,96.2,196.4,0.75,450,RAMP
138.64509224891663,96.2,196.4,0.75,450,RAMP
138.77808952331543,96.3,196.4,0.75,450,RAMP
138.93211793899536,96.3,196.4,0.75,450,RAMP
139.080087184906,96.3,196.4,0.75,450,RAMP
139.2251193523407,96.4,196.4,0.75,450,RAMP
139.40008568763733,96.4,196.4,0.75,450,RAMP
139.57212018966675,96.6,196.4,0.75,450,RAMP
139.72908854484558,96.6,196.4,0.75,450,RAMP
139.87909150123596,96.6,196.4,0.75,450,RAMP
140.00212216377258,96.6,196.4,0.75,450,RAMP
140.14409685134888,96.6,196.4,0.75,450,RAMP
140.2940912246704,96.6,196.4,0.75,450,RAMP
140.43912196159363,97.7,196.4,0.75,450,RAMP
140.58914232254028,97.7,196.4,0.75,450,RAMP
140.75708937644958,97.9,196.4,0.75,450,RAMP
140.94908618927002,97.9,196.4,0.75,450,RAMP
141.14409947395325,97.9,196.4,0.75,450,RAMP
141.28512048721313,98.2,196.4,0.75,450,RAMP
141.41008973121643,98.2,196.4,0.75,450,RAMP
141.55309224128723,98.2,196.4,0.75,450,RAMP
141.68508791923523,98.4,196.4,0.75,450,RAMP
141.84008860588074,98.4,196.4,0.75,450,RAMP
141.97413158416748,98.4,196.4,0.75,450,RAMP
142.1120889186859,98.7,196.4,0.75,450,RAMP
142.27212357521057,98.7,196.4,0.75,450,RAMP
142.41709303855896,98.7,196.4,0.75,450,RAMP
142.5641324520111,98.7,196.4,0.75,450,RAMP
142.6911165714264,98.7,196.4,0.75,450,RAMP
142.8521180152893,98.7,196.4,0.75,450,RAMP
142.97908902168274,98.7,196.4,0.75,450,RAMP
143.12409090995789,98.7,196.4,0.75,450,RAMP
143.26712155342102,98.8,196.4,0.75,450,RAMP
143.41009545326233,98.8,196.4,0.75,450,RAMP
143.5670862197876,98.8,196.4,0.75,450,RAMP
143.6970875263214,98.9,196.4,0.75,450,RAMP
143.86408805847168,98.9,196.4,0.75,450,RAMP
144.0170919895172,99.1,196.4,0.75,450,RAMP
144.1671178340912,99.1,196.4,0.75,450,RAMP
144.30409336090088,99.1,196.4,0.75,450,RAMP
144.45609164237976,99.2,196.4,0.75,450,RAMP
144.6101336479187,99.2,196.4,0.75,450,RAMP
144.75308799743652,99.2,196.4,0.75,450,RAMP
144.89309525489807,99.2,196.4,0.75,450,RAMP
145.0241196155548,99.2,196.4,0.75,450,RAMP
145.15008807182312,100.5,196.4,0.75,450,RAMP
145.30708932876587,100.5,196.4,0.75,450,RAMP
145.47809171676636,100.5,196.4,0.75,450,RAMP
145.63211798667908,100.7,196.4,0.75,450,RAMP
145.78211760520935,100.7,196.4,0.75,450,RAMP
145.93511986732483,100.7,196.4,0.75,450,RAMP
146.080087184906,100.9,196.4,0.75,450,RAMP
146.2230920791626,100.9,196.4,0.75,450,RAMP
146.37112736701965,101.1,196.4,0.75,450,RAMP
146.51009106636047,101.1,196.4,0.75,450,RAMP
146.66009211540222,101.1,196.4,0.75,450,RAMP
146.82709670066833,101.4,196.4,0.75,450,RAMP
146.9870994091034,101.4,196.4,0.75,450,RAMP
147.13408637046814,101.4,196.4,0.75,450,RAMP
147.27808833122253,101.4,196.4,0.75,450,RAMP
147.40510082244873,101.4,196.4,0.75,450,RAMP
147.54811811447144,101.4,196.4,0.75,450,RAMP
147.71009230613708,101.5,196.4,0.75,450,RAMP
147.85008764266968,101.5,196.4,0.75,450,RAMP
147.97709155082703,101.6,196.4,0.75,450,RAMP
148.120130777359,101.6,196.4,0.75,450,RAMP
148.29711771011353,101.6,196.4,0.75,450,RAMP
148.46008944511414,101.7,196.4,0.75,450,RAMP
148.6190881729126,101.7,196.4,0.75,450,RAMP
148.77408862113953,101.7,196.4,0.75,450,RAMP
148.90711879730225,101.9,196.4,0.75,450,RAMP
149.05208587646484,101.9,196.4,0.75,450,RAMP
149.1950888633728,102.0,196.4,0.75,450,RAMP
149.338125705719,102.0,196.4,0.75,450,RAMP
149.49111437797546,102.0,196.4,0.75,450,RAMP
149.65313601493835,102.0,196.4,0.75,450,RAMP
149.83008646965027,102.0,196.4,0.75,450,RAMP
149.96109771728516,103.2,196.4,0.75,450,RAMP
150.1230902671814,103.2,196.4,0.75,450,RAMP
150.265118598938,103.2,196.4,0.75,450,RAMP
150.3940944671631,103.4,196.4,0.75,450,RAMP
150.53709292411804,103.4,196.4,0.75,450,RAMP
150.68608903884888,103.4,196.4,0.75,450,RAMP
150.82509112358093,103.6,196.4,0.75,450,RAMP
151.00612568855286,103.6,196.4,0.75,450,RAMP
151.18308639526367,103.9,196.4,0.75,450,RAMP
151.38910508155823,103.9,196.4,0.75,450,RAMP
151.54409551620483,103.9,196.4,0.75,450,RAMP
151.6990888118744,104.1,196.4,0.75,450,RAMP
151.8321180343628,104.1,196.4,0.75,450,RAMP
151.97411823272705,104.1,196.4,0.75,450,RAMP
152.10708951950073,104.1,196.4,0.75,450,RAMP
152.24309015274048,104.1,196.4,0.75,450,RAMP
152.37209391593933,104.2,196.4,0.75,450,RAMP
152.54908657073975,104.2,196.4,0.75,450,RAMP
152.7160861492157,104.2,196.4,0.75,450,RAMP
152.86711764335632,104.3,196.4,0.75,450,RAMP
153.0141179561615,104.3,196.4,0.75,450,RAMP
153.14112043380737,104.3,196.4,0.75,450,RAMP
153.27009415626526,104.4,196.4,0.75,450,RAMP
153.41211795806885,104.4,196.4,0.75,450,RAMP
153.55612230300903,104.4,196.4,0.75,450,RAMP
153.7021188735962,104.5,196.4,0.75,450,RAMP
153.84008884429932,104.5,196.4,0.75,450,RAMP
154.03408765792847,104.7,196.4,0.75,450,RAMP
154.19309902191162,104.7,196.4,0.75,450,RAMP
154.33912229537964,104.7,196.4,0.75,450,RAMP
154.48508667945862,104.7,196.4,0.75,450,RAMP
154.6381254196167,104.7,196.4,0.75,450,RAMP
154.7701256275177,105.8,196.4,0.75,450,RAMP
154.9151177406311,105.8,196.4,0.75,450,RAMP
155.0580894947052,105.8,196.4,0.75,450,RAMP
155.19908833503723,106.1,196.4,0.75,450,RAMP
155.3570921421051,106.1,196.4,0.75,450,RAMP
155.54911732673645,106.3,196.4,0.75,450,RAMP
155.74608778953552,106.3,196.4,0.75,450,RAMP
155.89009046554565,106.3,196.4,0.75,450,RAMP
156.04708790779114,106.6,196.4,0.75,450,RAMP
156.18810081481934,106.6,196.4,0.75,450,RAMP
156.37012219429016,106.6,196.4,0.75,450,RAMP
