,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1339,29582,1343.351604792835,29540.49394097205,17267,0.5639627518323125,0.5619928085380357,17198.387392692595
230,308.90734249999997,1348,29657,1343.5822102425618,29411.45459693255,17483,0.5699600833657141,0.5686990457925755,17314.24238374562
231,309.42855432499994,1347,29448,1343.9457971867735,29279.956261749423,17531,0.5759225650332729,0.5752913376178591,17423.988833268824
232,309.94966079999995,1339,29254,1344.5147115449695,29149.784140070562,17590,0.5821601289629231,0.58176392862206,17529.964619809853
233,310.47066192499994,1359,29232,1344.7011710344257,29021.80710774821,17751,0.5880960068883866,0.5880342626584764,17630.540827651475
234,310.9915577,1366,28964,1344.9744954585349,28899.911662777762,17744,0.5934488006377274,0.5941121854644622,17728.000634215612
235,311.51234812499996,1340,28564,1345.2807538109325,28779.245147114892,17646,0.5989568028210402,0.6000258399391081,17820.043013431445
236,312.0330332,1325,28334,1345.460372828351,28660.223289315174,17658,0.6047243511422119,0.6057660878658834,17905.912500849052
237,312.553612925,1324,28344,1345.417087589727,28548.838206980356,17840,0.6112509252405626,0.611422656857713,17990.74230446861
238,313.0740873,1336,28597,1344.3051937755977,28438.32564723948,18185,0.6180624335130773,0.6169778964664615,18070.72866882567
239,313.594456325,1344,28611,1343.0906702303305,28330.723368592182,18346,0.6235376095646753,0.6223383782187861,18146.137103897818
240,314.11472,1349,28447,1342.569344718994,28224.776325624047,18378,0.6284227618274412,0.627574317032758,18219.332895421972
241,314.634878325,1359,28215,1342.6496636390148,28109.233459420975,18327,0.6318141197497766,0.6327011880393347,18283.396271715883
242,315.15493129999993,1357,27875,1342.7389521846217,27981.62397789251,18213,0.6356437137038993,0.6376811118008564,18334.58266325363
243,315.67487892500003,1342,27650,1342.8063829305052,27848.691318036108,18221,0.6415919112057169,0.6425243860319623,18377.465220049933
244,316.1947212,1337,27503,1343.2229269065856,27718.40848037275,18292,0.6479782924405717,0.6472327962533206,18417.083875059107
245,316.71445812499996,1334,27349,1343.6770028765968,27589.578563500338,18331,0.6533538343263502,0.651804656957313,18453.35987225043
246,317.23408969999997,1330,27268,1343.3167229155554,27458.482117374726,18395,0.6579150281440358,0.6562630090037075,18484.97981834208
247,317.75361592499996,1333,27386,1342.637522933676,27329.12034247609,18543,0.6605765170997582,0.6606162453815922,18513.35201250276
248,318.2730368,1339,27509,1342.2657591338163,27203.050578721533,18709,0.6637371035536874,0.6648592820036748,18539.16360506431
249,318.79235232499997,1345,27271,1342.1346349860441,27078.548257038146,18695,0.6692123736789324,0.6689834384802668,18561.229178463484
250,319.3115625,1364,26949,1342.4897279666327,26958.793925116704,18590,0.6732851280046902,0.6729666912703411,18582.018777321893
251,319.830667325,1363,26921,1342.9018097804903,26837.628236199627,18625,0.6754049612645747,0.6768799199264856,18600.368955128866
252,320.34966679999997,1346,26891,1342.8584339395877,26709.270153343845,18705,0.6795458993932276,0.6808068537381965,18614.033251035908
253,320.868560925,1341,26704,1342.2994405309037,26582.220707150278,18722,0.6852895950794464,0.6846907232100443,18625.879589571323
254,321.38734969999996,1346,26433,1342.0891299915936,26453.55299100722,18607,0.6880456013074501,0.6883915513757412,18630.727762802875
255,321.906033125,1343,26336,1341.9890597748276,26319.26267865586,18609,0.6908334333613412,0.6919308019005339,18626.691793698257
256,322.42461119999996,1336,26284,1341.6266053590991,26185.60744297669,18640,0.6936026936026936,0.695327069186768,18617.59034179674
257,322.943083925,1327,26123,1341.1527780923434,26044.354141656164,18590,0.6962010001613164,0.698650474002975,18600.216199687067
258,323.4614513,1336,25916,1340.6605359124526,25904.130897641575,18573,0.7012611879576892,0.7018642222722828,18580.35262406814
259,323.979713325,1334,25658,1340.7931776483922,25771.3901787125,18512,0.706216082881105,0.7049097723947855,18561.09243697443
260,324.49787,1327,25485,1341.3110376225707,25632.749031687657,18468,0.7095372133454756,0.7078693285463424,18535.074724228958
261,325.01592132499997,1330,25393,1341.2944121044386,25485.264264195754,18486,0.7129618085857956,0.7107407228537921,18500.479354005398
262,325.5338673,1339,25291,1341.0044395116279,25333.510475887986,18449,0.7143453573814296,0.7134983414336524,18459.786495730015
263,326.05170792499996,1369,25232,1340.684069854331,25182.451176696613,18450,0.7157943259439299,0.7161792866558768,18416.77297333993
264,326.56944319999997,1366,25010,1340.829169403585,25045.345036127175,18392,0.7200981221451531,0.7188566921358903,18382.136764139264
265,327.08707312499996,1346,24661,1341.307911843957,24915.670139753536,18191,0.7224962470512546,0.7214301471686839,18349.580081088687
266,327.6045977,1338,24567,1341.7405830256373,24780.318421707827,18153,0.7238796332170994,0.7238902547762583,18309.45951210638
267,328.122016925,1339,24666,1342.4793993068668,24640.217989081953,18271,0.7258541604149698,0.7262455082179686,18262.74547554836
268,328.6393308,1337,24657,1343.114951641008,24491.732496771827,18321,0.7283018867924528,0.7284831957622573,18206.886452693936
269,329.1565393249999,1330,24541,1343.1258918661545,24332.206618495988,18307,0.7314204472017578,0.7306771437579694,18141.229133162353
270,329.67364249999997,1331,24325,1342.8394527622113,24169.58687625947,18210,0.7340610594068018,0.7328427294333639,18072.201590069642
271,330.190640325,1348,24049,1342.4476432082008,24005.742145914504,18057,0.7360468701819303,0.7350013646000466,18001.602822260636
272,330.70753279999997,1344,23882,1341.8942671407929,23836.46614872318,17970,0.7376874611766794,0.7370824660884518,17924.509139504513
273,331.224319925,1338,23766,1341.1895173163346,23673.388819678363,17918,0.7392545032994471,0.739011552975897,17847.404810980654
274,331.74100169999997,1342,23685,1339.7613762485869,23518.48895784684,17892,0.7407241641677483,0.7408495244971769,17772.80984846735
275,332.257578125,1332,23437,1338.4928763958158,23357.432897686933,17771,0.7436779009273919,0.7427357509041859,17694.11316224569
276,332.7740492,1335,23105,1338.490294230874,23194.604815510662,17567,0.7456132292145153,0.744604205147615,17613.821354956737
277,333.290414925,1348,22851,1339.0210197286206,23035.715123784925,17351,0.7442217365018835,0.7462668220288093,17531.491789168158
278,333.80667529999994,1348,22599,1339.6583161566255,22878.06444087025,17136,0.7429297444826126,0.7478267364528987,17447.205350064218
279,334.3228303249999,1332,22512,1340.3563840630336,22720.255724931045,17137,0.746222851746931,0.7494328214575093,17363.41901288784
280,334.83888,1332,22505,1341.1265713832445,22557.940972615026,17211,0.7499645775279837,0.750917808439629,17273.493012298928
281,335.354824325,1350,22507,1341.5340777820304,22395.361389838523,17268,0.7523751004395708,0.7522928598805899,17180.399601349647
282,335.8706633,1356,22550,1341.6439556954601,22233.85435683665,17302,0.752382749834859,0.7536434959891324,17086.552288839735
283,336.386396925,1351,22310,1341.4994224104478,22072.94756393081,17152,0.7539004723507801,0.7548717281977266,16990.12256223211
284,336.90202519999997,1353,22002,1341.4835670116845,21912.676753719934,16994,0.7574700954041358,0.7560222564635233,16892.783347300858
285,337.41754812499994,1353,21887,1341.1204330788662,21751.105461051928,16915,0.7578650043829745,0.7572400566450767,16795.588960112025
286,337.93296569999995,1349,21699,1340.5821875919924,21587.390903530806,16782,0.7583783783783784,0.7584921094976201,16696.903553874057
287,338.44827792499996,1342,21477,1340.4334186504534,21425.381277038705,16647,0.7601191954308418,0.7596856627577027,16598.224852204716
288,338.96348479999995,1338,21321,1340.3342091553345,21263.512469138193,16559,0.7616974428264024,0.7608100831991709,16497.695689596276
289,339.478586325,1330,20991,1341.1827900971455,21102.18600647766,16299,0.7613549666853161,0.7618455087479139,16395.461233549708
290,339.9935825,1323,20663,1342.332623615458,20941.573353869448,16086,0.763340227507756,0.76285553393737,16293.448617182412
291,340.50847332499995,1327,20610,1342.9881311014715,20776.667648190953,16086,0.7653892029248561,0.7637902775505966,16186.646379306127
292,341.0232588,1326,20459,1343.524655145051,20618.307300278208,15975,0.7656405163853028,0.7646343928007147,16082.753403247782
293,341.53793892499993,1328,20296,1342.747514099954,20467.10065913118,15868,0.7665541965415437,0.7654193672514411,15982.307843891967
294,342.05251369999996,1334,20328,1341.4449477904113,20321.772882737612,15906,0.7671896388333158,0.7661323513320519,15884.557928831604
295,342.566983125,1338,20177,1341.462660535887,20181.879997281547,15809,0.7681405594776792,0.7667840628560915,15790.090036014102
296,343.0813472,1337,19945,1342.1603433826106,20041.311286778477,15621,0.7676268271711092,0.7674852947000625,15695.848286484103
297,343.595605925,1336,19939,1343.4957530181628,19899.9443928511,15639,0.7688544858356179,0.7681998723764709,15601.180275883642
298,344.10975929999995,1342,19782,1344.710865478241,19758.257287820412,15557,0.77087852494577,0.7689061309434243,15505.741783505557
299,344.623807325,1375,19613,1345.5175881673165,19623.619357176456,15442,0.7713016778155499,0.7696068425000505,15415.20587102736
300,345.13775,1383,19600,1346.4163174703588,19495.91777843175,15395,0.769171652851732,0.7702443573589326,15328.667308432514
301,345.6515873249999,1368,19331,1346.8554440643923,19369.083286144276,15158,0.7676891387852809,0.770852550061093,15242.325420734038
302,346.16531929999996,1357,19142,1346.751976262177,19235.219484019653,15063,0.7706494236716334,0.7715143396997229,15151.19289225095
303,346.678945925,1340,19071,1346.894674851047,19098.084305419914,15037,0.7724888613163386,0.7720976919728285,15055.674239506838
304,347.1924672,1332,18906,1347.4178350585257,18960.32743663467,14885,0.771196085125754,0.7725476818066274,14957.022492015387
305,347.705883125,1333,18792,1347.4953906090482,18825.244037237175,14825,0.772781946274128,0.7730573336355976,14861.177625767003
306,348.2191937,1342,18712,1347.641396181088,18693.426849984917,14790,0.7742084052964882,0.7736394718016251,14768.995152777812
307,348.732398925,1345,18663,1348.0794355477783,18564.951822237977,14725,0.7726065365515649,0.7741784861992562,14678.691295385795
308,349.24549879999995,1343,18542,1348.6364810074715,18446.996081451092,14656,0.7740566311994883,0.7746161127740822,14594.48716845201
309,349.758493325,1346,18367,1349.2460078370711,18332.373779700207,14572,0.7770401269020621,0.7750531183923453,14512.759790708458
310,350.27138249999996,1356,18184,1349.64393304489,18217.19440983906,14407,0.7755526503446637,0.77553896873843,14431.625948492327
311,350.784166325,1355,18104,1349.9650954721253,18105.887789077547,14310,0.7734790136724581,0.7760031045288277,14352.872205485693
312,351.2968448,1343,17986,1350.3713560895796,17997.113207546823,14237,0.7747401309860001,0.7763803897415905,14274.609730684453
313,351.80941792499993,1349,17932,1350.4971120523423,17886.941131169104,14191,0.7744075257794126,0.7767451494574892,14195.004280957395
314,352.32188569999994,1350,17944,1350.5709982105789,17779.327074225574,14204,0.7746173315656262,0.7771366762293435,14117.74493193477
315,352.83424812499993,1342,17803,1350.31106027314,17666.957190423,14112,0.775773039305024,0.7775103466806412,14036.200593444653
316,353.3465052,1341,17678,1349.0362182608633,17548.92181023319,14038,0.7771928750688621,0.7779440515565358,13951.020747921542
317,353.858656925,1336,17413,1347.7843892273631,17432.81403882274,13849,0.7783168501586116,0.7785280825630756,13869.588801558091
318,354.37070329999995,1384,17343,1346.7185666719258,17319.445989716307,13817,0.7790588382730748,0.7791915522085563,13791.374685723082
319,354.882644325,1409,17258,1345.823937121993,17208.991981698007,13787,0.7809956464130229,0.7797959759511882,13714.576728804466
320,355.39447999999993,1363,17102,1345.1754286620048,17109.463136197548,13700,0.7838490374229621,0.7802967380923,13644.712926679844
321,355.90621032499996,1339,17058,1344.5250402047354,17014.66334458279,13644,0.7828106113620459,0.7807909248711654,13578.432263471164
322,356.4178353,1331,16951,1343.610138394955,16921.860019479165,13550,0.7822663252240717,0.781233707990204,13512.741511698758
323,356.929354925,1328,16936,1342.4348909374812,16837.337017825674,13534,0.7820348539210661,0.7816716725355717,13453.352941176214
324,357.4407692,1332,16726,1341.7668350358754,16760.661238079814,13363,0.7815382616603872,0.7820847831209252,13400.01084962261
325,357.95207812499996,1329,16552,1342.6100251421065,16689.70316428426,13248,0.782959994744794,0.7824204421576929,13350.368615370422
326,358.4632817,1330,16408,1343.8562821354699,16625.18562141806,13169,0.7851837113675554,0.7826995423986463,13304.628485356152
327,358.974379925,1348,16433,1344.6464925592622,16559.459421504132,13172,0.7838249917136229,0.7829309373980761,13256.879544270287
328,359.4853728,1353,16402,1345.160569888307,16491.96287571601,13139,0.7831749617914812,0.7832046524538137,13208.465038845477
329,359.996260325,1341,16267,1345.038709823526,16429.984824118015,13042,0.7839340747688597,0.7835328778551118,13165.07216471469
330,360.50704249999995,1338,16179,1344.5241794830883,16367.955287775174,12952,0.782561821979651,0.7838103679362945,13120.592380348111
331,361.017719325,1331,16182,1343.8506874447635,16309.794355477727,12935,0.7813615244764662,0.784140303987238,13079.891956782463
332,361.5282908,1336,16246,1343.2766087566847,16252.212484993686,13013,0.7831656606304493,0.7845883771524113,13041.324514711296
333,362.038756925,1338,16158,1342.8725225939174,16198.312170150772,12970,0.784885290148448,0.7850244709473574,13005.2116242721
334,362.5491177,1331,16040,1342.6674669867689,16147.677727694541,12874,0.7847576313821469,0.7854111775062265,12971.048857278514
335,363.059373125,1340,15961,1342.4407800855934,16096.108269722678,12822,0.7853088024074961,0.7858160461441422,12936.623977892796
336,363.5695232,1344,15918,1342.4544610296691,16043.457428254014,12789,0.7853025936599424,0.7861034542160437,12899.596548052938
337,364.079567925,1338,15853,1342.588914811182,15991.10670683337,12772,0.7877368239751981,0.7862807400569247,12861.022922376254
338,364.5895073,1340,15889,1342.2006160954688,15940.138055221783,12823,0.7892638669324352,0.786474741632674,12823.65537158235
339,365.09934132499995,1336,15864,1341.948855013678,15890.961629934687,12807,0.789578744493392,0.7865396466928993,12785.799112097422
340,365.60907,1336,15909,1342.0686991777586,15847.75834107197,12840,0.7894050641597474,0.7865218181055668,12751.441618156452
341,366.118693325,1361,15972,1341.9780742485416,15806.200525492914,12886,0.7887892683594552,0.7865588921996031,12719.094113116702
342,366.6282113,1364,16067,1341.9049355591037,15766.409635552032,12905,0.7849418486023261,0.7865736166227941,12687.856712496077
343,367.13762392499996,1356,16060,1341.6168429635748,15722.522956352053,12840,0.7810119695321001,0.7865616079049539,12653.031212484751
344,367.6469312,1350,16035,1342.562164488411,15681.406102063167,12836,0.7821586653047328,0.7865648537455427,12620.86076694805
345,368.156133125,1345,15942,1344.6255634328945,15646.919545176259,12803,0.7849558128382544,0.7865549539409371,12594.038256811917
346,368.66522969999994,1347,15883,1345.9722530521383,15615.869442116167,12759,0.7850853054485416,0.7866178139899289,12570.923826133987
347,369.174220925,1354,15819,1346.655915196241,15586.817504359935,12712,0.785205668855859,0.7866896474764227,12549.283947541042
