,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1343,30624,1337.1039208135828,30476.45729235032,5295,0.13496806803046343,0.13456388397438318,5259.759337697243
224,305.77785919999997,1350,30510,1337.3850370336556,30320.720061608972,5368,0.1377914951989026,0.13770009124067273,5330.219823778465
225,306.29970312499995,1346,30147,1337.5081202291983,30173.80130920235,5429,0.14176591090587132,0.14084923839586705,5401.64481641703
226,306.8214417,1332,29801,1337.4716528120425,30033.569707127557,5465,0.14517545400259932,0.14401992983601708,5473.052571972081
227,307.343074925,1318,29839,1337.774490928421,29893.989444833962,5518,0.14725991374776481,0.14719956687047187,5543.897234365338
228,307.86460279999994,1323,29804,1338.13760221067,29755.902104237346,5600,0.15017028896457288,0.15036516436205788,5613.816167976517
229,308.386025325,1337,29655,1338.2776959840282,29626.698747422924,5689,0.15368316971537538,0.15352460962242193,5684.30548823292
230,308.90734249999997,1350,29713,1337.6703889102555,29494.33728963226,5792,0.15661248810069456,0.15669839583712583,5753.549072459062
231,309.42855432499994,1345,29537,1337.5090262519846,29359.807764614718,5849,0.1597616345062429,0.15986252578980664,5821.464495231942
232,309.94966079999995,1341,29343,1337.9929556728096,29228.797209449258,5908,0.16309549317905864,0.16305073994078711,5890.324265555165
233,310.47066192499994,1361,29359,1338.1552696550061,29100.635892092127,5998,0.16561897278377027,0.1662443205418192,5958.888468594871
234,310.9915577,1364,29082,1338.1756098665628,28977.17237083457,6039,0.1686629626957212,0.16943960605066385,6027.224421844093
235,311.51234812499996,1341,28614,1338.0708736324464,28855.3069605195,6050,0.17266160671726616,0.17265800386528068,6095.342884323424
236,312.0330332,1320,28344,1337.7625087770698,28735.18938141239,6098,0.17680580224985198,0.17589253100565116,6162.935060816662
237,312.553612925,1326,28336,1337.300482457108,28621.005639991294,6190,0.18008145131432804,0.17915220878981492,6230.67711612935
238,313.0740873,1335,28673,1336.2903350018998,28507.45572946105,6317,0.1822371790182164,0.18246140430199687,6298.138734739057
239,313.594456325,1327,28712,1335.3904278692353,28398.920405897665,6389,0.1848457184590104,0.18577304152741836,6365.830098076845
240,314.11472,1335,28494,1335.039751749731,28293.476703888566,6439,0.18793033616848925,0.18907504734411157,6434.227864730676
241,314.634878325,1348,28234,1335.0202722598217,28177.966794264335,6491,0.19128914676783457,0.19240569535656982,6501.216063783879
242,315.15493129999993,1350,27938,1335.0043489093498,28049.43092708728,6517,0.19433579058221753,0.1957738638069642,6565.590885410644
243,315.67487892500003,1341,27773,1334.6439330448907,27914.14990146949,6549,0.19703389830508475,0.1991911193493732,6628.911277718507
244,316.1947212,1327,27617,1334.7362341162625,27781.8946295494,6614,0.201103081019399,0.2026246027754493,6692.51711250525
245,316.71445812499996,1318,27431,1334.779677908874,27651.992162902367,6696,0.20595105885957185,0.2061037711954097,6757.036920428419
246,317.23408969999997,1316,27395,1334.1425853359958,27520.860291285793,6769,0.20909544077610337,0.20962162933831097,6821.832838795765
247,317.75361592499996,1333,27463,1333.1905139414002,27392.845341909826,6882,0.2123612705702258,0.2131567818505113,6886.306983170495
248,318.2730368,1342,27528,1332.4672133003892,27268.05649052021,7002,0.2161460322309631,0.21670745864623428,6950.331717592565
249,318.79235232499997,1326,27328,1332.3922399148082,27143.221205462796,7033,0.21948311668333206,0.22024655145334146,7013.419601802851
250,319.3115625,1326,27025,1332.6933112867532,27023.77664273205,7056,0.22296587415852756,0.22374982294669626,7076.405037486558
251,319.830667325,1339,26952,1332.578722054834,26902.110104418607,7127,0.22597899504158045,0.22728335662510912,7139.357584543113
252,320.34966679999997,1338,26928,1332.0660490611085,26774.245283018354,7203,0.22919109026963658,0.23081592533973244,7200.367188384649
253,320.868560925,1331,26817,1331.6120410428066,26651.022899725416,7275,0.233226084909362,0.23424803586122356,7258.836304332915
254,321.38734969999996,1327,26504,1331.3491585313116,26526.129991618785,7308,0.237558088731779,0.23760852081457315,7314.089718906289
255,321.906033125,1336,26380,1331.0754943486575,26395.0182110575,7377,0.24121546078901135,0.24095357577332896,7366.459738612284
256,322.42461119999996,1332,26339,1331.034519468139,26263.03035176284,7452,0.24473147518694766,0.24425554445249095,7416.066298217258
257,322.943083925,1319,26148,1330.805929919112,26123.080477473504,7463,0.2474525756172218,0.2474933908885001,7460.949511880081
258,323.4614513,1325,25923,1330.2282044893172,25983.015130580035,7489,0.25058947881941623,0.2506975405959498,7504.059185938383
259,323.979713325,1325,25713,1330.1414528075125,25849.88083535251,7515,0.2538133508282762,0.25385060836693113,7546.755396498078
260,324.49787,1325,25580,1330.4052866429336,25711.057668349862,7557,0.25693671407957125,0.25693790522631893,7586.070669777198
261,325.01592132499997,1330,25482,1330.4381073183736,25562.02903802981,7622,0.26051672739317655,0.25994771371125874,7620.940836711897
262,325.5338673,1333,25387,1329.88108450925,25405.59376203263,7678,0.26378149164380144,0.26290049614293753,7651.819905320473
263,326.05170792499996,1350,25338,1329.5374980180497,25248.393734851947,7729,0.26592462898115726,0.26577356527383383,7679.808398831083
264,326.56944319999997,1349,25103,1329.5256517701166,25108.902398694845,7729,0.2685863433526985,0.2685352713640576,7708.148950145949
265,327.08707312499996,1335,24720,1329.148950146071,24977.450542480663,7692,0.2718409236690186,0.2711433925516559,7733.514190581744
266,327.6045977,1327,24639,1328.986092550202,24838.823801218125,7722,0.2743222374742622,0.27357921810851477,7752.566853156207
267,328.122016925,1322,24760,1329.4155926521298,24696.56852929803,7810,0.27681542793753733,0.275831776619426,7766.593762032967
268,328.6393308,1326,24748,1330.1089718906176,24547.009739744484,7867,0.27926735547775594,0.27788250056537706,7774.051167636717
269,329.1565393249999,1323,24631,1330.6012140705086,24387.8686946472,7881,0.28136262227561354,0.27973404106576893,7773.666198554745
270,329.67364249999997,1328,24428,1330.8188180932495,24226.394323766777,7852,0.2824242424242424,0.2814409019085046,7768.714172461288
271,330.190640325,1344,24116,1330.8724772927785,24062.9659108922,7810,0.28394519585455824,0.2831004139449234,7761.509026251862
272,330.70753279999997,1338,23948,1330.5814401231937,23896.043511743865,7790,0.28536045997346304,0.28459258259415854,7748.684432263322
273,331.224319925,1332,23876,1330.2884776551875,23734.56692110761,7770,0.2855748757984386,0.28590861877770174,7732.594079140941
274,331.74100169999997,1328,23787,1329.9008584565645,23577.72717388797,7763,0.28652210695044306,0.2870707737892005,7713.517905275169
275,332.257578125,1323,23493,1329.1052798477624,23416.713900654155,7709,0.2880469102390618,0.28804081326100356,7688.518448888843
276,332.7740492,1335,23153,1328.6132188724291,23254.604679607248,7622,0.28815656797139977,0.2888214415588377,7659.155314956023
277,333.290414925,1336,22890,1328.9415162291077,23093.16734240822,7552,0.2883919458105224,0.2893631223341532,7625.151464359183
278,333.80667529999994,1317,22614,1329.7566422795278,22932.813291353843,7500,0.2903225806451613,0.28965337136748587,7586.2332782168005
279,334.3228303249999,1309,22496,1330.8567124962938,22773.149357855913,7492,0.29182989569075374,0.2897279759091232,7543.131848965856
280,334.83888,1319,22439,1331.802373779675,22608.60522322093,7480,0.2917140151515151,0.28965659332619614,7495.628417404553
281,335.354824325,1324,22450,1332.7151011347682,22445.26421889467,7482,0.2914891602764366,0.2893945361933965,7444.418537226067
282,335.8706633,1327,22519,1333.4328976873514,22283.45557090718,7510,0.29176104190260477,0.2889402901471054,7389.545516319594
283,336.386396925,1337,22308,1333.5459466805335,22119.561620874338,7434,0.29073482428115016,0.28828714313512666,7329.626016444173
284,336.90202519999997,1346,22060,1333.572085437923,21954.565086411505,7328,0.2887901902095201,0.28740538722223824,7264.919069514459
285,337.41754812499994,1346,21941,1333.4994903621568,21791.055584497535,7259,0.2871085214857975,0.2863064398209715,7196.31633785576
286,337.93296569999995,1337,21734,1333.7451584407095,21627.959931141853,7177,0.2863166151885081,0.2850018997946727,7124.251557226527
287,338.44827792499996,1337,21575,1334.3511744320112,21466.407098688116,7098,0.2846625160588991,0.28353755150299487,7050.051235588439
288,338.96348479999995,1335,21450,1334.670230356268,21304.845636367347,7016,0.2824260502112851,0.28193713142078947,6973.361638995088
289,339.478586325,1333,21081,1335.5603524428384,21144.106888037823,6850,0.2793700627911687,0.28018018903800135,6894.64957303663
290,339.9935825,1338,20770,1336.8843914924203,20984.455072594676,6729,0.27742898312062575,0.2783003076019105,6814.382069808925
291,340.50847332499995,1340,20726,1338.144646537835,20819.816983396733,6693,0.2761271020323945,0.2762789793018309,6730.520555391839
292,341.0232588,1336,20507,1339.224127386778,20660.752655778895,6612,0.2752073444264775,0.2741173995312071,6645.666130603056
293,341.53793892499993,1333,20344,1338.6724727626645,20508.580262293206,6550,0.2744200725895534,0.27184222764945254,6559.9828761692115
294,342.05251369999996,1334,20391,1337.5545765475742,20362.005186980063,6535,0.27291808784173793,0.26946839520728566,6474.226188588519
295,342.566983125,1330,20214,1337.5197852725737,20219.993046274725,6441,0.2706524041516628,0.2670314694881295,6389.946001041804
296,343.0813472,1324,19977,1338.3298828965292,20079.11150875406,6276,0.2654800836326596,0.26450679333305527,6305.527305261607
297,343.595605925,1330,19952,1339.6618722960625,19937.646311354347,6212,0.26216303297175386,0.26190288432054526,6220.328727717382
298,344.10975929999995,1347,19768,1340.3393508346478,19796.53203923041,6115,0.2588350252429293,0.25921480019553267,6133.970894017867
299,344.623807325,1365,19651,1340.8416272168988,19662.937099367675,6026,0.25489445477414413,0.2564311388782236,6048.152574237126
300,345.13775,1370,19598,1341.326281455953,19535.25207818939,5954,0.2514812376563529,0.2535830279163575,5963.392375818138
301,345.6515873249999,1365,19315,1341.5171351559236,19407.63371763763,5814,0.24785515320334262,0.25067185803318176,5877.992547962469
302,346.16531929999996,1355,19184,1341.7281025617538,19273.49994337321,5728,0.2452745526950474,0.24769867936578485,5790.508278783102
303,346.678945925,1341,19119,1341.9101678406955,19137.123626808847,5667,0.243334458319271,0.2446968935206407,5702.4591043963665
304,347.1924672,1324,19010,1341.671679992726,18999.553240163623,5590,0.24120773493158432,0.24170364596727228,5614.629436680225
305,347.705883125,1322,18883,1340.9761036489813,18862.96887811692,5487,0.2371732817037754,0.2387810299519858,5528.785431153487
306,348.2191937,1330,18727,1340.3934177444305,18728.400507372404,5402,0.23406334425475656,0.2358767221407445,5444.760221069456
307,348.732398925,1332,18664,1339.9815171351302,18598.290425603846,5336,0.2310177705977383,0.23294285214954857,5362.683526240581
308,349.24549879999995,1338,18597,1339.9674511313701,18478.50750866349,5264,0.22747552001854104,0.23004665367130087,5285.258714806576
309,349.758493325,1346,18460,1340.186550091709,18361.351808647636,5206,0.22554633633282692,0.22718980794333668,5209.898480146677
310,350.27138249999996,1350,18229,1339.9548347640684,18245.512627692235,5127,0.22376918063866344,0.22434860229522752,5135.128881741278
311,350.784166325,1339,18100,1339.6158689890792,18134.93458515447,5060,0.22200346041405644,0.22151918033405205,5062.3606650206275
312,351.2968448,1330,17978,1339.0689030328856,18025.574848807104,4987,0.21966602594906295,0.218760402795367,4991.58033024521
313,351.80941792499993,1342,17934,1338.3086140116168,17915.22027678962,4937,0.21667068466730954,0.21604764991072545,4922.048064508727
314,352.32188569999994,1342,17948,1337.5014836122873,17808.310879068267,4888,0.2135372756834879,0.21336642066177966,4854.4695689595665
315,352.83424812499993,1329,17781,1336.6130603184415,17695.113456703097,4784,0.2100048626306832,0.21070561789652337,4786.011279983599
316,353.3465052,1316,17637,1335.4144601236464,17577.12539355331,4714,0.20819802708167393,0.2080935784133406,4717.371469342364
317,353.858656925,1309,17410,1334.1007723843998,17463.849056603438,4630,0.2062604807154835,0.20553065317563288,4651.246732655237
318,354.37070329999995,1357,17374,1333.434573829506,17352.8021246231,4625,0.2040332147093713,0.20302547595398782,4587.496636390318
319,354.882644325,1385,17306,1333.3579469523402,17244.10494008891,4599,0.20187174172476602,0.20063257638608056,4527.075199891191
320,355.39447999999993,1349,17195,1333.4292735962053,17146.49582096957,4497,0.19866212293323235,0.19836547246661873,4471.861876826117
321,355.90621032499996,1323,17122,1333.2454189222606,17053.255045414066,4413,0.1955819988606874,0.19616730703981006,4418.811298104063
322,356.4178353,1318,16983,1332.3299961493778,16962.117896214764,4342,0.19304181295882542,0.19396919437941493,4365.5330132051995
323,356.929354925,1333,16947,1331.3695666945769,16877.838727943683,4317,0.1911105418214423,0.19187148738179374,4315.619221273333
324,357.4407692,1332,16774,1331.3015243833129,16799.757638904295,4248,0.1888356430514182,0.18982240476053636,4268.450814287898
325,357.95207812499996,1326,16648,1332.2464381978955,16729.8249790479,4186,0.18665970499934734,0.1877467715432537,4223.43593286363
326,358.4632817,1327,16506,1333.392874130759,16664.910620851795,4146,0.18571710916397655,0.18569997091211327,4180.437858162053
327,358.974379925,1336,16520,1334.4972479557605,16599.166889396955,4130,0.18400948366701791,0.18370366453254985,4137.950848263755
328,359.4853728,1338,16453,1335.626016444288,16533.30843280677,4085,0.18173999338405558,0.18179287000709252,4097.109379600818
329,359.996260325,1331,16314,1336.4502253731428,16472.34125348221,4037,0.18060468531001803,0.17999706225381484,4059.088133366476
330,360.50704249999995,1333,16249,1336.537656572037,16412.963781738796,3984,0.17772861356932154,0.1783407210533972,4023.2175360709552
331,361.017719325,1334,16233,1335.9890597748276,16357.357697795784,3949,0.1755151352439761,0.17671067046619798,3988.0281093568738
332,361.5282908,1329,16245,1335.6137398355313,16300.525765022676,3946,0.17544918208635024,0.17511516938035632,3953.4986975921684
333,362.038756925,1313,16165,1335.5680989376629,16246.438084667518,3903,0.17438728790735256,0.17356448605780242,3920.7254977461935
334,362.5491177,1309,16085,1335.650728215789,16196.839905773322,3858,0.17250947482403897,0.17205507551291402,3889.6715667398294
335,363.059373125,1331,15999,1335.9490815193747,16147.74490928416,3836,0.1707799290973548,0.17063181262998467,3860.3902693151995
336,363.5695232,1336,15901,1336.7739246641797,16096.895852680384,3808,0.16972193614830072,0.1692808530407211,3832.3945729234356
337,364.079567925,1335,15852,1337.4459444154763,16044.007791795655,3773,0.16794103464903218,0.16805585957614827,3805.997553738404
338,364.5895073,1343,15939,1337.8099164193725,15991.456590182936,3773,0.16648396821046862,0.16694308532221871,3781.1954064644
339,365.09934132499995,1344,15933,1338.8707331989142,15939.876124034214,3754,0.16519295359517444,0.16588666880569278,3758.1887471969203
340,365.60907,1346,16014,1339.9171895172906,15894.51466624355,3745,0.16355331333515136,0.16487619806327047,3737.156017123759
341,366.118693325,1365,16090,1340.1526195383556,15850.730073161038,3753,0.16217317487266553,0.16392878615057432,3716.6014405761593
