,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1075,45440,0.8672018225686641,1.9546981236755642e-05,1077.2495413259437,45989.0795261492,4006,0.057292202004930785,0.0572852797378143,4038.720061609472
174,279.55134169999997,1080,45205,0.8698028632483629,1.971224619259746e-05,1076.984484359761,45551.767061540726,4001,0.057579471128577184,0.057385261172377626,4013.4577227116492
175,280.078453125,1081,45246,0.8686984553586219,1.9669386513271185e-05,1076.5410768080612,45118.394029308976,4012,0.057650971870397846,0.05747860720704459,3987.9612675258013
176,280.6054592,1078,44928,0.8715350021100967,1.987537062964873e-05,1076.0058664975218,44684.47629617799,3998,0.05803608223857429,0.057555799135740084,3961.7492355431987
177,281.13235992499995,1074,44196,0.869427268921539,2.0162034899159105e-05,1075.557634374484,44249.88575052578,3943,0.05784487812568747,0.05764614772407529,3935.7970055946153
178,281.65915529999995,1063,43665,0.8686750012005288,2.0390474653784535e-05,1075.614895014589,43819.817889419086,3889,0.05762348137159509,0.05772454696056344,3909.8641418830944
179,282.185845325,1056,43342,0.8701833141177059,2.0578520411429453e-05,1075.9860698996374,43398.0246211684,3853,0.05755812159076818,0.05779531010043531,3884.584067589225
180,282.71243,1050,42886,0.8710996565514441,2.0821772075519744e-05,1076.4456726086455,42974.76103648924,3814,0.05755137801673657,0.05786204937471065,3859.1335704092207
181,283.238909325,1057,42554,0.8721855077392143,2.1018037634990828e-05,1076.768329973478,42543.085573851364,3808,0.057820621533859765,0.05792050140930099,3832.377403791632
182,283.76528329999996,1074,42581,0.8718616542405936,2.100517151903519e-05,1076.8165303857184,42111.92203673841,3827,0.05782723719190388,0.05797799694139926,3805.4258080589993
183,284.29155192499996,1076,42470,0.8698710642215082,2.101442393152409e-05,1076.9835783369745,41687.665881446126,3821,0.05768459369203363,0.05803308110676376,3778.8507780469954
184,284.81771519999995,1072,41742,0.8716037348316783,2.1431122076018645e-05,1077.2879113909507,41279.29783233969,3755,0.05749970052995802,0.05810728656561289,3753.855104305802
185,285.343773125,1090,40953,0.8719773773390288,2.1874354096255394e-05,1077.1761534802392,40881.85052889003,3732,0.05779204352230675,0.058195760556525936,3730.1318489659297
186,285.8697257,1094,40294,0.8736887909576966,2.2287979361165728e-05,1077.453215248343,40486.389136786005,3715,0.058416793905615376,0.05825200820365801,3705.4730571473156
187,286.395572925,1076,39756,0.8731943320243352,2.2574827611797705e-05,1078.256087340576,40102.74964325276,3670,0.05855910282500325,0.058278193017405895,3680.5015515639507
188,286.9213148,1093,39386,0.8730244205998918,2.279853812968145e-05,1079.0997757593398,39724.991506035614,3654,0.0583870561501142,0.05829657548183467,3655.7323835193756
189,287.446951325,1110,39133,0.8769664277759426,2.3064104036397513e-05,1079.6517021902894,39348.123830663586,3652,0.05862895246052248,0.05832281455402071,3631.0909420371227
190,287.97248249999996,1104,38797,0.8753040636021582,2.3221926182637576e-05,1079.6855874425032,38986.883145710366,3622,0.058472810127881414,0.058350666434678664,3607.228317742122
191,288.49790832499997,1086,38318,0.8770377897332934,2.3556021426012392e-05,1080.0597748533166,38640.16312940197,3579,0.058725161415048896,0.058367331509329094,3584.235543273845
192,289.02322879999997,1066,37996,0.8750476029832652,2.3694763146040218e-05,1080.3921946136738,38298.94951187949,3541,0.05864453878644954,0.05836957382138028,3560.972343654375
193,289.54844392499996,1065,37684,0.8755036443835555,2.3908453108592685e-05,1080.2846270583498,37963.445378150536,3500,0.058217083319423185,0.05835712735562279,3537.0329112776512
194,290.0735537,1071,37354,0.8747636729599508,2.410946374224708e-05,1080.4400779179389,37629.5380642816,3489,0.058296683328753436,0.05831987572396477,3512.416861083989
195,290.59855812499995,1070,37183,0.8789832359140876,2.4339801066488176e-05,1080.737729053865,37302.73385580575,3488,0.05885363897876841,0.05826837605860021,3487.904278692542
196,291.12345719999996,1076,36968,0.8737185927958674,2.434298988063823e-05,1081.0019252984005,36989.944392850775,3475,0.058398832723651116,0.05820139097727523,3463.9354005752584
197,291.64825092499996,1070,36618,0.8771214057621635,2.4674282822160556e-05,1081.4153434958682,36683.011732994375,3445,0.05860142170263132,0.05811530902751963,3439.7605608280387
198,292.17293929999994,1074,36282,0.8781301881630085,2.4941211888292675e-05,1081.7524745747146,36370.59056830209,3407,0.05818784733538681,0.05802060407437772,3414.8091009988248
199,292.69752232499997,1084,35986,0.8778962907442082,2.5153180068311507e-05,1081.613671883827,36054.31518267615,3380,0.05775170143684322,0.0579212642580917,3389.105642256838
200,293.222,1098,35936,0.8786494314396,2.5221006700717605e-05,1081.7197898026927,35752.57412398853,3388,0.057756105344643316,0.05782228274225566,3364.535595370159
201,293.746372325,1103,35688,0.8810885317848484,2.547603098987562e-05,1082.4265102267116,35476.34662166686,3376,0.05790701843998729,0.057706758804261696,3341.885003057763
202,294.27063929999997,1093,35279,0.8792503203763243,2.5719602187337632e-05,1083.732111712589,35207.14829327891,3333,0.0576119088996363,0.05758490377112981,3320.033183084491
203,294.794800925,1081,35000,0.8778498466467358,2.5880770265831417e-05,1084.9747672653762,34934.25638179733,3309,0.057662356152272394,0.05745223500045909,3297.66755758901
204,295.31885719999997,1088,34613,0.8801132315854486,2.6252445386590563e-05,1085.103581055043,34666.04058982017,3282,0.0575978651781797,0.057310684152015075,3274.2345239982155
205,295.842808125,1089,34381,0.8828594018273036,2.6518665199666694e-05,1084.4756393123077,34405.706267411966,3260,0.05757202214847639,0.057161635603661054,3250.2747061087957
206,296.3666537,1078,34198,0.880036530078736,2.6571151270493236e-05,1083.866316337835,34156.94692971463,3242,0.05749997134934736,0.056998443387973594,3226.621531631459
207,296.890393925,1077,33941,0.8813698624843203,2.6818703215808185e-05,1083.4169743368836,33918.24489795853,3219,0.05744566228826113,0.05682713140610478,3203.5463317401823
208,297.4140288,1075,33723,0.8816827205836353,2.7005719204350503e-05,1082.916147591091,33698.98554893591,3196,0.05727913043242742,0.05665103651610071,3181.6027769597795
209,297.93755832499994,1079,33502,0.8784479144553714,2.7093357013705436e-05,1082.878910054567,33506.12833812706,3157,0.0562999958744799,0.056456356305749564,3161.6401957008616
210,298.4609825,1091,33415,0.881715752332247,2.7277433248739232e-05,1083.2688396112956,33320.97139232988,3131,0.055645963827428035,0.056275049529885685,3142.404561824669
211,298.984301325,1088,33403,0.8825694980602576,2.7311449731092607e-05,1084.2933701782392,33133.30030125194,3131,0.0557972918006222,0.056094789300750424,3123.9906226641
212,299.50751479999997,1087,33193,0.8832693825805323,2.7511037892622323e-05,1085.472354979707,32938.28743572838,3109,0.055627318618882336,0.05592067484187088,3105.5306122448387
213,300.030622925,1085,32992,0.8844003379486349,2.7718066190761742e-05,1086.062764728512,32731.726109311025,3086,0.05546385044771424,0.05574259851977342,3085.910303744079
214,300.5536257,1077,32639,0.8825356914037346,2.7961969818254057e-05,1087.128972343634,32527.691363337162,3044,0.05500119463250573,0.05555902718495978,3066.8593173117715
215,301.076523125,1085,32172,0.884771633455399,2.8461145606053945e-05,1088.2148859543609,32333.659176877674,3011,0.054816166437259894,0.055388988728941005,3048.5648825567378
216,301.5993152,1074,31886,0.8835361170802252,2.86750654641122e-05,1089.0914630002735,32148.258352396944,2992,0.054998775560167204,0.05520988470183663,3030.6194477790536
217,302.12200192499995,1078,31706,0.8837235399272072,2.885345239412326e-05,1090.4850845998567,31969.073365194527,2976,0.05476385264404595,0.05503039786337338,3013.5952569706546
218,302.64458329999997,1094,31662,0.8813470821126557,2.8832343696436e-05,1091.7044553670316,31793.335205779815,2981,0.054406632555174736,0.05486159306734983,2997.213119209891
219,303.16705932499997,1092,31510,0.882357439372563,2.9007740133229107e-05,1092.6419850959044,31621.179437812254,2974,0.05459256693073718,0.054687548730489324,2980.5709755599783
220,303.68942999999996,1089,31165,0.8838468356084479,2.938711383190743e-05,1093.659222179417,31453.816326530006,2938,0.05433677347519684,0.05450153899605221,2964.1526648394643
221,304.211695325,1087,31071,0.8853527749998193,2.9527507170484904e-05,1094.4910643502474,31290.564656050497,2921,0.05415344815066931,0.05433312439915292,2948.4178803596346
222,304.73385529999996,1095,31110,0.885425296332365,2.9499426830996667e-05,1095.004303608215,31126.188407437854,2932,0.05419044708854088,0.05417024468778574,2932.93057600393
223,305.25590992499997,1107,31024,0.8849232777795958,2.9579278596770927e-05,1095.1500600239888,30957.84115155437,2934,0.054041341996300486,0.0540158668054714,2917.0965140772732
224,305.77785919999997,1113,30917,0.8841047448539636,2.966396271822452e-05,1095.7355772497467,30796.077057237395,2928,0.053840092333577505,0.05383185530244079,2901.1627443429647
225,306.29970312499995,1115,30676,0.8849309984681778,2.9935759902174413e-05,1095.8726811479098,30643.806201725383,2904,0.05355507446499003,0.053658350419913875,2885.796529932673
226,306.8214417,1100,30379,0.8864071468099379,3.0274502093990162e-05,1096.4047430292662,30499.997146027636,2873,0.05367669221264456,0.05350277596372236,2872.0012231307064
227,307.343074925,1077,30410,0.8867757914723343,3.0231336429016274e-05,1097.7439806110913,30359.247865183228,2859,0.053872241516507,0.05335516462281815,2859.379940655452
228,307.86460279999994,1072,30401,0.8867416924192227,3.0234296853599603e-05,1098.8637115223237,30219.43989671282,2848,0.05369611121199289,0.0532213426823924,2847.1789168497044
229,308.386025325,1096,30279,0.8858874928791574,3.0356285950010532e-05,1099.6482819542703,30088.577680128074,2854,0.05336635070011852,0.05311753492178841,2836.3801671611495
230,308.90734249999997,1114,30262,0.886312531405538,3.0407318903716824e-05,1100.5106117918654,29958.08817866712,2860,0.05309117880588957,0.05303105020759574,2826.0722100160283
231,309.42855432499994,1106,29982,0.8878655772940097,3.0747526572032474e-05,1101.214591496955,29829.765362748305,2833,0.053100978389900085,0.05295271528337151,2816.0086751681265
232,309.94966079999995,1105,29860,0.8878038422391212,3.087476411890528e-05,1101.5518131780802,29708.83440168463,2830,0.053258968105111604,0.052876506818484104,2806.3509479262866
233,310.47066192499994,1125,29832,0.8873360570685384,3.091009360325141e-05,1101.5218464744175,29592.00160818988,2843,0.05310354081038592,0.05281065885474679,2796.929579378868
234,310.9915577,1115,29483,0.8924458039320433,3.145959545727733e-05,1101.0092867335402,29480.94602369193,2809,0.05329255470462779,0.05276351124129768,2787.869374164707
235,311.51234812499996,1097,29096,0.8860323347222636,3.1645142138014343e-05,1100.3535527418303,29372.116899589462,2749,0.052277774811999696,0.05270309560889126,2778.6377041382057
236,312.0330332,1093,28884,0.8903162405497937,3.203613545931394e-05,1100.1566739903296,29268.504337583527,2719,0.05209075625684447,0.052625094015505684,2769.3504722643243
237,312.553612925,1093,28897,0.8885720553728563,3.195842523999627e-05,1099.7824639289468,29174.073387845143,2726,0.05218810841691391,0.05255429696686321,2760.8093048539645
238,313.0740873,1095,29172,0.8886643937735705,3.165097388515762e-05,1098.8056354617108,29077.78586151386,2747,0.05228740885828039,0.05249527631076371,2752.0113026342083
239,313.594456325,1096,29156,0.8898596561384021,3.171274612039922e-05,1097.9600443950953,28987.523296110343,2741,0.05216746736805672,0.05243617191438712,2743.651588937409
240,314.11472,1118,29005,0.8866776362665598,3.1795375489172724e-05,1097.6415773856502,28902.640512808342,2748,0.051826462047351536,0.05236592048590737,2735.7959636684345
241,314.634878325,1129,28803,0.8885451125550571,3.210757796325277e-05,1097.2193254660144,28807.85838863792,2745,0.05188584598861647,0.052313245231934064,2727.5423225893605
242,315.15493129999993,1099,28486,0.8893334045401209,3.2472830340677e-05,1096.0222881605262,28703.852431538104,2705,0.05215136552712726,0.052284186222070886,2718.802872092181
243,315.67487892500003,1082,28375,0.8891181723754895,3.2576784244146465e-05,1094.8220797752854,28598.105687557494,2671,0.051764510163948736,0.05224360193002046,2709.6418491924555
244,316.1947212,1084,28259,0.888760115542717,3.270506404941001e-05,1094.18412648076,28496.429930462207,2659,0.05151047587782076,0.05219971814372164,2701.2901990984556
245,316.71445812499996,1081,28063,0.8886163446608164,3.2933672250419405e-05,1093.5282339350624,28398.176697093386,2661,0.05203520215566266,0.05216051124457612,2693.33885252209
246,317.23408969999997,1080,28051,0.8896396205513623,3.298504395652228e-05,1092.4404856281926,28298.597363473156,2663,0.052215324583174766,0.052105647438498486,2684.510045527593
247,317.75361592499996,1092,28220,0.8888335515881173,3.276443348525941e-05,1091.1979886293932,28200.61826994895,2674,0.05183333377368038,0.05205706217324659,2675.7264264195733
248,318.2730368,1095,28396,0.8886369979275289,3.254961349135669e-05,1090.0090375772743,28107.628372103023,2693,0.052014282359187994,0.05202798154946283,2667.851412262967
249,318.79235232499997,1079,28225,0.8894812581597191,3.276656811904955e-05,1089.342136854721,28014.027339237047,2697,0.05301630721662217,0.05200031208128916,2660.444155020448
250,319.3115625,1101,27952,0.8908966891504375,3.3179274110850156e-05,1089.2045346440252,27925.169833970787,2688,0.052655508013919196,0.051988024089460315,2654.296246800556
251,319.830667325,1103,27962,0.8917156014095925,3.319988091178348e-05,1088.6174998300999,27838.520328885737,2682,0.052422611959706114,0.052004983115041065,2648.643140274927
252,320.34966679999997,1082,27993,0.8920377509749504,3.314769986157892e-05,1087.3452399827647,27748.27819429605,2673,0.05273799047977206,0.05203426379411746,2642.4492966997614
253,320.868560925,1078,27926,0.8921595042485112,3.323001729173537e-05,1085.725135337133,27663.938095992584,2656,0.05243696728635842,0.052059675474877956,2636.2009332034195
254,321.38734969999996,1073,27676,0.893001000765996,3.3567680365597715e-05,1084.2494280730953,27579.095019139197,2618,0.05186206616484847,0.05207092841897709,2629.741013386436
255,321.906033125,1072,27564,0.892168741357928,3.3676911571717044e-05,1083.4504745294137,27488.765521302335,2603,0.05155935161629879,0.05205548003512042,2623.046478968896
256,322.42461119999996,1074,27525,0.8947539365451875,3.382684724755917e-05,1083.0434664431602,27393.91564927805,2600,0.05161976889977529,0.05201930405131253,2615.837323608639
257,322.943083925,1070,27349,0.8939026773002446,3.401585590396304e-05,1082.3231556773446,27288.208770300054,2596,0.0519081961094476,0.05198757238630348,2607.6578178440695
258,323.4614513,1075,27187,0.8945434498311527,3.425794461669549e-05,1081.421119391132,27185.96425740055,2593,0.05200355992814376,0.051977750759325814,2600.2388049558945
259,323.979713325,1084,26976,0.891893213820977,3.444667132013661e-05,1081.0319373032025,27089.46451788211,2585,0.05170445365152505,0.051966136585577825,2593.603048766627
260,324.49787,1089,26859,0.89359900673238,3.467594127793481e-05,1080.4068268816752,26985.61700151707,2576,0.05156312468028906,0.051943140407111954,2585.815239303219
261,325.01592132499997,1083,26776,0.8928199724472101,3.474954160460865e-05,1079.641282928245,26875.287888739887,2573,0.05177681699086689,0.05187627111281599,2576.600670456812
262,325.5338673,1084,26655,0.8944213217944099,3.497795634877048e-05,1079.0949058868623,26759.902466646523,2570,0.05197724313427293,0.05181560003589891,2567.1532764048525
263,326.05170792499996,1103,26736,0.8964412979786507,3.497215690627904e-05,1078.5808285578175,26642.163537112447,2582,0.0517238200643867,0.0517726739763122,2558.174749144892
264,326.56944319999997,1097,26559,0.897136736668978,3.523433888417948e-05,1078.029219234843,26537.71204330738,2569,0.0518649468375122,0.051720625464655404,2549.8092142516894
