,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
52,214.45330679999998,1250,24098,1236.3085687104794,24294.599447325632,1312,0.0027135854341736694,0.0029450230548371662,1306.7322023148633
53,214.993270925,1264,24520,1235.2130739087852,24534.01544768804,1323,0.002536979704162367,0.002955407006389897,1305.1022446714287
54,215.5331297,1250,24928,1233.794921742258,24897.843575165436,1303,0.00223836472675057,0.0029245833744414897,1303.461233549999
55,216.07288312499998,1240,25390,1233.5031371038745,25310.310788465846,1291,0.002111801242236025,0.0028930404694588385,1303.1529366463317
56,216.61253119999998,1242,25784,1233.9383224987873,25735.74386735777,1307,0.0026485209029418954,0.0028722960497698726,1303.8198600194546
57,217.152073925,1251,26070,1234.6775238397008,26173.4133955464,1324,0.0029412949756235144,0.002842834932240084,1304.8356248159391
58,217.69151129999997,1247,26306,1235.4346417812171,26628.64155473459,1308,0.002434255157827527,0.0028096848382066016,1305.9386622573309
59,218.230843325,1233,26746,1235.693379238464,27104.560896056017,1305,0.002822090698859405,0.002780470063849802,1306.7406736279165
60,218.77006999999998,1224,27297,1236.0171238306405,27594.136650886245,1311,0.003336785180071338,0.002742856244411227,1307.4682325760243
61,219.30919132499997,1221,27921,1236.5559129311864,28087.602799609867,1305,0.003146067415730337,0.0026925822541548,1308.1019502140227
62,219.84820729999998,1226,28376,1237.2906068087375,28587.50005662588,1302,0.0027992633517495394,0.002638319159385927,1308.8708011506237
63,220.38711792499998,1235,28691,1238.5665813494973,29103.3825907716,1304,0.002513111888111888,0.0025778939072414807,1309.9309837142152
64,220.9259232,1245,29297,1239.8495549162822,29644.951731635483,1311,0.0023527734207899613,0.002511396126627292,1310.7812634487505
65,221.464623125,1245,29905,1241.0485401707613,30202.095676005672,1312,0.0023377529658060014,0.0024246651522133815,1311.1181227207614
66,222.0032177,1243,30248,1241.848512990078,30761.908559649688,1306,0.0021720393035683503,0.00235356393453282,1311.2606401050737
67,222.54170692499997,1244,30623,1242.217898480123,31322.04149584302,1308,0.0021784267674189047,0.002315620174815043,1311.6759836009621
68,223.0800908,1243,31089,1242.6703436091177,31883.40057532386,1323,0.0026804261877638545,0.002288505887313769,1312.5476454732584
69,223.61836932499997,1233,31478,1243.1212711499456,32445.27101406538,1321,0.0029095718300545543,0.0022523441092481278,1313.1712156560486
70,224.1565425,1220,32204,1243.4938503703129,33003.56044304451,1305,0.0027433514071778984,0.0022114283258550067,1313.6382930530451
71,224.69461032499999,1218,32959,1243.3363156583148,33553.50687444725,1289,0.002236854541444819,0.00219767748032909,1314.2224965457629
72,225.23257279999999,1227,33662,1242.8987972547275,34092.325737841646,1290,0.0019423462309233852,0.002191860498160362,1314.7020091055035
73,225.77042992499997,1235,34559,1242.7497112052129,34611.44259213053,1294,0.001770495738806866,0.0021690003070147586,1314.991279530655
74,226.30818169999998,1233,35198,1242.7485107250207,35105.894199188435,1300,0.0019726188723686146,0.0021460816088748067,1315.351083829733
75,226.84582812499997,1230,35647,1242.2088609028278,35575.88380257695,1302,0.0020919894238312464,0.0021385990544211444,1315.5427756007812
76,227.3833692,1251,36170,1241.3853767922026,36015.195429114356,1315,0.0018328130817033706,0.002150473636489758,1315.9179143355204
77,227.92080492499997,1258,36462,1240.6611248272657,36419.78192031459,1327,0.001960004544938075,0.0021613271987785594,1316.3405286642703
78,228.45813529999998,1282,36674,1240.703096332849,36789.46411017166,1358,0.002147377938517179,0.0021535378991215212,1317.019864549568
79,228.99536032499998,1294,36943,1241.5454936691422,37112.89539966858,1377,0.0023282560520631714,0.002121076049662877,1317.8196335137577
80,229.53248,1258,37316,1242.2611157670376,37380.09979840922,1344,0.0023850463142714514,0.0020753785191245057,1318.0889261364669
81,230.069494325,1238,37921,1242.5951210672713,37594.14541665651,1324,0.0023444102172668537,0.0020409348327744205,1318.1520985752538
82,230.60640329999998,1233,38412,1243.0028086706145,37746.7171623359,1313,0.0021517523333064365,0.0020243340166406646,1318.6134906792652
83,231.143206925,1238,38732,1244.1173073002549,37825.55122426256,1313,0.0020003200512081934,0.0019889663364608683,1319.2748873133908
84,231.67990519999998,1249,38719,1245.2702892477507,37827.9091938655,1316,0.0017880971443821724,0.0019294597378636375,1319.285170672017
85,232.216498125,1253,38708,1245.4631361978516,37762.614804411605,1318,0.001735415832332132,0.0019201802980166518,1319.3425445649702
86,232.75298569999998,1253,38873,1244.8113207546933,37631.55883485397,1321,0.0018075491759702285,0.0019631902925553914,1319.6215542820648
87,233.289367925,1246,38984,1244.109923214545,37433.37421006066,1311,0.0017224018230960836,0.0020149248039630584,1319.8996126752336
88,233.8256448,1236,38863,1243.6796076921094,37160.8001993243,1309,0.0019400962075105642,0.002066512030816879,1320.2351355636345
89,234.36181632499998,1237,38369,1243.6308863167674,36807.48479014177,1319,0.002208337821824841,0.0021078770318017736,1320.4969987994946
90,234.89788249999998,1232,37764,1243.8441640807027,36391.28048200342,1320,0.0024088470382130733,0.0021483662620322653,1320.820947246798
91,235.433843325,1230,37263,1243.5934449251158,35919.243697478305,1325,0.0026364721227763437,0.0022151719036042354,1321.0801150648686
92,235.9696988,1232,36759,1243.4612788511392,35380.320981222,1323,0.0025614321501956257,0.0022747942678157875,1321.0794355477788
93,236.505448925,1234,36126,1243.2878660898082,34775.43901334052,1314,0.0022927891780350797,0.0023272268803236555,1320.6673310833517
94,237.04109369999998,1233,35459,1242.415094339599,34113.401957008566,1320,0.0025419271898556653,0.002425045470140032,1320.4622981267728
95,237.576633125,1229,34682,1241.1654850619257,33394.94067815742,1316,0.00260066361761277,0.002556790496354923,1320.5138055221835
96,238.11206719999998,1238,33867,1239.5765929012878,32631.64318557549,1316,0.002390511508167581,0.0026952556155474855,1320.1910349045027
97,238.64739592499998,1242,32936,1238.0046886678963,31837.05334209094,1317,0.0023663784943522433,0.002826811149535151,1319.4784026818022
98,239.1826193,1231,31906,1237.1452581032177,31024.408412420977,1315,0.00273838630806846,0.0029525237545472184,1319.1611814536884
99,239.71773732499997,1232,30885,1236.414143015673,30213.224421843628,1322,0.0030351060600951,0.0030714522501954647,1318.6956669459983
100,240.25275,1249,29710,1235.7331309882206,29402.11692224003,1332,0.0029162713889181687,0.003189444683852108,1318.206799700987
101,240.787657325,1260,28564,1235.3778115019356,28593.40949964837,1329,0.0025271022560796955,0.0033194757637725436,1318.3324424109014
102,241.3224593,1260,27530,1235.477383406169,27806.470588234763,1322,0.0023601065854586983,0.003448435612606272,1318.8593852635142
103,241.85715592499997,1252,26439,1235.6670366259475,27034.71471607459,1320,0.0026998054551951403,0.0035858711833393776,1319.7321117125844
104,242.3917472,1243,25447,1236.5711794151387,26285.134272576448,1329,0.0035531317137663197,0.003728385957831753,1321.512287934016
105,242.92623312499998,1236,24681,1238.3496568438459,25571.20845319211,1329,0.003966730646193218,0.0038630586235942703,1323.9620376452217
106,243.46061369999998,1239,23790,1239.5303857391775,24914.864866700922,1322,0.003680546317236486,0.00399784481019193,1325.983963396654
107,243.994888925,1238,23049,1239.6754173367224,24323.36823031053,1322,0.0038512677089541972,0.004127651146920544,1326.92262565401
108,244.52905879999997,1222,22585,1239.4813472558596,23797.844888898504,1334,0.005242709357300005,0.0042522773581960315,1327.4263516727192
109,245.063123325,1214,22154,1239.7013295884153,23348.559491720767,1344,0.0062082139446036294,0.0043781120130363315,1328.569435321273
110,245.59708249999997,1229,21633,1240.2350449613568,22983.195927427132,1342,0.005538129778474809,0.0045004641813226895,1330.1878185236103
111,246.130936325,1246,21202,1240.868807900495,22719.65741013343,1343,0.004860693525756665,0.0046154895392286135,1332.0361276585852
112,246.66468479999997,1242,20989,1241.3511970825828,22569.939840086543,1339,0.004912138552691548,0.004727808546553557,1334.095064440845
113,247.19832792499997,1234,20991,1241.609662732994,22537.60467960726,1334,0.005061497190869059,0.004824741220329309,1335.773290448229
114,247.7318657,1226,21223,1241.6352805272816,22619.548279688803,1338,0.005600840126018903,0.004915259698199351,1337.3891141361948
115,248.265298125,1224,21321,1241.8834854696356,22808.711952705173,1344,0.005971040453799074,0.005011089520861592,1339.9291943192113
116,248.79862519999998,1239,21377,1242.5288908015798,23097.94568393351,1350,0.005511967424769094,0.0051119422938956825,1343.4970894017729
117,249.33184692499998,1233,21742,1243.121044644249,23479.23724206619,1356,0.005997367009605539,0.005223340177195336,1347.7211035357282
118,249.8649633,1235,22337,1243.5066026410325,23965.162721691995,1377,0.0067292199791488955,0.00534102594082977,1352.5786994042642
119,250.397974325,1260,22993,1243.5839769869972,24564.763210944286,1395,0.0062117517139833435,0.00545955078910447,1358.086479874943
120,250.93087999999997,1267,23840,1243.0486760741794,25278.756529026225,1397,0.005759092721392815,0.005595270267630933,1364.6747151690606
121,251.46368032499998,1268,24995,1242.2982627012832,26096.81865953879,1405,0.005774012728115649,0.005741110156066614,1372.4303608235484
122,251.99637529999998,1266,26146,1241.7704364764536,26997.585245418406,1411,0.005827974276527331,0.005891347411866085,1381.3412081813594
123,252.52896492499997,1250,27208,1241.3370857776833,27970.499988674183,1405,0.00597118422066415,0.006046423346492356,1391.1882488844328
124,253.06144919999997,1253,28211,1240.656277605358,29010.561122561674,1421,0.006231916314266637,0.006222049693582906,1402.3045369090764
125,253.593828125,1249,29418,1240.1758590228305,30120.892930756632,1438,0.006709503354751677,0.0064281081218818615,1415.9700332963102
126,254.1261017,1232,30756,1240.6218940406113,31290.784117419953,1430,0.0067064083457526085,0.006650186359338414,1432.5470339078752
127,254.65826992499998,1235,31886,1241.5755736256529,32499.890620398477,1441,0.006720824769175557,0.006876545085742791,1450.9623547531946
128,255.19033279999996,1240,33377,1242.3173797820778,33737.981426532235,1457,0.006752341537791331,0.007108570138895479,1470.4105415750926
129,255.722290325,1245,34921,1242.5391062084975,34998.26761647989,1480,0.0069782634517163555,0.007374962061667955,1491.9115721760118
130,256.2541425,1236,36424,1242.6376814876655,36276.59194998685,1508,0.007729907923155622,0.007702064040512242,1516.9045278488463
131,256.78588932499997,1225,37619,1242.8268137443417,37558.36981585016,1523,0.008188162883991866,0.008070661682625564,1544.461165598285
132,257.3175308,1240,39161,1243.1193458515245,38822.77580466074,1573,0.00878141399224704,0.00848043937053779,1574.8311853042803
133,257.849066925,1246,40977,1242.9397041835364,40060.254411197675,1614,0.009262288892804107,0.00894597499871708,1607.6785204647588
134,258.3804977,1236,42678,1242.332895422296,41270.11341140151,1632,0.009555523382076155,0.009492723446784812,1643.1864141882852
135,258.91182312499996,1236,44090,1241.8747876508858,42451.121180546885,1661,0.00991739394222243,0.010122003503852613,1682.4932388049237
136,259.4430432,1238,45090,1241.4114702484528,43588.05744184383,1702,0.010581045334306304,0.010802957474655997,1725.1309655937519
137,259.974157925,1246,46014,1241.3363609594542,44677.54334186419,1751,0.011280378842030021,0.011537639799773937,1771.9793426804347
138,260.5051673,1250,46914,1241.5646787016458,45721.482411831785,1814,0.012351086194814296,0.01233703916359499,1823.3022039003931
139,261.03607132499997,1250,47800,1241.4875082108078,46703.39359894811,1882,0.013576799140708916,0.013210386541682191,1877.8909375070425
140,261.56687,1244,48587,1241.1612267548292,47620.68339033635,1937,0.014637855649198403,0.014188747097087964,1936.7109560805081
141,262.097563325,1223,49484,1240.4133502457348,48469.41441482161,1986,0.01580986718053915,0.015263700192592053,1999.7703005730211
142,262.62815129999996,1217,50772,1239.4710412466638,49235.72160184734,2059,0.016991221874684694,0.016404215277918535,2066.0371242836363
143,263.158633925,1220,51640,1238.0615189471775,49925.52107635411,2135,0.018147560491868307,0.01766866860970106,2137.5102267321618
144,263.6890112,1228,51964,1236.9469976669675,50540.13828172681,2211,0.019374802901292967,0.019057291180411884,2214.609572130697
145,264.219283125,1246,52018,1237.1070692427677,51066.81234002937,2296,0.020680690144173956,0.02052565148188993,2295.990509411268
146,264.7494497,1249,52052,1237.1582368796337,51513.874153433964,2377,0.02220341318426077,0.022101089428857634,2382.141883168316
147,265.27951092499995,1251,52533,1237.0107590205655,51900.68558744152,2471,0.02379002379002379,0.023800240352820416,2474.7873564519673
148,265.8094668,1254,53038,1237.3590568302557,52223.8780040308,2585,0.02570291982079407,0.025637308919843373,2574.792475480709
149,266.33931732499997,1253,53347,1237.6561190513703,52466.475933768736,2697,0.02771912312358429,0.0276024299251386,2679.2536184284522
150,266.8690625,1247,53211,1238.2946159595676,52617.81412942434,2784,0.029578169501962896,0.02970297258604838,2787.4265555278184
151,267.398702325,1232,52849,1238.9535889827393,52695.90670230256,2869,0.03171435767285972,0.03196307722189233,2901.352261659326
152,267.9282368,1226,52756,1239.2274570205202,52716.837957823634,2986,0.03415486124587619,0.034358500757454155,3021.272962014937
153,268.457665925,1235,52709,1239.4511766970702,52670.48177761569,3139,0.036989548121381666,0.03689699622877417,3146.867765974254
154,268.9869897,1248,52399,1239.8520917800845,52565.0734557964,3276,0.039647318722996615,0.039580473188165516,3277.516772746771
155,269.516208125,1246,51841,1240.2042854877564,52408.24985843293,3385,0.04227690483249333,0.04242262665106128,3413.7040929578725
156,270.0453212,1236,51545,1240.1994609164183,52198.718430767534,3526,0.045518694468186606,0.04543974575014178,3554.6019841898346
157,270.574328925,1234,51420,1240.0837391560158,51923.95175428563,3661,0.04836010042641374,0.048638531058059785,3698.885025708326
158,271.1032313,1249,51381,1240.2846497089163,51605.7450451869,3825,0.0513843453283332,0.052011338672386574,3847.8146730389535
159,271.63202832499996,1247,51295,1240.3387845704083,51276.76069673053,4011,0.055226982097186704,0.055593142753652076,4005.9877460417365
160,272.16071999999997,1229,50932,1239.0810210876568,50942.1200706688,4172,0.0592117176025592,0.05936494258549421,4171.799995469806
161,272.68930632499996,1239,50614,1237.6323133026558,50593.11393236443,4349,0.0629873417721519,0.06333049236709304,4344.596729257658
162,273.2177873,1242,50104,1237.3827040249823,50218.48759881215,4509,0.06686177397568663,0.06749383822710647,4524.31631520524
163,273.746162925,1227,49338,1237.6018935876,49816.60046660078,4661,0.07137660826006527,0.07184247393376071,4708.814899544634
164,274.2744332,1226,48999,1237.7009218781614,49387.9503046492,4861,0.07608900424926214,0.07642405530170662,4898.362816824749
165,274.802598125,1221,48726,1238.341457337628,48936.6634125339,5048,0.08055994105883592,0.0812506227412243,5093.550612697812
166,275.33065769999996,1227,48195,1239.6301388479683,48470.078710728645,5247,0.08559018906489525,0.08631226486450734,5295.201952479003
167,275.858611925,1246,47811,1240.4984257853848,47997.48524315294,5496,0.09127026736819499,0.0915869396279473,5501.796756438319
168,276.3864608,1257,47285,1240.8479014246973,47534.89075630161,5690,0.09631094116624664,0.09708848513171806,5713.220933656373
169,276.914204325,1250,46737,1240.7431425400111,47075.591995287774,5893,0.10207311979246818,0.1028381978272751,5929.506330834108
170,277.4418425,1233,46545,1240.5348705519705,46606.26643865004,6153,0.10858050847457627,0.10880787576459235,6148.81267978878
171,277.969375325,1248,46173,1241.0879295114037,46122.488663389,6395,0.11456872565386755,0.1149915817267321,6371.4858320685535
172,278.49680279999995,1264,45362,1242.10287888738,45628.39865002516,6590,0.12077645244682299,0.12139767818536898,6598.221749076863
173,279.02412492499997,1254,44574,1243.0896509546978,45142.58039819614,6750,0.12686980609418283,0.12802086728117246,6829.3857845023485
174,279.55134169999997,1245,44237,1244.1036490067486,44669.33097012305,6995,0.1337458131745441,0.13487335044530369,7065.085075539513
175,280.078453125,1239,44241,1244.8313438582743,44200.37067657166,7299,0.14092367796846658,0.14198493730479358,7303.198554893516
176,280.6054592,1236,43899,1245.214002582141,43733.49058868746,7547,0.1479267749572229,0.14933263123632323,7545.22809123635
177,281.13235992499995,1231,43177,1245.153049899181,43265.433758408195,7761,0.15567634577790493,0.1569349459337392,7792.264218894956
178,281.65915529999995,1233,42610,1244.7711612946828,42799.25758227738,8001,0.16356913260990405,0.16480212237878036,8042.531178508985
179,282.185845325,1230,42204,1244.6658587963248,42345.738612425295,8269,0.17179186801386245,0.172844444380427,8296.77895309051
180,282.71243,1236,41736,1244.9785499105062,41895.39237581745,8531,0.18012345679012345,0.18107418809583456,8553.672246256829
181,283.238909325,1239,41442,1245.2135722213175,41440.23472785261,8832,0.18886650249981346,0.18953876258190158,8813.351310335287
182,283.76528329999996,1229,41463,1245.2716709325002,40986.924641553946,9176,0.19751951086146047,0.19826841691302413,9076.442229721903
183,284.29155192499996,1230,41319,1245.4633400529783,40540.42567215487,9528,0.20698944847713838,0.20717708156337564,9339.608530204354
184,284.81771519999995,1241,40567,1245.9835103852622,40107.302679561624,9716,0.21550628083201953,0.21624048571553867,9603.344515164374
185,285.343773125,1280,39717,1246.3028381163547,39685.897324966965,9917,0.22470536202096938,0.22550102297403993,9867.507939024475
186,285.8697257,1295,39052,1246.1349520940216,39267.047090533575,10133,0.23407580051381202,0.23497017406336254,10130.290810663695
187,286.395572925,1263,38513,1246.6640920518914,38860.429681305744,10347,0.24386577181208055,0.24462171055709708,10395.315703639748
188,286.9213148,1259,38099,1247.1690865025016,38462.83657613915,10633,0.2544516829533116,0.2544165722735198,10661.508324084143
189,287.446951325,1273,37815,1247.0038052956793,38068.1095834553,10923,0.26407968912484264,0.26436903598327666,10929.531744773172
190,287.97248249999996,1261,37570,1246.3622958617168,37691.525062854605,11196,0.2736236194882811,0.2744654003005695,11201.80794581962
191,288.49790832499997,1235,37155,1245.3471199800435,37332.167297106804,11417,0.2834632516703786,0.2846419653952623,11474.473419556281
192,289.02322879999997,1224,36703,1244.4819135201012,36978.149018097094,11667,0.2943431325572874,0.29494582731135743,11746.346712269587
193,289.54844392499996,1228,36331,1244.061088586354,36628.534598744445,11933,0.3049596900549811,0.3054338928614517,12016.988878570066
194,290.0735537,1240,36021,1243.753380597498,36284.362024054215,12191,0.31485581208130875,0.31602439845274793,12285.852499490127
195,290.59855812499995,1248,35803,1243.3779927064927,35950.97902557181,12505,0.3257705107799161,0.32667941957405244,12555.39579605403
196,291.12345719999996,1239,35583,1242.3924211193673,35632.61226754785,12814,0.33703121360354066,0.33737061345412156,12821.973000520718
197,291.64825092499996,1225,35287,1241.4282769711417,35321.36177489796,13088,0.3482766719511479,0.3481173102039973,13083.95705451967
198,292.17293929999994,1226,34923,1240.8462026319721,35005.04321728624,13350,0.35979464047244564,0.35897151505475206,13342.335545538715
199,292.69752232499997,1227,34602,1239.7583410722543,34685.43416611861,13617,0.3712359550561798,0.3698622648117751,13595.893474370621
200,293.222,1236,34550,1238.7025074180376,34382.06065822489,13950,0.38164135198415083,0.38075785002155726,13850.211352465245
201,293.746372325,1243,34255,1237.8887857029367,34106.558925456324,14197,0.39240276263177026,0.3916795579992208,14107.974744614556
202,294.27063929999997,1243,33875,1237.3186029128397,33841.022990327554,14376,0.4024577102230939,0.40255395550853923,14360.153978572287
203,294.794800925,1246,33708,1236.743686153683,33573.35871707109,14620,0.4119894029942702,0.4133822190275867,14605.01139323626
204,295.31885719999997,1244,33298,1236.219257514303,33310.06226641536,14859,0.4247519810320085,0.4241866217595677,14845.954109945584
205,295.842808125,1243,32990,1235.3428390223776,33051.57183628105,15114,0.4369231738431978,0.43501774380458924,15082.504292282663
206,296.3666537,1245,32711,1234.532854651271,32803.47246823195,15314,0.44711752367634905,0.44583995719783176,15318.865365013637
207,296.890393925,1241,32482,1234.0081542050546,32569.645767740432,15495,0.4562594027079799,0.4565861925555023,15553.621237173815
208,297.4140288,1232,32323,1232.898072436498,32356.258261794665,15762,0.4673378148017111,0.4672467728217637,15785.189177557513
209,297.93755832499994,1234,32123,1231.5224353892265,32168.09125914455,16030,0.47900547120334097,0.4778638218817229,16020.442184420634
210,298.4609825,1239,32040,1230.76866973202,31988.50474529373,16320,0.48962696016363105,0.48843352297223663,16256.909103263637
211,298.984301325,1236,32091,1231.7139006545776,31807.95358898215,16646,0.4994328309836331,0.4988897023842082,16489.734852431222
212,299.50751479999997,1218,31926,1233.3563387618963,31622.325783142842,16855,0.5092158395206461,0.5092014103334619,16713.109470202857
213,300.030622925,1217,31702,1234.0011098778898,31425.357879000054,17061,0.5197310152534033,0.5194042018534584,16921.328161452937
214,300.5536257,1219,31395,1234.6940587555541,31228.97610364841,17205,0.5297587486744433,0.5295673331943537,17124.46956895933
215,301.076523125,1228,30954,1235.8073569050025,31042.599334072656,17274,0.5397968108726368,0.5395984823099756,17325.473646061866
216,301.5993152,1230,30612,1236.3533035855617,30869.797503906633,17425,0.5511878020556803,0.5494024103227207,17523.403089537365
217,302.12200192499995,1225,30423,1236.5666946023455,30705.368071756413,17603,0.5609288307418316,0.5590658348601442,17719.254886860064
218,302.64458329999997,1225,30443,1236.9137239801344,30542.612222246804,17835,0.5684851803682661,0.5686161235045725,17910.333371083936
219,303.16705932499997,1232,30320,1237.3485469659324,30382.050827877734,18020,0.5771452145214522,0.5780451428097417,18096.316088699285
220,303.68942999999996,1228,29973,1238.0070216765714,30225.31713062526,18101,0.5869890415724474,0.5873743280533994,18278.426963237773
221,304.211695325,1230,29849,1239.0860948152606,30073.395229789454,18346,0.5980642230685908,0.5965171154505272,18454.457382952827
222,304.73385529999996,1244,29876,1239.8099617205135,29920.944687308314,18636,0.6074322436434758,0.6054524626012221,18619.588484450025
223,305.25590992499997,1252,29890,1239.955944641984,29765.021155631493,18843,0.6142537886723933,0.6142394080490019,18774.029966703303
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,19036,0.6222292257590083,0.622811814274076,18924.30888581811
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,19095,0.6311858407079646,0.6311774915247885,19072.385784502116
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,19088,0.6389137677784544,0.639395950321433,19216.137896667737
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,19316,0.6481833506689143,0.6475413442829693,19354.794174273116
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,19571,0.6575917357150544,0.6555642177123285,19488.152551586296
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,19731,0.6657907052089708,0.6633308290918755,19618.84572696966
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,19930,0.6717109992810928,0.6709479802680532,19743.269790934864
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,19966,0.6779169986238864,0.6784199069070224,19860.647126774857
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,20070,0.6860609151850773,0.6856849840349878,19971.82724410481
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,20278,0.6938924339106655,0.692682601466925,20076.048744025527
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,20263,0.7004902141461796,0.6994773588518247,20177.12344560427
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,20123,0.7053591449286195,0.706154343359597,20274.25663095388
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,20103,0.7122796421426145,0.7126947468538132,20366.40234206851
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,20272,0.7199198366482644,0.7190470645517366,20455.326485310718
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,20650,0.726292942145049,0.7251336793119635,20534.968493057208
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,20778,0.7304370583616854,0.7309909603258039,20610.255747581657
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,20804,0.7360280004516202,0.7367445798893102,20684.83240843468
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,20829,0.7443789233403082,0.7423943894350771,20748.335477586865
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,20736,0.7497113830524128,0.7479695046043695,20798.178599741386
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,20728,0.7546074028186465,0.7534467932385963,20838.47029377749
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,20727,0.7589953271028037,0.7586947350245554,20874.10040997491
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,20653,0.7610945585698604,0.7637530797195731,20906.840857097155
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,20698,0.7664894664303997,0.768680260967901,20935.040114158473
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,20926,0.7728842832469776,0.7734896130593347,20958.901696527264
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,21151,0.7771662763466042,0.7781328895414085,20978.72798930853
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,21156,0.783982683982684,0.7826378249491933,20994.30612244858
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,21085,0.7907811316240679,0.7869677013958271,21008.231919182366
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,21153,0.7944724019490375,0.7911398997390789,21018.06398785889
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,21171,0.7953592395862454,0.7952111786969905,21020.696980678666
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,21112,0.7963423437875993,0.7991761386259559,21021.68572334554
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,21002,0.8007537077558959,0.8030302386648942,21018.137692812572
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,20996,0.8048045602605863,0.8068150224610607,21007.087612403047
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,21037,0.8083908092886586,0.8104206978941124,20988.483634963017
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,20993,0.8121431212258144,0.8138370002481553,20958.08385240849
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,20940,0.8168103448275862,0.8171814498001013,20926.380733425045
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,20830,0.8213372458604066,0.8204854038308763,20898.33642891079
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,20742,0.823760452740941,0.8237310915928827,20864.482004122005
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,20719,0.8257405602407085,0.8267449632479618,20820.160230129386
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,20694,0.8285361491952653,0.829590069167894,20768.289089220194
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,20785,0.834151757120287,0.8323872030376034,20714.174386735427
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,20719,0.839868858116561,0.8351828189556789,20669.531835375263
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,20440,0.8410723672682671,0.8378492708254875,20625.065686651622
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,20402,0.842082143641555,0.8403159256086162,20571.10185961138
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,20541,0.8434702877352311,0.8427765642152028,20513.51342046213
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,20595,0.8440047073181363,0.8451869168011146,20446.416611927398
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,20556,0.8466392077819648,0.8474735031927458,20367.69394550234
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,20412,0.8489689353040092,0.849682420806101,20285.365263085976
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,20192,0.8506170069553511,0.851793501799275,20197.917823732878
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,20116,0.8535129758567682,0.8539433805532085,20104.047158485653
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,20105,0.8570001362335952,0.8560750758872441,20013.373960904733
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,20049,0.8570127504553734,0.8580003550632594,19924.10638972532
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,19901,0.8592255334805003,0.8598676969375598,19830.309497383478
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,19684,0.8621736490588949,0.8617664315905419,19736.74545289776
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,19464,0.8621130360692985,0.8636218714632988,19643.261840584917
