,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,1195,29721,1196.7100047565966,29845.93463045538,2694,0.05254855219799481,0.053131284675695084,2719.1406373869786
228,307.86460279999994,1202,29731,1197.3880948605627,29710.844390585855,2726,0.05341932770163693,0.053834516352890986,2732.5874425241273
229,308.386025325,1213,29636,1198.4141430156737,29582.651566286324,2761,0.05446293494704992,0.054569124459047345,2747.588371197483
230,308.90734249999997,1214,29686,1199.7765294796934,29452.367256335932,2796,0.05556336049452093,0.055327055614960666,2763.382704024953
231,309.42855432499994,1202,29462,1200.8101882262108,29317.715622097334,2790,0.05619249823071479,0.05613521332124973,2779.8518199732193
232,309.94966079999995,1201,29302,1201.4618451153815,29185.282362000846,2800,0.05690188961246931,0.05700093834205271,2797.4881197761583
233,310.47066192499994,1222,29315,1201.8855240209061,29055.412987836087,2843,0.05770120670629694,0.057899384066972856,2815.778341525235
234,310.9915577,1218,29015,1201.9805884617765,28930.705859701815,2854,0.058855272151671044,0.058819664482279904,2834.503250356692
235,311.51234812499996,1204,28594,1201.9793200298757,28807.240277242425,2841,0.05976633807959109,0.059770913310496276,2853.9347437087495
236,312.0330332,1191,28339,1201.8711862103103,28685.047973905996,2845,0.06092529836452041,0.06077181101520535,2874.275317674184
237,312.553612925,1193,28352,1201.7824865795144,28569.253663729094,2873,0.061857947641665745,0.061808537492545494,2895.4438605630376
238,313.0740873,1201,28651,1201.1014292509226,28453.239982785024,2926,0.06284153005464481,0.06287525551658607,2916.380778726529
239,313.594456325,1190,28648,1200.2940496953267,28341.256087340058,2961,0.06449850681040134,0.06400163670616794,2938.8277877188048
240,314.11472,1192,28468,1200.0693560442814,28233.499241205376,2979,0.06551547147675613,0.06518648272638651,2963.711862103275
241,314.634878325,1206,28225,1200.1219506670361,28118.108292373014,2997,0.0662866871460824,0.06641567066753624,2989.2977190875777
242,315.15493129999993,1201,27881,1200.2637205825497,27990.52603682929,3010,0.06780359820089955,0.06770658266610725,3015.0860721646577
243,315.67487892500003,1183,27693,1200.4515844073248,27858.83865999177,3014,0.06906827612221803,0.06902780670578343,3040.9226936056857
244,316.1947212,1182,27564,1200.5335115177916,27730.548324989843,3025,0.06985823667652187,0.07040114343879143,3067.980497859462
245,316.71445812499996,1189,27395,1200.2748646628233,27602.333552288303,3061,0.07143402274288331,0.07186800687301208,3097.063104487019
246,317.23408969999997,1176,27270,1199.3887743776525,27470.63075041285,3095,0.07354181037786464,0.07340233033093814,3127.080930485341
247,317.75361592499996,1179,27328,1198.461346802849,27340.338784569907,3139,0.07495506520325824,0.07498490742293247,3157.9630795713906
248,318.2730368,1203,27465,1198.1168769394321,27214.126843189584,3197,0.07592719518696216,0.07660473776055397,3189.940564905146
249,318.79235232499997,1210,27284,1198.4252644453777,27088.818251828514,3219,0.07704993480095114,0.07827703163083252,3223.2799157398185
250,319.3115625,1231,26952,1198.8120682234928,26968.57281025566,3248,0.07841841296994674,0.08002865614041868,3258.820720741064
251,319.830667325,1230,26901,1198.842261432852,26846.924233843965,3281,0.07989560204121382,0.0818125769453299,3294.587034813863
252,320.34966679999997,1213,26867,1198.6890076785203,26718.781829712505,3314,0.08189755983472363,0.08361583796995502,3329.8979365330397
253,320.868560925,1208,26744,1198.7795420054583,26593.464812339524,3352,0.08395989974937343,0.08546015009432663,3366.190060929968
254,321.38734969999996,1194,26481,1199.460757888038,26467.348207206905,3368,0.08597302961996282,0.08731033158802583,3402.4654465559156
255,321.906033125,1183,26343,1200.6283947541049,26336.6453600303,3410,0.08851351351351351,0.08917348073647072,3438.52807538103
256,322.42461119999996,1188,26307,1201.2330970123667,26204.423543001605,3463,0.09056889207372905,0.09108595225674103,3474.2573784230003
257,322.943083925,1193,26089,1201.0805454256945,26063.9929103712,3474,0.09162114395886889,0.09301484031863061,3508.335432286054
258,323.4614513,1197,25862,1201.0762191668891,25926.422682279957,3498,0.0932900871680519,0.09493976411966132,3542.35312238096
259,323.979713325,1198,25643,1201.7651362431534,25796.51795057596,3538,0.0957250971568828,0.09683755537911642,3576.5647919544494
260,324.49787,1190,25464,1202.516070579152,25660.758205168364,3580,0.09845925681799456,0.09872481378750605,3609.7269473826573
261,325.01592132499997,1195,25399,1203.1341366735141,25517.272599605392,3623,0.10031399768633284,0.10060796361451381,3641.7577974585365
262,325.5338673,1205,25349,1203.447484654216,25368.787265849252,3674,0.10226143141153081,0.1024694885178333,3672.2545244512194
263,326.05170792499996,1227,25338,1203.6527894176309,25220.587736981102,3746,0.10447513583011904,0.10427877734927953,3700.8980044847413
264,326.56944319999997,1225,25134,1203.8886271489496,25088.2973113769,3764,0.10619432013049479,0.10602118123213672,3728.780062968512
265,327.08707312499996,1207,24736,1203.6690978277873,24961.358332011572,3748,0.10799438990182328,0.10772344217203635,3755.290969217803
266,327.6045977,1198,24606,1203.3411402296535,24828.516229132685,3775,0.11009056732740943,0.1093588115350584,3779.0552900404723
267,328.122016925,1191,24739,1203.4861491766287,24693.727626899345,3812,0.11130456939018175,0.11089404876788038,3800.408933384602
268,328.6393308,1195,24750,1203.6923599628299,24548.799972818848,3863,0.11326682233071535,0.112357137523574,3818.921334571491
269,329.1565393249999,1199,24615,1203.3645835692537,24393.096853835406,3900,0.11534847967201914,0.11374243373277342,3833.667648191278
270,329.67364249999997,1207,24380,1202.7180910099657,24235.23173797775,3900,0.11621283390152333,0.1150203080722084,3845.016353711222
271,330.190640325,1217,24097,1202.4854017078299,24075.759994563407,3905,0.11748251748251748,0.11615844824374552,3853.271489727893
272,330.70753279999997,1213,23964,1201.644680513692,23910.20360597023,3920,0.11898378093270626,0.11717944761517168,3857.588144691765
273,331.224319925,1203,23870,1200.5903644476427,23747.668735418243,3922,0.11995411832178939,0.11807444634208546,3858.8033251035527
274,331.74100169999997,1198,23778,1199.290357652472,23591.003895897527,3912,0.12019486271036316,0.11881819193515163,3856.553330766195
275,332.257578125,1198,23507,1197.9343359985276,23431.883711974904,3883,0.12035501367161236,0.11939978360750217,3850.223062809956
276,332.7740492,1210,23201,1198.1636503657837,23272.242904708608,3868,0.12086762766586331,0.11982790842620725,3841.7752157466025
277,333.290414925,1214,22945,1198.5816213277533,23114.928378898287,3844,0.12102526344852975,0.12011773047072039,3830.402727128514
278,333.80667529999994,1198,22672,1198.9887200162855,22959.453804162735,3793,0.1208438111204247,0.12025098761509122,3815.705316088627
279,334.3228303249999,1182,22578,1199.7703005730364,22805.515255158232,3784,0.12161151617124696,0.12021113846819126,3797.8003805294984
280,334.83888,1173,22541,1200.2158146277147,22646.968561008875,3782,0.12209846499438412,0.1200098544085483,3775.77811501952
281,335.354824325,1192,22597,1199.8271761534572,22487.807062447187,3783,0.1210464844662462,0.11970518581099573,3750.7346938774795
282,335.8706633,1207,22654,1199.123445604634,22330.64635665544,3783,0.12011003870005128,0.11927709049447528,3723.000022650498
283,336.386396925,1202,22395,1198.5157761217465,22171.167478311654,3733,0.11942622564054169,0.1186429503188568,3690.9338150353765
284,336.90202519999997,1202,22134,1197.7289406328339,22011.14777231605,3697,0.11919549015860882,0.11781812569600708,3654.852816598267
285,337.41754812499994,1200,22007,1196.820018573444,21851.765566603583,3663,0.11837362426106599,0.11686574965588299,3616.213028607601
286,337.93296569999995,1192,21770,1195.9354685270105,21690.576751454882,3591,0.11658081446204685,0.11580828635112597,3575.530431040272
287,338.44827792499996,1187,21548,1195.183786722213,21530.25318806727,3530,0.11507293354943274,0.11461293744536569,3532.528936102675
288,338.96348479999995,1189,21408,1194.5368185009627,21370.24045844712,3492,0.1139027647262476,0.11330749575456354,3487.750005662575
289,339.478586325,1194,21061,1194.8018075154362,21211.736800380124,3436,0.11285045552926964,0.11191536006463955,3442.63722847623
290,339.9935825,1197,20797,1195.4121497655435,21053.870619945686,3376,0.1111734693877551,0.11043237066735839,3396.3336202404835
291,340.50847332499995,1201,20749,1195.4209381865724,20890.397064485773,3338,0.10932064661346429,0.10884413597886337,3347.13502004569
292,341.0232588,1199,20492,1195.0477474008242,20730.91096061026,3280,0.10786295547607941,0.10716715654485613,3296.5729235089634
293,341.53793892499993,1192,20377,1193.0288568257265,20578.600104192225,3221,0.10575970810529059,0.10539586390569312,3243.8987519535494
294,342.05251369999996,1189,20440,1190.8838931798907,20433.750549275923,3174,0.10311152667393901,0.10355079317144035,3191.022877075297
295,342.566983125,1194,20286,1190.4918571201838,20293.821468209535,3111,0.10040854808296669,0.10164823227374567,3139.763369498683
296,343.0813472,1182,20063,1191.2273664182426,20155.114521279826,3055,0.09920025422382289,0.09968967805089442,3088.9758091915423
297,343.595605925,1183,20039,1192.674171555392,20016.58470180487,3024,0.09763470513364446,0.097685698002105,3038.401526648337
298,344.10975929999995,1186,19925,1194.074950734988,19878.50619493042,2975,0.09546934201398154,0.09567192020793336,2988.309565335511
299,344.623807325,1217,19851,1194.88726811477,19745.99791614721,2957,0.09337769668348181,0.09367230986659376,2938.9176198780838
300,345.13775,1232,19781,1195.6745566150757,19618.230899906757,2929,0.09148741172030837,0.09163609899961583,2889.849419012833
301,345.6515873249999,1207,19464,1196.6761195043823,19489.769213345342,2837,0.0892808237936134,0.08956331898270449,2840.7051575346577
302,346.16531929999996,1207,19305,1197.587940836689,19356.33543228575,2770,0.0863631340479611,0.08750342868732357,2791.707241387067
303,346.678945925,1195,19204,1198.4110625382,19220.918072889166,2715,0.08440224332278305,0.08546011329822117,2743.109560805402
304,347.1924672,1177,19042,1198.9266348048425,19082.450112119954,2662,0.08312342569269521,0.08345110730123109,2694.85390382563
305,347.705883125,1170,18944,1199.3971550884276,18946.108428276606,2619,0.08152357375942387,0.08147954296241719,2648.085166141878
306,348.2191937,1181,18834,1199.405626401481,18813.187750571564,2567,0.07851356709907664,0.07955881746539714,2602.8282860313434
307,348.732398925,1192,18760,1199.5920405897978,18685.543477768104,2521,0.07564890710382513,0.0776637868279451,2559.352714670725
308,349.24549879999995,1191,18667,1200.222428594056,18567.735803755113,2495,0.0746166170748455,0.0758040355546025,2518.389431244148
309,349.758493325,1200,18492,1200.5199211759948,18452.537362114304,2478,0.07390700902151284,0.07401238263444355,2478.7906181339986
310,350.27138249999996,1206,18258,1200.5791297650906,18337.686153706414,2436,0.0721323011963406,0.0722822538480052,2440.4924913361106
311,350.784166325,1197,18129,1200.7112731884977,18226.085981562086,2386,0.07022206472950626,0.07058784377367969,2403.736641826496
312,351.2968448,1196,18034,1200.830596389476,18115.0137035943,2356,0.06889179237439126,0.06893191816485246,2367.9570092187364
313,351.80941792499993,1203,18006,1200.6797435955284,18000.979523884682,2329,0.0670118431232518,0.06734602225586725,2333.2593943237225
314,352.32188569999994,1198,18026,1200.6038415365915,17889.967836190735,2290,0.064891846921797,0.06581530228882913,2300.219642573967
315,352.83424812499993,1189,17908,1200.8308228951728,17773.59815624329,2237,0.06268317483103056,0.06434149763423185,2268.2657817843683
316,353.3465052,1194,17780,1200.8050691974672,17653.38481052765,2212,0.06137706499457374,0.06291522383277952,2236.81360846221
317,353.858656925,1199,17563,1200.6649074723998,17536.509615166484,2186,0.06031532632608164,0.06152591100806918,2206.531586219351
318,354.37070329999995,1253,17531,1200.74660807717,17419.760674080615,2214,0.059036736699840275,0.0602126651701463,2177.8283539830613
319,354.882644325,1273,17423,1200.9674964325122,17307.51552696517,2215,0.058328173374613004,0.058969496383762414,2150.890212688808
320,355.39447999999993,1227,17274,1201.1869804525356,17207.3838818543,2156,0.05789244095469558,0.057759313264474935,2125.6076241817073
321,355.90621032499996,1200,17143,1201.3460101021312,17110.666198554565,2105,0.056764724330427146,0.056618235325940666,2101.658429409459
322,356.4178353,1187,16975,1200.6794038369833,17014.689755147017,2074,0.056181910311629085,0.0555743829597973,2078.6774105868367
323,356.929354925,1185,16942,1199.9340641916913,16926.515028652648,2055,0.05521355587992638,0.054573382528908525,2057.1361299236282
324,357.4407692,1195,16788,1199.5858116831407,16847.509252757383,2027,0.0533572757006349,0.05361341343729185,2037.2963827039862
325,357.95207812499996,1190,16674,1200.2690887675594,16778.042447167227,2009,0.05289330922242315,0.05271275410590216,2020.0537951029078
326,358.4632817,1180,16562,1201.4082538675616,16713.229699426618,1993,0.05285398517748017,0.0518837723364836,2004.8604271897054
327,358.974379925,1194,16544,1201.819361706924,16647.132913542457,1992,0.05198697068403909,0.05110723073207959,1989.6847493714085
328,359.4853728,1204,16461,1202.2944800561502,16580.873972230085,1983,0.05105853051058531,0.05033139815903746,1974.649663639003
329,359.996260325,1201,16379,1202.5745543500188,16518.86035923772,1952,0.04947950981684016,0.0495868753214306,1960.30358558514
330,360.50704249999995,1184,16297,1202.1758137216918,16456.320732066095,1927,0.04916297227552438,0.0489184310154051,1946.6032979229053
331,361.017719325,1184,16251,1200.9272463702232,16398.41373530513,1918,0.04871573637751377,0.0483228581530839,1933.5777480803272
332,361.5282908,1192,16284,1199.8609934539622,16341.892092685819,1916,0.04797243572753777,0.04772920325862146,1920.8598609254655
333,362.038756925,1191,16220,1199.3119436453596,16289.68508912968,1901,0.04724199880231552,0.047154422954421175,1909.1535708622707
334,362.5491177,1198,16096,1198.9861152007743,16241.65697977273,1881,0.045845079876493486,0.04664471877829042,1898.9837368909466
335,363.059373125,1208,16025,1198.5789485605335,16191.534077781744,1881,0.04542080043193629,0.046201486946355445,1889.740900133602
336,363.5695232,1206,15988,1198.2891798228497,16139.126979093213,1882,0.04573129481802192,0.04580344569890698,1881.1355636593903
337,364.079567925,1199,15935,1198.029332487689,16085.56130376648,1866,0.04526330076004343,0.045437115285831116,1873.0073387845346
338,364.5895073,1202,16018,1197.5767288047064,16034.674579265362,1855,0.04407397408207343,0.04510426622156327,1865.3936895512566
339,365.09934132499995,1200,15993,1197.3407325193998,15985.260889261059,1849,0.043872101669708646,0.044803530458848294,1858.592131192064
340,365.60907,1193,16041,1196.968402455299,15940.21402523243,1847,0.044046336206896554,0.044526367136638254,1852.2770844186375
341,366.118693325,1204,16111,1196.429069741081,15897.777141044793,1863,0.04420741933319917,0.0442402982778658,1845.7757593603128
342,366.6282113,1214,16172,1196.1162880246206,15857.118802237572,1884,0.04479208450327584,0.0439792382913282,1839.9453215248016
343,367.13762392499996,1207,16141,1195.701352238986,15815.22541846897,1874,0.04466318467925539,0.043767433070058016,1834.643457382918
344,367.6469312,1195,16093,1196.4065550748371,15777.864934652804,1853,0.04416700228218553,0.0436302131690885,1831.6962332102303
