time(s),temp(C),target_temp,ramp_time,hold_time,stage
361.6422634124756,219.4,271.7,0.75,450,RAMP
361.7732639312744,219.4,271.7,0.75,450,RAMP
361.9172668457031,219.6,271.7,0.75,450,RAMP
362.0632658004761,219.6,271.7,0.75,450,RAMP
362.20426535606384,219.6,271.7,0.75,450,RAMP
362.3612627983093,219.7,271.7,0.75,450,RAMP
362.5202651023865,219.7,271.7,0.75,450,RAMP
362.7002718448639,219.7,271.7,0.75,450,RAMP
362.848272562027,219.9,271.7,0.75,450,RAMP
362.988267660141,219.9,271.7,0.75,450,RAMP
363.1292643547058,220.1,271.7,0.75,450,RAMP
363.27226543426514,220.1,271.7,0.75,450,RAMP
363.40230417251587,220.1,271.7,0.75,450,RAMP
363.53150629997253,220.1,271.7,0.75,450,RAMP
363.6905038356781,220.1,271.7,0.75,450,RAMP
363.83050656318665,220.1,271.7,0.75,450,RAMP
364.0095057487488,220.2,271.7,0.75,450,RAMP
364.1665072441101,220.2,271.7,0.75,450,RAMP
364.3145136833191,220.3,271.7,0.75,450,RAMP
364.47250509262085,220.3,271.7,0.75,450,RAMP
364.6025149822235,220.3,271.7,0.75,450,RAMP
364.7465076446533,220.4,271.7,0.75,450,RAMP
364.9015040397644,220.4,271.7,0.75,450,RAMP
365.0495059490204,220.4,271.7,0.75,450,RAMP
365.1735029220581,220.5,271.7,0.75,450,RAMP
365.3655092716217,220.5,271.7,0.75,450,RAMP
365.5456178188324,220.7,271.7,0.75,450,RAMP
365.6836185455322,220.7,271.7,0.75,450,RAMP
365.8326184749603,220.7,271.7,0.75,450,RAMP
365.9776155948639,220.7,271.7,0.75,450,RAMP
366.12062311172485,220.7,271.7,0.75,450,RAMP
366.2776176929474,220.7,271.7,0.75,450,RAMP
366.4076154232025,220.8,271.7,0.75,450,RAMP
366.550616979599,220.8,271.7,0.75,450,RAMP
366.7236166000366,221.0,271.7,0.75,450,RAMP
366.9186227321625,221.0,271.7,0.75,450,RAMP
367.11065769195557,221.0,271.7,0.75,450,RAMP
367.2546603679657,221.2,271.7,0.75,450,RAMP
367.41466879844666,221.2,271.7,0.75,450,RAMP
367.55865573883057,221.4,271.7,0.75,450,RAMP
367.71766114234924,221.4,271.7,0.75,450,RAMP
367.8616590499878,221.4,271.7,0.75,450,RAMP
368.00565934181213,221.6,271.7,0.75,450,RAMP
368.16165828704834,221.6,271.7,0.75,450,RAMP
368.3566589355469,221.8,271.7,0.75,450,RAMP
368.4866600036621,221.8,271.7,0.75,450,RAMP
368.6336603164673,221.8,271.7,0.75,450,RAMP
368.77266025543213,222.9,271.7,0.75,450,RAMP
368.9167010784149,222.9,271.7,0.75,450,RAMP
369.05874252319336,222.9,271.7,0.75,450,RAMP
369.20571517944336,223.1,271.7,0.75,450,RAMP
369.3467173576355,223.1,271.7,0.75,450,RAMP
369.53971672058105,223.3,271.7,0.75,450,RAMP
369.697726726532,223.3,271.7,0.75,450,RAMP
369.8697175979614,223.4,271.7,0.75,450,RAMP
370.0677180290222,223.4,271.7,0.75,450,RAMP
370.2267143726349,223.4,271.7,0.75,450,RAMP
370.37072253227234,223.5,271.7,0.75,450,RAMP
370.51472759246826,223.5,271.7,0.75,450,RAMP
370.6587176322937,223.5,271.7,0.75,450,RAMP
370.79671692848206,223.5,271.7,0.75,450,RAMP
370.9237160682678,223.5,271.7,0.75,450,RAMP
371.0920879840851,223.5,271.7,0.75,450,RAMP
371.2660939693451,223.5,271.7,0.75,450,RAMP
371.42708826065063,223.5,271.7,0.75,450,RAMP
371.5700888633728,223.6,271.7,0.75,450,RAMP
371.71108627319336,223.6,271.7,0.75,450,RAMP
371.845086812973,223.6,271.7,0.75,450,RAMP
371.9872257709503,223.8,271.7,0.75,450,RAMP
372.12922286987305,223.8,271.7,0.75,450,RAMP
372.2662274837494,223.8,271.7,0.75,450,RAMP
372.44923734664917,223.9,271.7,0.75,450,RAMP
372.64026045799255,223.9,271.7,0.75,450,RAMP
372.78329253196716,224.0,271.7,0.75,450,RAMP
372.929260969162,224.0,271.7,0.75,450,RAMP
373.07029390335083,224.0,271.7,0.75,450,RAMP
373.2122600078583,224.1,271.7,0.75,450,RAMP
373.34329080581665,224.1,271.7,0.75,450,RAMP
373.49226093292236,224.1,271.7,0.75,450,RAMP
373.62826013565063,224.3,271.7,0.75,450,RAMP
373.80626130104065,224.3,271.7,0.75,450,RAMP
373.98234033584595,224.4,271.7,0.75,450,RAMP
374.143349647522,224.4,271.7,0.75,450,RAMP
374.2853546142578,224.4,271.7,0.75,450,RAMP
374.4213263988495,224.6,271.7,0.75,450,RAMP
374.5553505420685,224.6,271.7,0.75,450,RAMP
374.6853244304657,224.6,271.7,0.75,450,RAMP
374.81832551956177,224.7,271.7,0.75,450,RAMP
374.95632219314575,224.7,271.7,0.75,450,RAMP
375.10701847076416,224.9,271.7,0.75,450,RAMP
375.3100154399872,224.9,271.7,0.75,450,RAMP
375.48306035995483,224.9,271.7,0.75,450,RAMP
375.6770508289337,224.9,271.7,0.75,450,RAMP
375.8200523853302,224.9,271.7,0.75,450,RAMP
375.9640634059906,225.1,271.7,0.75,450,RAMP
376.12405014038086,225.1,271.7,0.75,450,RAMP
376.2670521736145,225.1,271.7,0.75,450,RAMP
376.3950490951538,225.3,271.7,0.75,450,RAMP
376.5360519886017,225.3,271.7,0.75,450,RAMP
376.7150664329529,225.5,271.7,0.75,450,RAMP
376.871052980423,225.5,271.7,0.75,450,RAMP
377.0670518875122,225.5,271.7,0.75,450,RAMP
377.2060778141022,225.7,271.7,0.75,450,RAMP
377.33705258369446,225.7,271.7,0.75,450,RAMP
377.47108006477356,225.7,271.7,0.75,450,RAMP
377.6150643825531,225.8,271.7,0.75,450,RAMP
377.75405263900757,225.8,271.7,0.75,450,RAMP
377.88206481933594,225.8,271.7,0.75,450,RAMP
378.02022528648376,226.0,271.7,0.75,450,RAMP
378.20222091674805,226.0,271.7,0.75,450,RAMP
378.3882236480713,226.2,271.7,0.75,450,RAMP
378.58321928977966,226.2,271.7,0.75,450,RAMP
378.7292194366455,226.4,271.7,0.75,450,RAMP
378.8722176551819,226.4,271.7,0.75,450,RAMP
378.9952166080475,226.4,271.7,0.75,450,RAMP
379.1292173862457,226.5,271.7,0.75,450,RAMP
379.27225065231323,226.5,271.7,0.75,450,RAMP
379.41721963882446,226.5,271.7,0.75,450,RAMP
379.5542411804199,226.7,271.7,0.75,450,RAMP
379.7662193775177,226.7,271.7,0.75,450,RAMP
379.928218126297,226.8,271.7,0.75,450,RAMP
380.071249961853,226.8,271.7,0.75,450,RAMP
380.2112166881561,226.8,271.7,0.75,450,RAMP
380.35821747779846,226.8,271.7,0.75,450,RAMP
380.4992232322693,226.8,271.7,0.75,450,RAMP
380.6442177295685,226.8,271.7,0.75,450,RAMP
380.79021692276,228.0,271.7,0.75,450,RAMP
380.9262180328369,228.0,271.7,0.75,450,RAMP
381.10531091690063,228.2,271.7,0.75,450,RAMP
381.30130791664124,228.2,271.7,0.75,450,RAMP
381.4413080215454,228.2,271.7,0.75,450,RAMP
381.5883092880249,228.4,271.7,0.75,450,RAMP
381.76532530784607,228.4,271.7,0.75,450,RAMP
381.90830755233765,228.4,271.7,0.75,450,RAMP
382.0373156070709,228.6,271.7,0.75,450,RAMP
382.1633083820343,228.6,271.7,0.75,450,RAMP
382.3093068599701,228.6,271.7,0.75,450,RAMP
382.46331310272217,228.8,271.7,0.75,450,RAMP
382.63930892944336,228.8,271.7,0.75,450,RAMP
382.8323106765747,228.8,271.7,0.75,450,RAMP
382.97930788993835,228.8,271.7,0.75,450,RAMP
383.12330865859985,228.9,271.7,0.75,450,RAMP
383.2673110961914,228.9,271.7,0.75,450,RAMP
383.41030764579773,228.9,271.7,0.75,450,RAMP
383.5543210506439,229.0,271.7,0.75,450,RAMP
383.6763074398041,229.0,271.7,0.75,450,RAMP
383.859308719635,229.0,271.7,0.75,450,RAMP
384.0013499259949,229.1,271.7,0.75,450,RAMP
384.1623442173004,229.1,271.7,0.75,450,RAMP
384.33835077285767,229.2,271.7,0.75,450,RAMP
384.4813516139984,229.2,271.7,0.75,450,RAMP
384.6253433227539,229.2,271.7,0.75,450,RAMP
384.7653639316559,229.3,271.7,0.75,450,RAMP
384.91335940361023,229.3,271.7,0.75,450,RAMP
385.0559289455414,229.3,271.7,0.75,450,RAMP
385.1999638080597,229.3,271.7,0.75,450,RAMP
385.33392882347107,229.3,271.7,0.75,450,RAMP
385.5139355659485,229.5,271.7,0.75,450,RAMP
385.71092772483826,229.5,271.7,0.75,450,RAMP
385.8729293346405,229.5,271.7,0.75,450,RAMP
386.015930891037,229.7,271.7,0.75,450,RAMP
386.1589283943176,229.7,271.7,0.75,450,RAMP
386.299932718277,229.7,271.7,0.75,450,RAMP
386.42793011665344,229.9,271.7,0.75,450,RAMP
386.57154297828674,229.9,271.7,0.75,450,RAMP
386.70154333114624,229.9,271.7,0.75,450,RAMP
386.8265414237976,230.0,271.7,0.75,450,RAMP
387.0075378417969,230.0,271.7,0.75,450,RAMP
387.19454169273376,230.2,271.7,0.75,450,RAMP
387.34654927253723,230.2,271.7,0.75,450,RAMP
387.48754715919495,230.2,271.7,0.75,450,RAMP
387.62954330444336,230.3,271.7,0.75,450,RAMP
387.78156185150146,230.3,271.7,0.75,450,RAMP
387.9165437221527,230.3,271.7,0.75,450,RAMP
388.0725393295288,230.5,271.7,0.75,450,RAMP
388.23454236984253,230.5,271.7,0.75,450,RAMP
388.41153955459595,230.6,271.7,0.75,450,RAMP
388.5725407600403,230.6,271.7,0.75,450,RAMP
388.6995439529419,230.6,271.7,0.75,450,RAMP
388.8435392379761,230.8,271.7,0.75,450,RAMP
388.97253918647766,230.8,271.7,0.75,450,RAMP
389.1155514717102,230.8,271.7,0.75,450,RAMP
389.2745404243469,230.9,271.7,0.75,450,RAMP
389.42154240608215,230.9,271.7,0.75,450,RAMP
389.6275372505188,231.1,271.7,0.75,450,RAMP
389.80354285240173,231.1,271.7,0.75,450,RAMP
389.9445378780365,231.1,271.7,0.75,450,RAMP
390.09053921699524,231.1,271.7,0.75,450,RAMP
390.23354268074036,231.1,271.7,0.75,450,RAMP
390.3795418739319,231.3,271.7,0.75,450,RAMP
390.52092123031616,231.3,271.7,0.75,450,RAMP
390.664883852005,231.3,271.7,0.75,450,RAMP
390.8048846721649,231.5,271.7,0.75,450,RAMP
390.9809012413025,231.5,271.7,0.75,450,RAMP
391.12688398361206,231.7,271.7,0.75,450,RAMP
391.2858839035034,231.7,271.7,0.75,450,RAMP
391.4328875541687,231.7,271.7,0.75,450,RAMP
391.59488344192505,231.9,271.7,0.75,450,RAMP
391.7368848323822,231.9,271.7,0.75,450,RAMP
391.8768801689148,231.9,271.7,0.75,450,RAMP
392.0238802433014,232.0,271.7,0.75,450,RAMP
392.16988587379456,232.0,271.7,0.75,450,RAMP
392.3078830242157,232.2,271.7,0.75,450,RAMP
392.51388907432556,232.2,271.7,0.75,450,RAMP
392.69988536834717,232.2,271.7,0.75,450,RAMP
392.8538863658905,233.3,271.7,0.75,450,RAMP
392.9989242553711,233.3,271.7,0.75,450,RAMP
393.14288234710693,233.3,271.7,0.75,450,RAMP
393.2869188785553,233.3,271.7,0.75,450,RAMP
393.429883480072,233.3,271.7,0.75,450,RAMP
393.59088158607483,233.5,271.7,0.75,450,RAMP
393.728883266449,233.5,271.7,0.75,450,RAMP
393.90488266944885,233.6,271.7,0.75,450,RAMP
394.0969195365906,233.6,271.7,0.75,450,RAMP
394.27391839027405,233.6,271.7,0.75,450,RAMP
394.4059181213379,233.8,271.7,0.75,450,RAMP
394.55395340919495,233.8,271.7,0.75,450,RAMP
394.72494864463806,233.8,271.7,0.75,450,RAMP
394.85094952583313,233.8,271.7,0.75,450,RAMP
394.9879252910614,233.8,271.7,0.75,450,RAMP
395.12406182289124,233.8,271.7,0.75,450,RAMP
395.251088142395,233.8,271.7,0.75,450,RAMP
395.4280626773834,233.8,271.7,0.75,450,RAMP
395.63506531715393,233.9,271.7,0.75,450,RAMP
395.7800657749176,233.9,271.7,0.75,450,RAMP
395.92209243774414,233.9,271.7,0.75,450,RAMP
396.0500648021698,234.1,271.7,0.75,450,RAMP
396.1930592060089,234.1,271.7,0.75,450,RAMP
396.3340628147125,234.2,271.7,0.75,450,RAMP
396.4880647659302,234.2,271.7,0.75,450,RAMP
396.6380672454834,234.2,271.7,0.75,450,RAMP
396.8000662326813,234.3,271.7,0.75,450,RAMP
396.961061000824,234.3,271.7,0.75,450,RAMP
397.1330666542053,234.4,271.7,0.75,450,RAMP
397.28106904029846,234.4,271.7,0.75,450,RAMP
397.4340629577637,234.4,271.7,0.75,450,RAMP
397.59215450286865,234.6,271.7,0.75,450,RAMP
397.7271523475647,234.6,271.7,0.75,450,RAMP
397.8701570034027,234.6,271.7,0.75,450,RAMP
398.0151607990265,234.7,271.7,0.75,450,RAMP
398.182639837265,234.7,271.7,0.75,450,RAMP
398.36760783195496,234.8,271.7,0.75,450,RAMP
398.540607213974,234.8,271.7,0.75,450,RAMP
398.67360615730286,234.8,271.7,0.75,450,RAMP
398.81561636924744,234.9,271.7,0.75,450,RAMP
398.9566080570221,234.9,271.7,0.75,450,RAMP
399.102144241333,234.9,271.7,0.75,450,RAMP
399.2301411628723,235.1,271.7,0.75,450,RAMP
399.35414123535156,235.1,271.7,0.75,450,RAMP
399.5091369152069,235.1,271.7,0.75,450,RAMP
399.6591875553131,235.1,271.7,0.75,450,RAMP
399.85018706321716,235.1,271.7,0.75,450,RAMP
399.998193025589,235.2,271.7,0.75,450,RAMP
400.14118576049805,235.2,271.7,0.75,450,RAMP
400.2861866950989,235.2,271.7,0.75,450,RAMP
400.42718744277954,235.4,271.7,0.75,450,RAMP
400.5672471523285,235.4,271.7,0.75,450,RAMP
400.7052495479584,235.4,271.7,0.75,450,RAMP
400.8552465438843,235.6,271.7,0.75,450,RAMP
401.0152506828308,235.6,271.7,0.75,450,RAMP
401.1802513599396,235.8,271.7,0.75,450,RAMP
401.3242449760437,235.8,271.7,0.75,450,RAMP
401.46924567222595,235.8,271.7,0.75,450,RAMP
401.63324785232544,236.9,271.7,0.75,450,RAMP
401.7712459564209,236.9,271.7,0.75,450,RAMP
401.9122426509857,236.9,271.7,0.75,450,RAMP
402.06024861335754,237.1,271.7,0.75,450,RAMP
402.1982514858246,237.1,271.7,0.75,450,RAMP
402.36224365234375,237.2,271.7,0.75,450,RAMP
402.51324796676636,237.2,271.7,0.75,450,RAMP
402.67728209495544,237.2,271.7,0.75,450,RAMP
402.8522837162018,237.5,271.7,0.75,450,RAMP
403.00128388404846,237.5,271.7,0.75,450,RAMP
403.12828612327576,237.5,271.7,0.75,450,RAMP
403.2532887458801,237.7,271.7,0.75,450,RAMP
403.380286693573,237.7,271.7,0.75,450,RAMP
403.5303153991699,237.7,271.7,0.75,450,RAMP
403.6573383808136,237.7,271.7,0.75,450,RAMP
403.7793393135071,237.7,271.7,0.75,450,RAMP
403.929340839386,237.8,271.7,0.75,450,RAMP
404.1363432407379,237.8,271.7,0.75,450,RAMP
404.2603380680084,237.8,271.7,0.75,450,RAMP
404.40833735466003,237.8,271.7,0.75,450,RAMP
404.5523416996002,237.8,271.7,0.75,450,RAMP
404.6963393688202,237.8,271.7,0.75,450,RAMP
404.8373463153839,237.9,271.7,0.75,450,RAMP
404.96734070777893,237.9,271.7,0.75,450,RAMP
405.110862493515,238.1,271.7,0.75,450,RAMP
405.2978675365448,238.1,271.7,0.75,450,RAMP
405.46387457847595,238.1,271.7,0.75,450,RAMP
405.62286162376404,238.2,271.7,0.75,450,RAMP
405.76185941696167,238.2,271.7,0.75,450,RAMP
405.909893989563,238.2,271.7,0.75,450,RAMP
406.05293464660645,238.3,271.7,0.75,450,RAMP
406.1819021701813,238.3,271.7,0.75,450,RAMP
406.3258845806122,238.3,271.7,0.75,450,RAMP
406.46988916397095,238.5,271.7,0.75,450,RAMP
406.660169839859,238.5,271.7,0.75,450,RAMP
406.82117223739624,238.6,271.7,0.75,450,RAMP
406.9651823043823,238.6,271.7,0.75,450,RAMP
407.1091730594635,238.6,271.7,0.75,450,RAMP
407.2521741390228,238.8,271.7,0.75,450,RAMP
407.38017201423645,238.8,271.7,0.75,450,RAMP
407.52417039871216,238.8,271.7,0.75,450,RAMP
407.65323138237,238.9,271.7,0.75,450,RAMP
407.80322885513306,238.9,271.7,0.75,450,RAMP
407.9862279891968,239.1,271.7,0.75,450,RAMP
408.17885303497314,239.1,271.7,0.75,450,RAMP
408.30685091018677,239.1,271.7,0.75,450,RAMP
408.44786500930786,239.3,271.7,0.75,450,RAMP
408.5948534011841,239.3,271.7,0.75,450,RAMP
408.7388503551483,239.4,271.7,0.75,450,RAMP
408.8828525543213,239.4,271.7,0.75,450,RAMP
409.02584862709045,239.4,271.7,0.75,450,RAMP
409.15984869003296,239.4,271.7,0.75,450,RAMP
409.29685401916504,239.4,271.7,0.75,450,RAMP
409.4548523426056,239.4,271.7,0.75,450,RAMP
409.6158549785614,240.6,271.7,0.75,450,RAMP
409.74485087394714,240.6,271.7,0.75,450,RAMP
409.8728504180908,240.6,271.7,0.75,450,RAMP
409.99985575675964,240.7,271.7,0.75,450,RAMP
410.12984919548035,240.7,271.7,0.75,450,RAMP
410.28885197639465,240.7,271.7,0.75,450,RAMP
410.4168817996979,240.9,271.7,0.75,450,RAMP
410.55790638923645,240.9,271.7,0.75,450,RAMP
410.70291113853455,241.1,271.7,0.75,450,RAMP
410.87790536880493,241.1,271.7,0.75,450,RAMP
411.01890993118286,241.1,271.7,0.75,450,RAMP
411.1669089794159,241.3,271.7,0.75,450,RAMP
411.32690691947937,241.3,271.7,0.75,450,RAMP
411.4739089012146,241.3,271.7,0.75,450,RAMP
411.61498832702637,241.3,271.7,0.75,450,RAMP
411.7599821090698,241.3,271.7,0.75,450,RAMP
411.89998745918274,241.3,271.7,0.75,450,RAMP
412.0634198188782,241.4,271.7,0.75,450,RAMP
412.2034239768982,241.4,271.7,0.75,450,RAMP
412.3824350833893,241.4,271.7,0.75,450,RAMP
412.55041885375977,241.4,271.7,0.75,450,RAMP
412.6844205856323,241.4,271.7,0.75,450,RAMP
412.830445766449,241.5,271.7,0.75,450,RAMP
412.97344732284546,241.5,271.7,0.75,450,RAMP
413.1154713630676,241.5,271.7,0.75,450,RAMP
413.260454416275,241.6,271.7,0.75,450,RAMP
413.38945293426514,241.6,271.7,0.75,450,RAMP
413.5264549255371,241.7,271.7,0.75,450,RAMP
413.68747878074646,241.7,271.7,0.75,450,RAMP
413.87847208976746,241.7,271.7,0.75,450,RAMP
414.0124719142914,241.7,271.7,0.75,450,RAMP
414.1554756164551,241.7,271.7,0.75,450,RAMP
414.29947876930237,241.7,271.7,0.75,450,RAMP
414.4434711933136,241.9,271.7,0.75,450,RAMP
414.5874807834625,241.9,271.7,0.75,450,RAMP
414.7284722328186,242.1,271.7,0.75,450,RAMP
414.8884756565094,242.1,271.7,0.75,450,RAMP
415.06548047065735,242.1,271.7,0.75,450,RAMP
415.22751331329346,242.3,271.7,0.75,450,RAMP
415.3665175437927,242.3,271.7,0.75,450,RAMP
415.5135178565979,242.3,271.7,0.75,450,RAMP
415.65651750564575,242.5,271.7,0.75,450,RAMP
415.8175175189972,242.5,271.7,0.75,450,RAMP
415.9605152606964,243.6,271.7,0.75,450,RAMP
416.1055166721344,243.6,271.7,0.75,450,RAMP
416.2455141544342,243.6,271.7,0.75,450,RAMP
416.45152044296265,243.7,271.7,0.75,450,RAMP
416.5975270271301,243.7,271.7,0.75,450,RAMP
416.74451518058777,243.9,271.7,0.75,450,RAMP
416.91953110694885,243.9,271.7,0.75,450,RAMP
417.06355142593384,243.9,271.7,0.75,450,RAMP
417.20751667022705,244.0,271.7,0.75,450,RAMP
417.33052015304565,244.0,271.7,0.75,450,RAMP
417.4605145454407,244.0,271.7,0.75,450,RAMP
417.58651995658875,244.2,271.7,0.75,450,RAMP
417.73551535606384,244.2,271.7,0.75,450,RAMP
417.9095160961151,244.2,271.7,0.75,450,RAMP
418.0875210762024,244.2,271.7,0.75,450,RAMP
418.2315242290497,244.2,271.7,0.75,450,RAMP
418.3875241279602,244.2,271.7,0.75,450,RAMP
418.5335178375244,244.2,271.7,0.75,450,RAMP
418.6785976886749,244.2,271.7,0.75,450,RAMP
418.8336007595062,244.2,271.7,0.75,450,RAMP
418.9656045436859,244.2,271.7,0.75,450,RAMP
419.1095983982086,244.3,271.7,0.75,450,RAMP
419.29761242866516,244.3,271.7,0.75,450,RAMP
419.47759795188904,244.3,271.7,0.75,450,RAMP
419.63660192489624,244.4,271.7,0.75,450,RAMP
419.78063344955444,244.4,271.7,0.75,450,RAMP
419.9246292114258,244.4,271.7,0.75,450,RAMP
420.05259943008423,244.5,271.7,0.75,450,RAMP
420.2116415500641,244.5,271.7,0.75,450,RAMP
420.35564517974854,244.6,271.7,0.75,450,RAMP
420.5156478881836,244.6,271.7,0.75,450,RAMP
420.7036485671997,244.7,271.7,0.75,450,RAMP
420.88264298439026,244.7,271.7,0.75,450,RAMP
421.0266399383545,244.7,271.7,0.75,450,RAMP
421.1706511974335,244.8,271.7,0.75,450,RAMP
421.3196794986725,244.8,271.7,0.75,450,RAMP
421.45863914489746,244.8,271.7,0.75,450,RAMP
421.61864399909973,244.9,271.7,0.75,450,RAMP
421.76263999938965,244.9,271.7,0.75,450,RAMP
421.9186408519745,245.1,271.7,0.75,450,RAMP
422.0927903652191,245.1,271.7,0.75,450,RAMP
422.2887935638428,245.1,271.7,0.75,450,RAMP
422.44679403305054,245.2,271.7,0.75,450,RAMP
422.59378933906555,245.2,271.7,0.75,450,RAMP
422.736825466156,245.2,271.7,0.75,450,RAMP
422.88079714775085,245.4,271.7,0.75,450,RAMP
423.02879190444946,245.4,271.7,0.75,450,RAMP
423.16779232025146,245.5,271.7,0.75,450,RAMP
423.3227906227112,245.5,271.7,0.75,450,RAMP
423.4987952709198,245.5,271.7,0.75,450,RAMP
423.6947920322418,245.5,271.7,0.75,450,RAMP
423.8397901058197,245.5,271.7,0.75,450,RAMP
423.97679018974304,246.6,271.7,0.75,450,RAMP
424.12778997421265,246.6,271.7,0.75,450,RAMP
424.26979660987854,246.6,271.7,0.75,450,RAMP
424.4197988510132,246.6,271.7,0.75,450,RAMP
424.5747892856598,246.6,271.7,0.75,450,RAMP
424.71587777137756,246.7,271.7,0.75,450,RAMP
424.8928692340851,246.7,271.7,0.75,450,RAMP
425.0698752403259,246.7,271.7,0.75,450,RAMP
425.2298710346222,246.9,271.7,0.75,450,RAMP
425.373868227005,246.9,271.7,0.75,450,RAMP
425.52087569236755,246.9,271.7,0.75,450,RAMP
425.6588683128357,247.1,271.7,0.75,450,RAMP
425.8208706378937,247.1,271.7,0.75,450,RAMP
425.94586753845215,247.1,271.7,0.75,450,RAMP
426.09386587142944,247.1,271.7,0.75,450,RAMP
426.23487067222595,247.1,271.7,0.75,450,RAMP
426.41286873817444,247.1,271.7,0.75,450,RAMP
426.6358735561371,247.1,271.7,0.75,450,RAMP
426.779869556427,247.2,271.7,0.75,450,RAMP
426.9208719730377,247.2,271.7,0.75,450,RAMP
427.06687092781067,247.2,271.7,0.75,450,RAMP
427.2108929157257,247.3,271.7,0.75,450,RAMP
427.3498909473419,247.3,271.7,0.75,450,RAMP
427.47689032554626,247.3,271.7,0.75,450,RAMP
427.6749436855316,247.4,271.7,0.75,450,RAMP
427.8649597167969,247.4,271.7,0.75,450,RAMP
428.0109417438507,247.5,271.7,0.75,450,RAMP
428.1539468765259,247.5,271.7,0.75,450,RAMP
428.2969424724579,247.5,271.7,0.75,450,RAMP
428.4319612979889,247.5,271.7,0.75,450,RAMP
428.5699439048767,247.5,271.7,0.75,450,RAMP
428.7399764060974,247.7,271.7,0.75,450,RAMP
428.88798332214355,247.7,271.7,0.75,450,RAMP
429.0449802875519,247.7,271.7,0.75,450,RAMP
429.19399762153625,247.8,271.7,0.75,450,RAMP
429.36799788475037,247.8,271.7,0.75,450,RAMP
429.51299571990967,247.8,271.7,0.75,450,RAMP
429.6559958457947,248.0,271.7,0.75,450,RAMP
429.8000011444092,248.0,271.7,0.75,450,RAMP
429.9480073451996,248.1,271.7,0.75,450,RAMP
430.0870018005371,248.1,271.7,0.75,450,RAMP
430.22608065605164,248.1,271.7,0.75,450,RAMP
430.37604665756226,248.3,271.7,0.75,450,RAMP
430.594046831131,248.3,271.7,0.75,450,RAMP
430.77459692955017,248.4,271.7,0.75,450,RAMP
430.91959953308105,248.4,271.7,0.75,450,RAMP
431.0615973472595,248.4,271.7,0.75,450,RAMP
431.2065997123718,248.5,271.7,0.75,450,RAMP
431.34960198402405,248.5,271.7,0.75,450,RAMP
431.49459743499756,248.5,271.7,0.75,450,RAMP
431.65260076522827,248.7,271.7,0.75,450,RAMP
431.78160881996155,248.7,271.7,0.75,450,RAMP
431.9765980243683,248.8,271.7,0.75,450,RAMP
432.13260293006897,248.8,271.7,0.75,450,RAMP
432.265602350235,248.8,271.7,0.75,450,RAMP
432.39960169792175,248.9,271.7,0.75,450,RAMP
432.55359983444214,248.9,271.7,0.75,450,RAMP
432.69311261177063,248.9,271.7,0.75,450,RAMP
432.8351173400879,249.0,271.7,0.75,450,RAMP
432.9801187515259,249.0,271.7,0.75,450,RAMP
433.120112657547,249.0,271.7,0.75,450,RAMP
433.3151161670685,249.0,271.7,0.75,450,RAMP
433.47411465644836,249.0,271.7,0.75,450,RAMP
433.5981242656708,249.2,271.7,0.75,450,RAMP
433.73114681243896,249.2,271.7,0.75,450,RAMP
433.8691143989563,249.2,271.7,0.75,450,RAMP
433.99812269210815,249.4,271.7,0.75,450,RAMP
434.13011384010315,249.4,271.7,0.75,450,RAMP
434.27411246299744,249.4,271.7,0.75,450,RAMP
434.4031159877777,249.5,271.7,0.75,450,RAMP
434.5521140098572,249.5,271.7,0.75,450,RAMP
434.70516896247864,249.5,271.7,0.75,450,RAMP
434.87116980552673,249.7,271.7,0.75,450,RAMP
435.04116678237915,249.7,271.7,0.75,450,RAMP
435.1711673736572,249.9,271.7,0.75,450,RAMP
435.3131654262543,249.9,271.7,0.75,450,RAMP
435.46016454696655,249.9,271.7,0.75,450,RAMP
435.6011664867401,250.1,271.7,0.75,450,RAMP
435.74516344070435,250.1,271.7,0.75,450,RAMP
435.8621633052826,250.1,271.7,0.75,450,RAMP
436.01316571235657,250.2,271.7,0.75,450,RAMP
436.18717074394226,250.2,271.7,0.75,450,RAMP
436.35017585754395,250.4,271.7,0.75,450,RAMP
436.5001702308655,250.4,271.7,0.75,450,RAMP
436.63916420936584,250.4,271.7,0.75,450,RAMP
