,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2108,31673,2104.361525742332,31601.957666084698,6329,0.14277016742770168,0.1424572480469701,6308.337425536131
229,308.386025325,2101,31525,2103.1773313098424,31461.259598178287,6419,0.14675095160413268,0.14615205190696645,6396.071938209124
230,308.90734249999997,2097,31540,2101.927857935587,31321.028086705785,6534,0.1506979587677886,0.1497904347577002,6481.693084780958
231,309.42855432499994,2087,31284,2100.295635235186,31180.876056082216,6594,0.15436517450422987,0.15340780861808187,6565.169584814932
232,309.94966079999995,2091,31096,2098.6690072254914,31042.78040272653,6679,0.15817962420272366,0.15704042605249077,6648.443724659548
233,310.47066192499994,2110,31093,2096.969014020662,30905.369204284892,6806,0.16202601525031915,0.16068820570947193,6731.482683639364
234,310.9915577,2103,30864,2095.0092414323817,30773.834061926067,6835,0.16452835436876326,0.16433858301291612,6814.443384900998
235,311.51234812499996,2092,30435,2092.991483385767,30644.076083262906,6825,0.16699008573545496,0.16797195964233436,6896.06953724873
236,312.0330332,2086,30125,2090.911164465746,30517.449885614038,6858,0.17019151895574022,0.1715865957301504,6976.1491086999495
237,312.553612925,2084,30138,2088.8152393032283,30400.012684318426,6968,0.1740928209880944,0.17520003812200605,7055.847697569459
238,313.0740873,2093,30472,2086.4314027497394,30282.490520736017,7137,0.17773705909299128,0.1788000696063421,7133.138327028787
239,313.594456325,2094,30507,2084.151894720112,30167.62991234172,7227,0.18065674163235138,0.182359402976531,7209.13209812213
240,314.11472,2099,30296,2082.5975220276396,30055.708781625282,7297,0.18434585239564494,0.1859335487514925,7286.591882035694
241,314.634878325,2101,29988,2081.153344356571,29931.523092255193,7373,0.18904866066626028,0.1895353729235729,7362.226324491919
242,315.15493129999993,2078,29657,2079.0943396226016,29792.347074678357,7393,0.19271909786431704,0.19311814009344808,7433.035063081695
243,315.67487892500003,2063,29526,2077.0668191804625,29650.808761239776,7442,0.1958635254706332,0.19669667038932237,7501.902897007716
244,316.1947212,2066,29345,2075.6394255815135,29514.686493464742,7528,0.20022728105868984,0.2002921256100473,7571.550816552891
245,316.71445812499996,2074,29155,2073.9877007406335,29381.825001698235,7586,0.20353753554152357,0.20391912137777146,7641.8223742325645
246,317.23408969999997,2073,29074,2072.021676595127,29246.919794332265,7638,0.20610347764897596,0.20756742250456386,7711.709732949637
247,317.75361592499996,2075,29128,2069.8446623932196,29111.43482298524,7755,0.20995823014083465,0.21122967319115327,7780.55593558163
248,318.2730368,2075,29261,2067.965118122681,28978.11642392751,7913,0.21474288236592365,0.21488403480465626,7848.571587125267
249,318.79235232499997,2060,29072,2066.409205191471,28845.307821241153,7978,0.2190878128239301,0.2185354152802666,7915.489795918215
250,319.3115625,2059,28730,2065.4874855602225,28717.393576297898,7990,0.22237636384087586,0.22216891254687368,7982.493329407082
251,319.830667325,2065,28658,2064.771410450933,28589.35717683245,8055,0.22524724551573722,0.22576809173052018,8048.44981766276
252,320.34966679999997,2069,28589,2063.403791705322,28453.762327571996,8123,0.22828054298642533,0.22933584138400523,8111.257129266645
253,320.868560925,2066,28514,2061.651928695967,28323.124011868356,8173,0.23090592861464004,0.23286389293679932,8172.896554848197
254,321.38734969999996,2045,28255,2059.7878094633684,28192.944687308343,8201,0.2348721861884777,0.23634776316997277,8231.893768828128
255,321.906033125,2046,28053,2057.60148587733,28054.92192348584,8280,0.23970469488983734,0.23979477318739917,8286.625880540736
256,322.42461119999996,2053,27967,2055.2953860789207,27914.25212349037,8357,0.2432661881608397,0.2431925073035117,8337.75818251813
257,322.943083925,2042,27789,2052.667217830489,27763.719178236795,8376,0.24600924379539363,0.2465351941068853,8383.95182223817
258,323.4614513,2043,27588,2050.232802554945,27613.81913520072,8393,0.24858093560383637,0.24983004498217673,8428.600172144168
259,323.979713325,2037,27341,2048.387075584912,27471.829101451374,8420,0.2522526082832754,0.2530455974330947,8472.732043760738
260,324.49787,2032,27181,2046.2836757344057,27326.72341389333,8468,0.25591474810131615,0.2561363085631295,8512.04521053688
261,325.01592132499997,2043,27069,2044.0384606672467,27174.152438333305,8528,0.2591305042755534,0.25907474816724946,8545.54553897014
262,325.5338673,2049,26925,2042.0358332011656,27015.231171713447,8561,0.2617784209680013,0.2618622407813497,8573.72504473471
263,326.05170792499996,2063,26928,2039.9827402658784,26854.49588892109,8637,0.2643876935451438,0.2645459937273512,8597.769032140994
264,326.56944319999997,2062,26714,2038.06570930255,26709.148157375646,8676,0.268294661690735,0.26710229724534235,8620.998754218504
265,327.08707312499996,2042,26314,2036.5944868513054,26571.294706561363,8610,0.27059986816084375,0.2694823920533595,8641.016104554863
266,327.6045977,2039,26223,2035.7485333755753,26425.52662574413,8626,0.2723701620906384,0.27172394096555375,8655.355478040106
267,328.122016925,2047,26345,2034.97997689638,26274.617454528478,8748,0.27578401514527945,0.2738490800532245,8665.393010034035
268,328.6393308,2037,26331,2033.3384901129873,26116.349724795076,8799,0.2783403309459126,0.27581236932249475,8668.772248521884
269,329.1565393249999,2030,26155,2030.98801784861,25948.070828330834,8783,0.27991709844559587,0.2776181552105681,8664.502819995756
270,329.67364249999997,2033,25908,2028.112935740295,25775.33846746196,8747,0.2812146596858639,0.2792982198140991,8655.305261727166
271,330.190640325,2031,25616,2025.3453758861647,25603.032707422102,8676,0.28174687301250795,0.28077761654884836,8641.292985118409
272,330.70753279999997,2025,25469,2022.5260594803572,25425.688396112673,8649,0.28254564067565263,0.28204557629530924,8620.385580647187
273,331.224319925,2020,25366,2019.7145801716529,25251.018075154105,8660,0.2844170307547331,0.28319182105612695,8596.482411832494
274,331.74100169999997,2013,25294,2016.5712020656931,25085.186029128155,8655,0.2852970233237404,0.28419749031893604,8570.71978980255
275,332.257578125,1995,25041,2012.549457518818,24916.427393598475,8583,0.28586305649570426,0.2850107990874507,8539.096808534568
276,332.7740492,1994,24700,2008.8089197942943,24747.138825340982,8493,0.2862239055756188,0.28560994509338117,8502.622211148448
277,333.290414925,1995,24442,2006.0600466601352,24580.63394414322,8428,0.2865861807813962,0.28595318022183386,8461.657319531423
278,333.80667529999994,1994,24099,2003.9667263131284,24411.630886316325,8336,0.2869034155168514,0.2861137176898124,8416.160841695008
279,334.3228303249999,2002,23955,2002.1711930054657,24245.23660785022,8291,0.28647565253040586,0.2860369527368206,8366.060658225393
280,334.83888,2005,23962,1999.8854787197515,24076.745090488563,8286,0.28605911554401786,0.2857122149635396,8309.887857029446
281,335.354824325,2004,24006,1997.4872817050968,23906.152121225394,8289,0.28565584946823014,0.28523811740775123,8250.068903032754
282,335.8706633,2003,24068,1994.7643661237698,23737.09687648599,8286,0.2847496034443689,0.2846149007700553,8187.156107725953
283,336.386396925,1998,23838,1991.7845930824776,23567.659290130694,8184,0.28324175824175823,0.2837654983600583,8119.266302747358
284,336.90202519999997,1997,23531,1988.734082312132,23397.668916622802,8078,0.28239063806074116,0.28269946224495457,8046.702167659363
285,337.41754812499994,2001,23360,1985.33502457583,23227.556501845575,8008,0.2812397584156562,0.2814565761310792,7970.350200457389
286,337.93296569999995,1996,23086,1982.0767401299765,23057.024825023913,7909,0.28036984352773825,0.28005103018799,7890.984053998806
287,338.44827792499996,1980,22825,1979.0987564836873,22886.692110806147,7811,0.2797313504437515,0.2784821546682285,7808.920587102616
288,338.96348479999995,1976,22725,1975.752904935521,22715.614034292525,7740,0.277796520314232,0.2767342794713308,7723.149131350504
289,339.478586325,1978,22414,1972.9145167500587,22546.958572107655,7618,0.2759835584263065,0.2748308532771471,7635.80330245291
290,339.9935825,1962,22109,1970.6113388751346,22379.36653151784,7496,0.27468109395939844,0.27283176273869536,7547.768918888165
291,340.50847332499995,1942,22096,1968.0652562911578,22206.220050283835,7433,0.2724521186861169,0.2706850256363484,7455.5789938615535
292,341.0232588,1937,21882,1965.8427144442308,22039.229337017405,7326,0.2701930308347957,0.26838784023143525,7362.531291761847
293,341.53793892499993,1938,21679,1962.8374368614996,21881.515051303122,7233,0.26822349425054454,0.26600632112365374,7270.493827719627
294,342.05251369999996,1939,21771,1958.9591610228622,21729.126299576023,7198,0.2651774909237596,0.2635561773394425,7178.699336338171
295,342.566983125,1953,21651,1955.8650479059177,21581.402002309947,7111,0.26185399532947506,0.2609970712878044,7087.224784253189
296,343.0813472,1954,21337,1953.4176991550962,21432.68332238515,6989,0.25976371046793584,0.2583441726646938,6994.932931663097
297,343.595605925,1953,21318,1950.8261115766686,21283.1399805201,6929,0.25695843015750064,0.25564050779266156,6901.663299281845
298,344.10975929999995,1954,21218,1948.147274003904,21133.64363858711,6806,0.2518687707641196,0.25288388361019337,6808.113705859572
299,344.623807325,1967,21040,1945.8396792678964,20990.73220231449,6697,0.24799454726576836,0.25006817337970566,6716.237445921636
300,345.13775,1986,20972,1943.7273777435128,20854.789009943204,6646,0.24544401137680397,0.2471679598960113,6625.601146118697
301,345.6515873249999,1980,20641,1941.1520532741024,20720.156402183122,6507,0.2425915009913724,0.2442224686269055,6534.774309723765
302,346.16531929999996,1955,20437,1938.2896328342285,20581.332759518504,6404,0.2407207012228114,0.24123386748314918,6442.578880608724
303,346.678945925,1937,20445,1935.2776733334472,20439.968175949234,6312,0.23638426626323752,0.23825128466259182,6350.441663457715
304,347.1924672,1922,20310,1932.289225123975,20296.50234433357,6211,0.23324994561670656,0.23523485955233378,6257.640694013334
305,347.705883125,1912,20152,1929.589481075412,20154.25552107597,6144,0.23201754385964912,0.23217219446610754,6165.272010690951
306,348.2191937,1909,20042,1926.9701918502885,20015.29837595377,6057,0.22875420504053384,0.22910605460182792,6074.816530385624
307,348.732398925,1922,19937,1924.4899318217488,19879.876735599522,5964,0.224368581737441,0.2260725717314461,5987.244331694827
308,349.24549879999995,1916,19819,1921.9393417744084,19754.572108088138,5888,0.22186225772216947,0.2230953219481377,5904.002378309702
309,349.758493325,1915,19683,1919.0244852657675,19634.310811116524,5807,0.21904547501125618,0.22013273078931006,5822.297311377269
310,350.27138249999996,1917,19469,1916.2627239574704,19514.26036829789,5713,0.21627164995442114,0.21718305565611606,5741.540419941452
311,350.784166325,1902,19339,1913.9443022491648,19397.687422138297,5624,0.21345414922291678,0.21423792741490796,5662.764207569711
312,351.2968448,1898,19248,1911.7534485491944,19280.172302883046,5553,0.2106628242074928,0.21132056886875994,5585.052594622648
313,351.80941792499993,1915,19176,1909.4282769711294,19159.01769009454,5510,0.20827298534268002,0.20843833536622383,5507.960202948999
314,352.32188569999994,1915,19183,1907.1237627125959,19041.893995333616,5463,0.20546675932360436,0.20560120670686075,5433.309769190591
315,352.83424812499993,1900,19045,1904.7380914629637,18920.33228385658,5371,0.20244969378827646,0.2028425203621113,5359.409341094825
316,353.3465052,1889,18918,1901.7809236901944,18793.51625178337,5298,0.20018791473368958,0.20016996653082272,5285.914765906262
317,353.858656925,1872,18676,1898.0525719721486,18671.801037395733,5199,0.19798857414901214,0.19757061601898232,5214.97796099562
318,354.37070329999995,1907,18568,1894.1368547418606,18553.868445491047,5170,0.19584658783986555,0.19505720044712446,5146.342544564897
319,354.882644325,1934,18512,1890.727196538957,18439.493646514857,5134,0.193026903124623,0.19263383551020277,5080.626945117572
320,355.39447999999993,1907,18335,1887.5633876191623,18337.96980679029,5048,0.19119795471146822,0.19028919507281658,5019.731681351689
321,355.90621032499996,1891,18274,1885.1200706697412,18242.01191419929,4990,0.18915949459805897,0.18797885800551006,4961.511087453754
322,356.4178353,1897,18150,1883.1502638791005,18146.35973634702,4907,0.1851965790930905,0.18571893958721075,4904.715010532422
323,356.929354925,1898,18143,1881.0283132120414,18057.883462818743,4850,0.1817174515235457,0.18357928113183788,4851.720378717431
324,357.4407692,1883,17973,1879.531495617079,17979.564406894486,4780,0.1800497203231821,0.18146100893096626,4801.582821807876
325,357.95207812499996,1869,17830,1878.9181181906365,17906.961448730093,4727,0.17906146231439132,0.17936746218034827,4753.727377743459
326,358.4632817,1863,17696,1879.1041246686996,17838.592606853716,4667,0.17709846523084696,0.17735326871519638,4709.094973838502
327,358.974379925,1867,17640,1879.5346666968312,17765.93564973125,4634,0.17542636150383567,0.17541294608883773,4665.093977213438
328,359.4853728,1870,17597,1879.7076037961992,17692.348954675872,4584,0.17256946652254085,0.17356421293042607,4622.506783845525
329,359.996260325,1866,17427,1879.687648644327,17626.99069061553,4536,0.17158280316175054,0.17175410615488687,4582.232598699769
330,360.50704249999995,1863,17320,1879.2347052028,17563.566037735513,4506,0.17099048974574627,0.17000450286465454,4543.18571202057
331,361.017719325,1864,17321,1878.073591700795,17504.963260775676,4485,0.16956718638804424,0.1683734835763017,4506.537045006597
332,361.5282908,1860,17416,1876.7106842736735,17446.471335703754,4464,0.1673952172795063,0.166828003194259,4471.375659697756
333,362.038756925,1864,17372,1876.0370336813612,17389.88314571078,4410,0.16417332989424813,0.16535120927934685,4438.2958843914075
334,362.5491177,1876,17224,1875.4049015832388,17335.440576230158,4361,0.16191034662496742,0.16399235630646272,4407.6681465038
335,363.059373125,1876,17138,1874.638496908161,17282.814876893823,4329,0.16072598610929104,0.16267465011323412,4378.0797073545555
336,363.5695232,1872,17064,1874.227094611394,17227.794287526005,4304,0.16008425487098474,0.16138300615349283,4348.897098461943
337,364.079567925,1870,17031,1873.369747899124,17171.641396180785,4289,0.15955411912142997,0.1601786294284418,4320.659743142457
338,364.5895073,1864,17100,1872.0428775283335,17118.75831842138,4298,0.15975321606720924,0.15908168173478174,4294.328387958875
339,365.09934132499995,1863,17084,1871.2615914289886,17067.843529864447,4282,0.15892516917416727,0.15807226578153266,4270.294842465206
340,365.60907,1873,17152,1870.8755577702423,17021.921334571238,4278,0.15740558937103213,0.1571375479685303,4248.816892794772
341,366.118693325,1883,17250,1869.9252531200802,16976.613921039792,4288,0.15650419730591528,0.1563013637328103,4228.51969467024
342,366.6282113,1895,17311,1868.8449115494898,16933.19846429105,4292,0.15548780487804878,0.15552087243819424,4209.38569390012
343,367.13762392499996,1902,17228,1867.6959387528236,16886.91261410192,4266,0.154247683674801,0.15475019792622338,4189.897913882454
344,367.6469312,1891,17142,1867.8351265033957,16841.376769575432,4231,0.1534325617992263,0.15403525530336282,4172.50436023458
345,368.156133125,1888,17042,1869.0454143921363,16802.909125914193,4193,0.15210505477101754,0.15335231438373792,4157.641418831604
346,368.66522969999994,1883,16996,1869.9540419941206,16768.80633762907,4182,0.15212069079600343,0.15272106796760898,4143.986069899578
347,369.174220925,1874,16915,1870.6931753833253,16737.42381480862,4179,0.1532477893757064,0.15218609249409173,4132.140003171
348,369.6831068,1885,16887,1871.259643479998,16707.11644657831,4159,0.15157978936141847,0.15170374594457411,4120.999139278274
349,370.191887325,1872,16676,1871.3737343993841,16681.957439579288,4104,0.15077006214536612,0.15129012318720064,4111.293596683879
