,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1107,29816,1084.8978232802347,29677.16414867777,8131,0.24466195269776028,0.24292155822333206,8030.777571405766
224,305.77785919999997,1119,29717,1085.149584362026,29525.61430609923,8298,0.25103154066717953,0.2496296748587724,8185.507010351153
225,306.29970312499995,1109,29436,1084.7745588801351,29382.88149221897,8418,0.25802238147350587,0.2562891285063723,8339.52571972169
226,306.8214417,1079,29102,1084.4251511925318,29248.96930847755,8478,0.2640331156549977,0.2629125345231985,8491.57450904874
227,307.343074925,1056,29064,1084.55856304784,29116.88960112291,8618,0.26999428734647246,0.26943055893335,8639.146843642951
228,307.86460279999994,1065,29054,1084.252123490885,28985.510272032792,8814,0.27685876594376363,0.27586415520479746,8782.86948741744
229,308.386025325,1083,28926,1084.1939115268542,28861.745724704422,8995,0.2841647810939913,0.2822364652514884,8925.690230809134
230,308.90734249999997,1085,28989,1084.7592244444738,28735.82860313882,9172,0.28981508027522934,0.28850745816611445,9064.701374889406
231,309.42855432499994,1079,28759,1085.5910892658742,28608.270900812608,9238,0.2947615606936416,0.29466424582420436,9198.84819588195
232,309.94966079999995,1082,28577,1086.0864345738087,28481.39704183506,9350,0.300709219858156,0.3007135096913214,9328.869238261164
233,310.47066192499994,1097,28608,1086.254207343294,28356.797345352694,9528,0.306459234488023,0.3066674434498567,9455.554010283176
234,310.9915577,1098,28313,1086.1932320097644,28237.58202903749,9586,0.3118868271173985,0.312552439029986,9579.829780968807
235,311.51234812499996,1076,27883,1085.1840358784814,28119.522684544972,9617,0.31861081060916924,0.31837214295851074,9700.169267706897
236,312.0330332,1055,27621,1083.826541937509,28003.60338852468,9701,0.3254535872920274,0.3240793275398141,9816.031778749048
237,312.553612925,1061,27659,1082.8984801467548,27896.577113863877,9851,0.33047597563726594,0.3296654443184619,9929.502570839466
238,313.0740873,1078,27973,1081.3522843099297,27791.42265962936,10110,0.3358245026956683,0.3351391426722097,10038.121928016295
239,313.594456325,1076,27964,1079.9664092051707,27689.204897052634,10230,0.34044927105028266,0.34049367327571156,10143.36215995813
240,314.11472,1091,27811,1079.1580103739402,27589.418038913147,10298,0.34457335329341315,0.34573766531086814,10246.754875534925
241,314.634878325,1109,27540,1078.727151237833,27478.830233979857,10380,0.35076236237751124,0.35089197123537685,10343.909918684258
242,315.15493129999993,1106,27206,1078.8261568778246,27355.61161068148,10404,0.35624521072796933,0.3559245536281226,10432.619787537458
243,315.67487892500003,1091,27053,1078.8134499082446,27228.132279326303,10446,0.360334334797011,0.3608242689944131,10515.110557430318
244,316.1947212,1076,26910,1078.8008561915126,27103.624340301634,10508,0.365100255477278,0.3656547524836963,10595.388094860382
245,316.71445812499996,1076,26717,1078.5796054270559,26980.72298353252,10571,0.3703053703053703,0.3703895655476971,10672.722598473149
246,317.23408969999997,1060,26645,1077.4274615506374,26855.358173457545,10685,0.3761969904240766,0.37501818930795255,10745.618247298713
247,317.75361592499996,1054,26744,1076.3063036535161,26731.98113207496,10835,0.3807318022576878,0.37953404515346345,10814.927223719471
248,318.2730368,1065,26855,1075.9901470021764,26611.46583161516,10964,0.3838309422256689,0.38394787785710865,10881.36116333305
249,318.79235232499997,1066,26679,1076.2477519309405,26491.860925501765,10989,0.38742045055245383,0.3882406017933944,10943.985005322676
250,319.3115625,1087,26373,1077.1605472377425,26377.407506398282,10980,0.3912441667325793,0.39240419823829903,11004.79354005732
251,319.830667325,1096,26315,1078.1248952410947,26263.160909646376,11051,0.3947420595582696,0.396459300403197,11062.858094180858
252,320.34966679999997,1082,26303,1078.116174771775,26142.25789938567,11176,0.4002220371912295,0.4004323694423577,11115.231647375718
253,320.868560925,1089,26192,1077.5376565720421,26022.34136673487,11242,0.4044536509580528,0.40431713779164075,11163.887630523692
254,321.38734969999996,1087,25954,1077.1442388275857,25901.403655801445,11226,0.4077291189126151,0.40808398250814626,11207.877279213357
255,321.906033125,1067,25817,1077.1293347527483,25774.823053749307,11267,0.4121212121212121,0.4117300077383915,11245.955582232678
256,322.42461119999996,1058,25734,1077.0404312668256,25647.164805544366,11326,0.4161128221753931,0.4152212466592061,11277.880087883994
257,322.943083925,1061,25574,1076.6030034655164,25511.45939885339,11353,0.4198588504059071,0.4185340056351948,11301.082334820505
258,323.4614513,1066,25375,1076.2692699721192,25378.60261840537,11348,0.42297091612160104,0.4216994303211504,11321.518312985356
259,323.979713325,1068,25186,1076.1805023896143,25254.095517451777,11308,0.42457915250020734,0.42470307316152256,11340.554916305928
260,324.49787,1080,25066,1076.003171079732,25123.341683842867,11300,0.42608188109730677,0.4275628450708042,11353.101089492184
261,325.01592132499997,1083,24962,1075.4875082108108,24983.36202405443,11334,0.4292893337241928,0.4303287105793453,11359.581893134395
262,325.5338673,1077,24795,1074.9325466035266,24837.595483475936,11348,0.433046631250527,0.4330010666758519,11361.255498425566
263,326.05170792499996,1102,24730,1074.7274909963778,24692.197354412994,11395,0.4356272219400711,0.43551468088467643,11358.507644567044
264,326.56944319999997,1104,24530,1074.6619402477766,24562.69294887719,11360,0.4378041492358917,0.43785562786004867,11357.017101179877
265,327.08707312499996,1077,24168,1074.160388683755,24438.12602776913,11253,0.4406911783811875,0.4400166034229718,11352.224285940574
266,327.6045977,1061,24098,1074.310403406625,24305.944121044176,11259,0.4426791682944828,0.4420215003197999,11339.987496885331
267,328.122016925,1057,24194,1075.291920541781,24168.776348274696,11336,0.4442667588710723,0.44392371019778676,11323.530023329868
268,328.6393308,1066,24158,1076.2045346440254,24022.989376882364,11379,0.44660488480859173,0.4456829377727172,11300.066977734274
269,329.1565393249999,1066,24021,1076.5133978119343,23867.431017689636,11348,0.44791984317142236,0.44731523576657034,11268.407121338887
270,329.67364249999997,1068,23829,1076.6183152506078,23709.281433327593,11301,0.44958481613285883,0.44879535446273794,11231.647149425591
271,330.190640325,1093,23592,1076.991188928381,23548.480554485493,11232,0.4506422507667007,0.4501112524226089,11190.117261998925
272,330.70753279999997,1094,23437,1076.7919998187751,23382.37844571746,11191,0.4519088752629459,0.45131552032597555,11143.163559763316
273,331.224319925,1078,23341,1076.1716460168768,23223.447575256072,11163,0.4529937564569016,0.4523251968745841,11094.302090647365
274,331.74100169999997,1079,23248,1075.0748601327118,23070.826609888794,11146,0.4541025756687266,0.4531713157288413,11043.446782486366
275,332.257578125,1075,22971,1073.6456997893292,22913.719427393156,11042,0.4551972963098283,0.45389077048485704,10987.24109266327
276,332.7740492,1069,22634,1073.4146639787784,22756.155745316555,10906,0.4561558080222583,0.45439667017853397,10927.007225531514
277,333.290414925,1074,22414,1074.079594101771,22600.947767785925,10783,0.4549671977507029,0.4546623888447696,10863.044055357785
278,333.80667529999994,1067,22204,1074.5605336474007,22447.458402228385,10650,0.4533755972938449,0.4548074797172745,10797.094339622436
279,334.3228303249999,1064,22108,1075.5321298330446,22294.81865953886,10605,0.4533833871887474,0.4548652733393642,10729.721715100928
280,334.83888,1066,22078,1076.3458515481457,22138.884482094298,10606,0.4540262707024557,0.45474820523337334,10657.208136084419
281,335.354824325,1070,22133,1076.3231556773446,21983.47269473785,10637,0.45420880216493376,0.4544733941327216,10581.373485242953
282,335.8706633,1076,22177,1076.0380529570111,21828.873949579414,10662,0.4542912658167859,0.4540786805693054,10503.37498018055
283,336.386396925,1076,21886,1075.8294638609955,21673.533103807145,10527,0.4541566554541086,0.4535798695278139,10423.110330924623
284,336.90202519999997,1086,21602,1075.2714217762373,21517.175088903074,10406,0.4542795866640671,0.45301489304802983,10340.81249858414
285,337.41754812499994,1097,21474,1074.448979591816,21361.071145438895,10335,0.45335427197330325,0.45232736258599177,10255.818953996497
286,337.93296569999995,1092,21260,1074.3648327255225,21206.23327821654,10206,0.4519040063466878,0.4514508427799254,10168.064531472772
287,338.44827792499996,1071,21038,1074.6971165824614,21053.46447258108,10068,0.4505934792407472,0.4504330748871543,10078.954495005355
288,338.96348479999995,1059,20901,1074.2021336836415,20897.830415184544,9981,0.4496522527970971,0.44931337704464286,9986.617567781637
289,339.478586325,1067,20553,1074.2161543862624,20741.463974268554,9826,0.44950220671251157,0.44812570256149903,9893.219484019835
290,339.9935825,1079,20279,1074.8811298103942,20586.086366621723,9698,0.44890625,0.44688268837361006,9799.628915717043
291,340.50847332499995,1073,20305,1074.7783415252688,20425.75863552929,9665,0.44675540765391014,0.4455309048609313,9701.785680309673
292,341.0232588,1066,20125,1074.262859860905,20271.72105823423,9541,0.4446718085943649,0.44405762834809226,9604.404471222268
293,341.53793892499993,1070,19970,1072.0752904935352,20123.161657115295,9449,0.44333333333333336,0.44249975618872545,9507.28455910648
294,342.05251369999996,1080,20034,1069.616661759023,19979.13354775834,9417,0.4398543842988287,0.4408864574479672,9411.47011257315
295,342.566983125,1074,19881,1069.0664341207976,19839.32816145288,9304,0.43760302015207103,0.43916855695850276,9317.141294253372
296,343.0813472,1064,19665,1069.7662008199302,19700.54091825372,9179,0.4362668673727219,0.4373661883077339,9223.02765634538
297,343.595605925,1064,19667,1071.552696550298,19562.605427076116,9139,0.43406977369241523,0.43548601958843003,9128.861378513497
298,344.10975929999995,1067,19453,1073.243969285807,19425.682846723226,9040,0.4336451647993038,0.43352473832856486,9034.227411719232
299,344.623807325,1092,19323,1074.5419601802778,19295.411764705514,8945,0.4307498217322144,0.4314881808512108,8941.401753153921
300,345.13775,1107,19309,1075.9434868286733,19169.559604973696,8874,0.42671135040105485,0.4294229694868546,8850.636277152202
301,345.6515873249999,1092,19007,1076.9739971460076,19042.736030260796,8720,0.4257884454367848,0.42738367499162405,8760.079322294787
302,346.16531929999996,1075,18832,1077.4483906770047,18908.520147681353,8636,0.4258039083178465,0.4253790273974421,8667.159935672214
303,346.678945925,1069,18750,1078.0958798613578,18772.900133638002,8570,0.4242407103670607,0.4233139283538634,8572.967813540345
304,347.1924672,1059,18624,1078.8103014790615,18637.529910076883,8446,0.4205522345573584,0.42114526084300297,8477.357788398218
305,347.705883125,1062,18512,1079.4786065369337,18504.921878184887,8373,0.4189684813753582,0.41893299042875976,8382.665994699606
306,348.2191937,1069,18367,1079.9398627375272,18374.70053681815,8306,0.41837206613481326,0.4167209807909368,8289.663956148337
307,348.732398925,1065,18279,1080.368592720086,18248.933724432816,8237,0.4166376205414198,0.41453486299170833,8199.872771750051
308,349.24549879999995,1060,18182,1081.1475458107564,18134.033318987626,8157,0.41449597009695127,0.41230331432472933,8114.925842034772
309,349.758493325,1073,18055,1081.6594713356833,18021.464381978865,8045,0.4105523495465787,0.41004640198817344,8030.771206595692
310,350.27138249999996,1083,17884,1081.8834401684994,17907.28227139878,7918,0.40682102255818103,0.407855780239094,7947.302815465657
311,350.784166325,1070,17743,1082.4960021744341,17796.397041835262,7825,0.40514604450308883,0.40568033070426296,7866.21429703942
312,351.2968448,1058,17597,1083.1274321048966,17687.21515776088,7738,0.40389382671261864,0.4034728322368439,7785.7280346099205
313,351.80941792499993,1080,17568,1082.951527780903,17574.306552809467,7716,0.4024745269286754,0.4012953321468015,7704.271716233515
314,352.32188569999994,1093,17602,1082.4175179505557,17463.069537248528,7682,0.39911563389666244,0.39918049521805976,7624.825703866306
315,352.83424812499993,1081,17461,1082.0625382228156,17346.98430315489,7550,0.3949328449328449,0.397100342623964,7544.461913066969
316,353.3465052,1085,17332,1081.6288930666399,17228.224942806977,7479,0.3935495783837016,0.3950764701783014,7464.163446510536
317,353.858656925,1084,17088,1080.8999297832133,17114.807945819506,7362,0.3922769307673082,0.39308646211543985,7386.969376429675
318,354.37070329999995,1141,17068,1080.3499060001152,17003.69213345683,7348,0.3897155773215295,0.3911003214162556,7311.139731364105
319,354.882644325,1172,17000,1080.168271081997,16895.261364923004,7301,0.3872251705837756,0.3891323606861145,7237.253074814694
320,355.39447999999993,1118,16859,1080.2475707263832,16798.4524224781,7191,0.38580776316625376,0.3871984437164057,7168.932297447143
321,355.90621032499996,1079,16772,1080.3946861763368,16706.110262972794,7114,0.3845663671700758,0.385344235588147,7103.81532990541
322,356.4178353,1066,16636,1079.670615415957,16615.69682212476,7029,0.3829800899165061,0.3835265065720489,7039.708509818888
323,356.929354925,1071,16572,1078.5692541167202,16534.130240775237,6996,0.382233404296497,0.3816943835884869,6979.0415864457655
324,357.4407692,1068,16379,1078.023058279895,16458.53278669927,6913,0.38175168179740054,0.3799115420554394,6922.028132007386
325,357.95207812499996,1063,16270,1078.3692042854673,16389.607556229723,6846,0.38028539488393504,0.3781660026661364,6868.772067317361
326,358.4632817,1069,16155,1078.812272078622,16326.259575528009,6761,0.3773034601617394,0.37641079054342097,6817.806790640655
327,358.974379925,1080,16181,1078.8300527758067,16261.793947767474,6729,0.3740811866763791,0.3747230707423602,6767.298172098899
328,359.4853728,1078,16112,1078.6253822283425,16195.177444562423,6671,0.3720234135958494,0.37318950758118424,6718.5566377493105
329,359.996260325,1066,15984,1078.7391107386143,16132.867879226855,6602,0.37109532108861776,0.37171972159789635,6672.96543523057
330,360.50704249999995,1059,15880,1078.343812996876,16072.018143105992,6543,0.3700155185210175,0.37023714827026327,6627.577612176818
331,361.017719325,1062,15880,1077.3648780266617,16015.337425535945,6523,0.36853826427318126,0.3688959384282996,6585.651770141892
332,361.5282908,1062,15952,1076.4844277333368,15958.223787627954,6513,0.3660846205507052,0.36772722171775546,6546.435253346496
333,362.038756925,1051,15850,1075.8031212484789,15902.989218328536,6474,0.3664436786269343,0.36669247047059444,6510.284513805397
334,362.5491177,1055,15702,1075.011144080253,15851.546739450192,6425,0.3666279784256162,0.36570891190597776,6476.470474982321
335,363.059373125,1073,15668,1074.4489569412465,15799.913112414475,6392,0.3644398766700925,0.36471360308088036,6442.64282316688
336,363.5695232,1073,15621,1074.1361072730774,15748.36834356354,6357,0.36321143799835026,0.36372171526510205,6409.028109356827
337,364.079567925,1070,15541,1073.7155994473055,15695.036693922551,6329,0.3634164881487112,0.3627776738873816,6375.571088812761
338,364.5895073,1077,15640,1072.7662234704999,15642.971482932497,6348,0.3619446542607979,0.3618917040729756,6343.238533148987
339,365.09934132499995,1075,15659,1072.6476024371807,15594.090828784043,6323,0.3598464070213933,0.36104070400414096,6313.360551767756
340,365.60907,1074,15685,1073.0603637681281,15551.484540985906,6332,0.3598658544931901,0.36025019597645025,6287.127658610493
341,366.118693325,1089,15691,1072.8367573444266,15509.805091847764,6335,0.35926585399260375,0.3595310125981906,6261.745588801438
