,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,10943,0.3046091496084627,0.30322048920884875,10871.387052934171
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,11065,0.3101184924171762,0.30941922585136833,11008.081089039177
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,11247,0.31604784622830673,0.3155584850574233,11140.962921017252
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,11334,0.32225322636902687,0.32162279724218423,11269.568030985763
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,11416,0.3279126128341119,0.3276079685007681,11395.52981947474
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,11576,0.3334386408312272,0.33347836458800884,11517.569367369368
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,11656,0.33954246051420073,0.3391963353569424,11636.027090081094
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,11646,0.3441434977578475,0.34477556069744175,11749.147862918526
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,11700,0.34931382843900494,0.3502521173060045,11856.698724772703
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,11861,0.3549648728905628,0.35565899635702214,11961.90355387415
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,12119,0.3604980801665052,0.3610008457619077,12062.572221341135
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,12258,0.3659343425263385,0.3662524636458657,12160.69181634895
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,12312,0.37048847659081025,0.3713340664691995,12255.89922761534
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,12366,0.37609809663250365,0.37620661678102324,12342.355364787189
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,12395,0.3820765189077185,0.3809752324231133,12420.109832612054
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,12427,0.38612278288030344,0.38570168479489386,12492.628575958446
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,12467,0.3896506631795255,0.3903123889829086,12561.674103603465
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,12526,0.3945071482317532,0.3947372376542066,12626.392942082251
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,12608,0.39937261423334214,0.3990729787541811,12687.584226143044
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,12750,0.40309142318567387,0.4034099873976353,12747.06065822531
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,12931,0.407663151574286,0.40764819003303987,12803.382477519064
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,12945,0.41188268684957424,0.4116960947957082,12853.995764343228
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,12886,0.4157967454712926,0.41565009064615194,12903.359373938007
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,12960,0.41970606340412436,0.4195185667103859,12950.661509886726
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,13073,0.4239858363482411,0.4233091939873251,12993.181000701918
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,13141,0.4287814313346228,0.42704998072601635,13033.818908695304
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,13100,0.4319016009371339,0.4306676843583471,13069.175043602098
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,13110,0.43390388155575577,0.43407777821425836,13096.108881288115
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,13152,0.4366783093285193,0.4372967389783233,13116.477881718472
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,13125,0.43971013344949117,0.44045054397782635,13129.288296450404
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,13098,0.44248812233001955,0.4435053740531059,13139.047973906292
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,13076,0.44638534774891075,0.4463585344373509,13147.195293211373
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,13076,0.4497944564288331,0.4490973319722424,13149.747038437765
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,13123,0.4525666680279332,0.4516653281269859,13144.471041246434
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,13126,0.45402063544055027,0.4540719241421735,13133.179007451785
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,13152,0.45454917529570665,0.4563564735416502,13118.567079661801
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,13084,0.45592303563318054,0.4585370097739088,13106.302475707012
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,12980,0.4592769669518537,0.46058761119768343,13092.106344424312
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,13034,0.46431885280472374,0.46246622616280975,13070.747083738906
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,13094,0.46571825413527507,0.4642514487071712,13045.104985390131
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,13103,0.4663238641153165,0.4659811590470635,13013.165009399738
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,13085,0.46845205305309545,0.4675885490822091,12972.454528981154
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,13045,0.4716876229578308,0.46901769088359657,12926.469614260548
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,12937,0.4726958026828213,0.47029138704289697,12876.194568393148
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,12837,0.4716339869281046,0.47141440183301997,12818.83014337786
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,12798,0.4723923696184809,0.47241965167342476,12759.84427733333
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,12824,0.4752227538076636,0.473320927731987,12701.377222586905
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,12710,0.47513077400478765,0.4741013494913572,12637.789961267283
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,12532,0.47471657369084036,0.47475299559930584,12569.905411220852
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,12406,0.47561921269899193,0.47527314086985917,12499.69650501686
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,12244,0.4741968242245199,0.4756723182556103,12427.912387596309
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,12185,0.4728972827847984,0.4759996191529879,12354.994699766463
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,12208,0.4749362392766056,0.47619078248025837,12276.768601780099
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,12256,0.4771029555050341,0.47616488922604705,12194.579469523425
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,12267,0.47526216103848107,0.4760117671485294,12110.374096808304
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,12116,0.47367191515208146,0.4757575839794172,12023.045935355043
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,11985,0.47541761579347,0.47536296964711133,11932.395660150625
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,11909,0.4749582239197899,0.47485854653589943,11839.203651271604
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,11806,0.47486141238852736,0.4742738530615391,11744.052911730505
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,11687,0.4749695344869608,0.4736206646818065,11648.4259213117
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,11583,0.4742612714489405,0.47284713053096616,11550.214500894475
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,11399,0.47278996551896457,0.47194588791885056,11450.56470135202
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,11253,0.47209974152349093,0.47090488609906167,11349.48902579878
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,11207,0.472041148910165,0.46982825432493835,11245.613830437618
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,11064,0.4704276146316332,0.46874506934987736,11144.52091780087
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,10958,0.4679051424420113,0.46752755266471047,11044.088722281154
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,10944,0.4655591781814418,0.46618645611716747,10944.370563319457
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,10825,0.4643752611784371,0.46480207579171673,10846.971845341703
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,10689,0.46382483604823355,0.46342263738005834,10750.331513737363
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,10685,0.463450756373638,0.46198589263299183,10653.223923531472
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,10582,0.46087466041655567,0.4604761834668283,10554.657908446194
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,10473,0.45857511283043195,0.4588904420359624,10458.167500962449
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,10409,0.45654049390704193,0.4573153075847532,10365.878185236157
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,10236,0.45452556740497674,0.455672494206133,10273.926702756376
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,10123,0.4526896551724138,0.4539312615641554,10177.989920496304
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,10045,0.45107821941349296,0.45214334694211045,10079.653106525435
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,9929,0.44859969813852085,0.4502726183543653,9979.144374730833
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,9854,0.4468288298410202,0.44833157488114705,9879.523613218684
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,9793,0.44690115358516175,0.4464052193511749,9782.44422297202
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,9715,0.4448801000113649,0.44456207341697224,9689.100636480822
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,9616,0.4422834915913511,0.4426110910654172,9600.344922874627
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,9527,0.44092851368518304,0.4406071537314973,9512.812702439283
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,9420,0.44010767160161507,0.4386926577804575,9426.346236607671
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,9321,0.4383044042980281,0.4367837651466618,9342.474982445628
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,9234,0.4357299768449801,0.4348825033129878,9260.415162291156
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,9197,0.4336840853694786,0.4330012940422561,9177.978210151809
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,9171,0.43083308627334715,0.43117100504157463,9097.197671521264
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,9064,0.4291611822424315,0.4293538659026723,9014.762055765528
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,8961,0.4261524555589033,0.42756151674633186,8931.99123422937
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,8830,0.4244626282364436,0.42586028709919327,8852.032299712168
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,8805,0.42420327304048233,0.42420772974331883,8773.298896917087
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,8760,0.4231745835139654,0.4225310666105841,8697.112437427633
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,8651,0.42125935162094763,0.4208421125524455,8626.704455366887
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,8584,0.41932862411702193,0.41917823546134364,8558.084554576384
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,8495,0.417752596789424,0.4176330743131016,8491.694104056554
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,8448,0.4145896273917422,0.41618225701679723,8431.21354957061
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,8348,0.41332569683085146,0.41476888244836774,8375.628508006816
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,8255,0.4117231184523427,0.41338911227774033,8323.726924731998
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,8161,0.4103096799324807,0.4120050183588018,8274.212779451245
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,8145,0.40988296488946685,0.4106371924895079,8224.13413667338
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,8128,0.40948528932089506,0.4093419759851781,8174.923418423817
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,8064,0.4082867477803354,0.40813571615292416,8129.123241749375
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,7997,0.4067606006482768,0.4069634318757775,8083.8639153773165
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,7976,0.40605538624619053,0.40589041167056855,8042.135790164968
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,7977,0.4038081433653973,0.40494062911555795,8002.7686470813205
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,7948,0.4044623940677966,0.4039676675489133,7964.894289791235
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,7881,0.40370593350725803,0.4030264493121023,7928.698928627904
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,7833,0.401749075008409,0.40220122968693206,7894.145008946824
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,7791,0.40083704603753206,0.40152419499961106,7861.038732473972
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,7755,0.4006230107672513,0.400881146640645,7827.757027339088
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,7786,0.4007558885064453,0.4002158330200966,7795.006613966192
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,7773,0.39941985968699406,0.3995798625737188,7764.237944234148
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,7794,0.39876642531509787,0.39899996512389857,7737.1869125007
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,7807,0.39879518072289155,0.39851672585582065,7711.146367981007
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,7824,0.3975823148333667,0.39804965190323427,7686.058642324708
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,7805,0.39642833255300647,0.39762123269442123,7660.399941108372
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,7774,0.3969296775491051,0.3972604502953023,7637.603909488177
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,7731,0.39736753290583865,0.396926781224838,7618.358694421017
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,7725,0.3979826699160574,0.39665286285846135,7601.462864390894
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,7681,0.39629453034534434,0.3964709978337432,7586.692156107581
