,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1168,30100,1144.140116423906,29925.85856984246,11402,0.35372597815567536,0.35363938298653086,11328.100477926804
225,306.29970312499995,1167,29831,1144.0496273981073,29783.990282905044,11476,0.35964973485905666,0.35965939184822093,11451.536614645638
226,306.8214417,1146,29515,1144.1977621236956,29650.147794966473,11508,0.36525785188057386,0.3655894355799229,11572.14269858865
227,307.343074925,1129,29481,1144.6124034519248,29516.464721737186,11692,0.372566309255079,0.3714831629140134,11689.313959545858
228,307.86460279999994,1130,29420,1144.843665768172,29381.346621666973,11868,0.37956875220926123,0.3773004951418624,11802.504654691838
229,308.386025325,1142,29269,1145.783369951732,29252.328840969793,11975,0.38514594517723183,0.38300037385616514,11914.105846111803
230,308.90734249999997,1155,29320,1147.0810437382281,29122.402115562647,12175,0.39126575537014024,0.3885792681033186,12021.341955649954
231,309.42855432499994,1151,29124,1148.3720582572432,28991.93175383305,12243,0.396525220748579,0.39402305231575085,12123.336406260385
232,309.94966079999995,1153,28989,1149.2701986454738,28862.52814333225,12304,0.4005963500502946,0.39936010926434296,12221.720084259885
233,310.47066192499994,1172,28960,1149.7098235520405,28735.532333687643,12463,0.40632647185835613,0.4045606963477001,12316.343427936978
234,310.9915577,1167,28692,1149.9615619832616,28613.89324786463,12465,0.4104632152588556,0.40962470847748433,12407.758726131724
235,311.51234812499996,1149,28348,1150.2442184420718,28491.568733153093,12433,0.4148681936835913,0.41456589989200127,12494.300595709741
236,312.0330332,1132,28103,1150.6827334707248,28369.981539785185,12461,0.4200437506951911,0.41940640969635207,12576.629187523826
237,312.553612925,1135,28097,1151.1275680083136,28255.79872703744,12579,0.4244492248349529,0.4241699650907412,12657.17533805951
238,313.0740873,1143,28334,1150.3716731975587,28141.141475457567,12811,0.4291125740134603,0.4288535507485027,12732.576321094231
239,313.594456325,1137,28291,1149.2898593399402,28029.603796234936,12903,0.43330632687633497,0.4334051074103031,12804.351627443184
240,314.11472,1147,28087,1148.9716867879006,27922.504405535263,12933,0.4374907201187825,0.43782232067693205,12874.855376112462
241,314.634878325,1165,27822,1149.2236517248189,27806.687444788702,12955,0.44228532843155643,0.4421618629328969,12939.508890348345
242,315.15493129999993,1165,27511,1149.16797662459,27679.916713854822,12931,0.4465953085857436,0.44639114166254595,12995.349181181657
243,315.67487892500003,1156,27360,1148.564248340824,27548.08899408767,12920,0.4489390932682033,0.4504886356986688,13044.255498425535
244,316.1947212,1154,27245,1148.2313302679343,27419.712156560214,12947,0.45199494078417846,0.4544972878106805,13090.838274932361
245,316.71445812499996,1154,27097,1148.0040544519477,27294.824503385735,13000,0.4566164283236326,0.4584472720563424,13136.597703231982
246,317.23408969999997,1137,26988,1146.9842125529235,27166.47138100471,13076,0.46183900042551546,0.46234346932806925,13179.269428525875
247,317.75361592499996,1136,27036,1146.2211828127258,27038.94328297305,13185,0.4652123552123552,0.4661477476774138,13218.888445944162
248,318.2730368,1141,27153,1145.7701646696196,26914.697614894496,13348,0.469283407658004,0.4698891320885563,13256.768216720395
249,318.79235232499997,1143,26937,1145.5366599469755,26791.251466623868,13379,0.4743738853997054,0.4735455391104834,13291.540306688457
250,319.3115625,1162,26614,1145.9629663185808,26672.863303811577,13341,0.4785085651422285,0.4770842420181623,13325.216901854827
251,319.830667325,1165,26557,1146.3752519875654,26554.344379260627,13395,0.48164776307498425,0.48051099748451975,13355.812000271551
252,320.34966679999997,1157,26581,1146.221703775828,26431.02289972542,13433,0.4828508495909377,0.48381357895355454,13380.540419941306
253,320.868560925,1149,26516,1145.6174545289593,26310.987881944722,13479,0.4860645720818386,0.4870670014328414,13404.467417155282
254,321.38734969999996,1133,26268,1145.0751998912554,26189.02996670316,13435,0.48943703998408594,0.49030249896110945,13425.880540895345
255,321.906033125,1134,26115,1144.894833405038,26060.759881310514,13423,0.49193386974100317,0.49346817441630053,13441.68345828872
256,322.42461119999996,1128,26026,1144.6458130421763,25931.392443769462,13474,0.4958631215358663,0.4965729316699386,13453.899544723288
257,322.943083925,1127,25834,1144.2552039683578,25794.059412443734,13452,0.49884648075444205,0.49959091407188455,13459.096582028778
258,323.4614513,1143,25598,1144.1467983419566,25659.030985978803,13435,0.5026374974442854,0.5024950812769137,13462.079050487864
259,323.979713325,1142,25369,1144.2598926362778,25530.087272644418,13403,0.5060882486482025,0.5053518218172387,13466.26274660782
260,324.49787,1130,25224,1144.1502185779752,25396.015492989158,13404,0.5094214327218395,0.5081362810788485,13465.415773856454
261,325.01592132499997,1125,25145,1144.0652562911737,25255.865274411168,13426,0.5121149042464613,0.5108208023518711,13458.983012072495
262,325.5338673,1132,25070,1143.9855489365339,25111.38469727466,13432,0.5138273874174952,0.5134240853118237,13448.190491290597
263,326.05170792499996,1164,25089,1143.9787311150658,24967.73251942238,13495,0.5154022988505748,0.5159326183720633,13434.692133456898
264,326.56944319999997,1174,24911,1143.957620784141,24837.603615030443,13463,0.5177149597674516,0.5184015832641097,13425.632879566661
265,327.08707312499996,1155,24516,1143.3808693288415,24711.736890982338,13318,0.5206540815889731,0.5207811746784725,13415.471222450986
266,327.6045977,1134,24412,1143.3222496545568,24579.125484155455,13298,0.5225534839762866,0.5230442044442513,13398.768805635202
267,328.122016925,1139,24491,1144.0981902194621,24442.035334888205,13416,0.5257365536142514,0.5252467069229781,13378.452082719623
268,328.6393308,1150,24474,1144.771002740697,24296.097895761613,13500,0.5294975132910307,0.5273371775553707,13350.81220412668
269,329.1565393249999,1146,24360,1144.8098937688062,24141.699993204365,13463,0.5305849918152838,0.5292733153463834,13314.15173616591
270,329.67364249999997,1150,24131,1144.682937325852,23986.426510226273,13354,0.5310473869718463,0.5310729940394847,13273.242225191709
271,330.190640325,1155,23851,1144.9285148021252,23829.236041585988,13249,0.5328692280578076,0.532791493322835,13229.27359623069
272,330.70753279999997,1140,23699,1144.4529434415056,23665.50596842465,13202,0.5346868212243451,0.5344391988407213,13179.48277424152
273,331.224319925,1141,23613,1143.8453872114665,23506.359056829828,13171,0.5353328586685653,0.5359166993589914,13127.658021698993
274,331.74100169999997,1148,23525,1142.8213096559161,23353.310108948794,13139,0.5358627161817938,0.5373239236597434,13076.362567668324
275,332.257578125,1142,23264,1141.6857459964901,23195.892160637395,13039,0.5377904348612241,0.5387041214004594,13021.85397177714
276,332.7740492,1145,22963,1141.901334118531,23037.701442840844,12918,0.53960033000275,0.5399896342259944,12965.681170581189
277,333.290414925,1145,22715,1142.1857346712052,22880.518879249375,12828,0.5416318961520631,0.5412295847110034,12908.418220117988
278,333.80667529999994,1141,22442,1142.2866429590485,22725.97379329047,12709,0.5430730951598517,0.5423594547976126,12849.058144012077
279,334.3228303249999,1135,22325,1142.3905411220871,22574.848127929985,12650,0.5434167059933931,0.5433635678105814,12788.417789757166
280,334.83888,1130,22285,1142.1646243402804,22420.426963237693,12642,0.5441739541479556,0.5442235368677083,12722.774151169659
281,335.354824325,1144,22313,1142.0643502683874,22264.388570522126,12687,0.5452784732391704,0.5449648808333031,12653.443248997468
282,335.8706633,1146,22375,1141.7547169811103,22107.93546852661,12749,0.5465636629139384,0.5456583233004588,12582.43860563069
283,336.386396925,1139,22154,1141.4257174567722,21950.001562888887,12646,0.5475612657625506,0.5462205084635561,12507.827447960077
284,336.90202519999997,1154,21901,1141.0030578268825,21791.241092663066,12522,0.5479346411529378,0.5466759533245573,12430.683412987599
285,337.41754812499994,1164,21777,1140.2015900699685,21631.88416498633,12448,0.5474215301023626,0.547053613853059,12351.489999773255
286,337.93296569999995,1150,21570,1139.2914222292472,21470.406079412485,12338,0.547894221351616,0.5473809948154656,12269.987225078476
287,338.44827792499996,1131,21356,1138.274434302001,21309.982355205822,12225,0.5485290482076638,0.547665210799466,12187.888174137346
288,338.96348479999995,1126,21197,1136.8717751251227,21150.048879928923,12143,0.5489014000298938,0.5478275511263284,12103.28449115472
289,339.478586325,1130,20880,1136.4109719359224,20993.738408570574,11943,0.5474936708860759,0.5478657135472472,12018.394142562456
290,339.9935825,1140,20616,1136.952252599131,20839.690547916878,11795,0.5470835900595605,0.547828746189777,11933.634827515682
291,340.50847332499995,1130,20568,1136.96772293821,20679.16983397093,11773,0.5475357547072744,0.5477495282719406,11844.452716935604
292,341.0232588,1118,20370,1136.5521076354853,20523.989490135285,11643,0.5466964471223769,0.5475713284037239,11755.985141226078
293,341.53793892499993,1121,20243,1135.04208475841,20375.926657455046,11584,0.5471707980336785,0.5472896379048866,11669.11411356973
294,342.05251369999996,1134,20263,1133.3193503816403,20234.861310561573,11598,0.5470228448951853,0.5469713697616332,11585.558336541942
295,342.566983125,1139,20074,1133.1264128292607,20098.001359033795,11491,0.5467124372854503,0.5466305516443233,11504.383927155546
296,343.0813472,1127,19879,1134.229404969513,19960.865047905572,11366,0.5460217576791809,0.5462258804354914,11422.329724342348
297,343.595605925,1133,19892,1136.188905750958,19822.362341162498,11371,0.5457646996108535,0.5457953359579647,11339.522390087894
298,344.10975929999995,1134,19718,1137.5078710729358,19684.024621168846,11306,0.5473525613430908,0.5453340621103463,11256.05320618792
299,344.623807325,1153,19606,1138.4574056037293,19552.31987134439,11236,0.54641521703788,0.5447876752426446,11174.434120817925
300,345.13775,1162,19547,1139.5945321524619,19425.51448503893,11184,0.5451183029643731,0.5441808226169668,11094.39237581804
301,345.6515873249999,1139,19226,1140.620036693901,19299.631180773828,11004,0.5454193619726876,0.543548647325476,11014.511087453637
302,346.16531929999996,1144,19085,1141.5883258963745,19168.819225803163,10887,0.5430578005685301,0.5428352834287135,10930.875693673486
303,346.678945925,1147,19002,1142.230401594578,19036.023692495502,10796,0.5404088490618875,0.5421480075547005,10846.656866519985
304,347.1924672,1142,18833,1142.9635778839618,18901.40114158835,10695,0.5399920863716013,0.5415041506306872,10762.306983170422
305,347.705883125,1137,18708,1143.6372737774136,18768.55256064654,10636,0.5406066814637756,0.5408175193184395,10678.245736030056
306,348.2191937,1131,18619,1144.1388706425748,18637.274003940845,10568,0.5396271729185728,0.5400832365840783,10594.38490113006
307,348.732398925,1128,18574,1144.9349702144789,18509.74259892601,10508,0.5376590622492262,0.5394074417057774,10513.824729891756
308,349.24549879999995,1122,18478,1145.9425808058854,18391.997463135842,10455,0.5377391103941,0.5387977142318697,10439.952705610347
309,349.758493325,1138,18304,1146.8757842759526,18276.90314616378,10377,0.5382150763136433,0.538134750332637,10366.93567238196
310,350.27138249999996,1151,18103,1147.942875263291,18162.374210061032,10268,0.5378126474752242,0.5374425241932975,10294.006613966143
311,350.784166325,1143,18030,1149.3371310788245,18051.238080137373,10205,0.536625806833659,0.536764332554344,10223.314163401014
312,351.2968448,1139,17932,1150.2432897687158,17941.555097510358,10117,0.5346275233728339,0.5361252411071356,10153.958368252768
313,351.80941792499993,1158,17883,1150.1290176447717,17830.138213775732,10095,0.5343497757847534,0.5354906446714662,10083.54504065758
314,352.32188569999994,1163,17865,1149.8293053070063,17721.76617816904,10084,0.5341276493833074,0.5348318396527616,10014.565494121985
315,352.83424812499993,1147,17720,1149.849894674829,17607.70599560545,9982,0.5330959995172871,0.5341810791759878,9942.729484246336
316,353.3465052,1152,17630,1149.8293053070063,17488.851253708697,9914,0.5317392887486345,0.5335617704263078,9868.840222881416
317,353.858656925,1148,17404,1149.3787401752934,17373.647240027753,9788,0.531496062992126,0.532985048830691,9797.595936487616
318,354.37070329999995,1195,17322,1149.0771025391066,17260.784502479906,9795,0.5332671916661499,0.5324193236177643,9727.851434913402
319,354.882644325,1227,17188,1149.0737502547968,17152.275091168216,9754,0.5342397092913977,0.5318296641684969,9660.425853360026
320,355.39447999999993,1184,17070,1149.3472558834633,17054.48161906239,9642,0.5324184816819841,0.5312245477990625,9598.812928944979
321,355.90621032499996,1149,16992,1149.7366418265199,16959.929873836,9565,0.5312125228807675,0.530693169893832,9540.171827221271
322,356.4178353,1125,16887,1149.5521302860548,16867.415615302405,9480,0.5300723258469737,0.5302329697336526,9483.447960316022
323,356.929354925,1129,16856,1149.1976488708472,16783.063693401567,9453,0.5292808545812934,0.5298696169245026,9432.589209268432
324,357.4407692,1140,16681,1149.1028562368124,16705.23121701479,9367,0.5293739141625378,0.5296426497400587,9387.633038120728
325,357.95207812499996,1140,16571,1149.9869079707132,16635.741987360663,9297,0.528611237120083,0.529367431796141,9346.948447303272
326,358.4632817,1137,16416,1150.8804729438725,16570.48845953444,9208,0.5282413770534721,0.5290667458728527,9308.240163989945
327,358.974379925,1141,16400,1150.9602482502212,16502.06999025994,9232,0.5302444459007799,0.5288768572259879,9269.206052232037
328,359.4853728,1153,16325,1151.4264422750011,16432.73020906444,9185,0.5293962562615344,0.52865865726497,9229.391786903265
329,359.996260325,1147,16198,1152.37226211237,16368.938730208753,9087,0.527539698358913,0.5283388144526371,9191.160592538728
330,360.50704249999995,1142,16092,1152.6634125348032,16306.325533986867,9030,0.5276254180602007,0.5280166197601234,9153.27425309729
331,361.017719325,1140,16092,1152.2138213775856,16246.983329180417,9044,0.5286249331193151,0.5277485098732247,9117.717094384749
332,361.5282908,1142,16137,1151.6745113139375,16188.62175813691,9038,0.5265755251750583,0.5274914640125592,9082.840109628583
333,362.038756925,1136,16065,1150.968107997894,16133.908740854524,8965,0.5244155670172148,0.5272212171175977,9049.564678701496
334,362.5491177,1129,15968,1149.9959228974387,16083.454415728247,8940,0.5263831794595323,0.5269666612418534,9018.752859634247
335,363.059373125,1138,15894,1149.2058483770647,16031.935015515332,8922,0.5275142314990512,0.5267640097248649,8988.327232779731
336,363.5695232,1139,15851,1148.7839135654042,15978.298602459545,8884,0.5264410005437737,0.5266184205560502,8957.794944392681
337,364.079567925,1144,15794,1148.2570386645002,15924.022039003972,8842,0.5254607508532423,0.5264879834794177,8927.100092867166
338,364.5895073,1161,15840,1147.491970373033,15872.81342725739,8883,0.5260576333537706,0.5263077467445898,8897.126911141644
339,365.09934132499995,1163,15784,1147.4063965208504,15823.692518516536,8881,0.5278708706654811,0.5261887198131117,8869.482751591031
340,365.60907,1156,15863,1147.6301161974004,15778.252304695161,8906,0.5269599510437207,0.5261208221023104,8844.709030781954
341,366.118693325,1169,15964,1147.5939885387897,15733.405422546077,8952,0.5260561000337952,0.5260236072262939,8819.691635144454
342,366.6282113,1177,16015,1147.6778635982475,15690.847878773848,8977,0.5256773150020219,0.5258844851616075,8795.296133547588
343,367.13762392499996,1160,15972,1147.4736007610372,15647.747038437716,8938,0.5251147718066432,0.5256613644480057,8769.289293075553
