time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.47926211357117,61.2,203.7,0.75,450,RAMP
77.6422929763794,61.2,203.7,0.75,450,RAMP
77.82126426696777,61.2,203.7,0.75,450,RAMP
77.96426320075989,61.2,203.7,0.75,450,RAMP
78.09026288986206,61.2,203.7,0.75,450,RAMP
78.22329711914062,62.6,203.7,0.75,450,RAMP
78.3602921962738,62.6,203.7,0.75,450,RAMP
78.49226403236389,62.6,203.7,0.75,450,RAMP
78.6303014755249,62.8,203.7,0.75,450,RAMP
78.77829360961914,62.8,203.7,0.75,450,RAMP
78.9122941493988,62.8,203.7,0.75,450,RAMP
79.07833099365234,63.0,203.7,0.75,450,RAMP
79.25930404663086,63.0,203.7,0.75,450,RAMP
79.42933130264282,63.3,203.7,0.75,450,RAMP
79.56180834770203,63.3,203.7,0.75,450,RAMP
79.69077944755554,63.3,203.7,0.75,450,RAMP
79.82981181144714,63.6,203.7,0.75,450,RAMP
79.97681045532227,63.6,203.7,0.75,450,RAMP
80.12707567214966,63.6,203.7,0.75,450,RAMP
80.27707481384277,63.6,203.7,0.75,450,RAMP
80.44104385375977,63.6,203.7,0.75,450,RAMP
80.61704778671265,63.7,203.7,0.75,450,RAMP
80.77704310417175,63.7,203.7,0.75,450,RAMP
80.92104697227478,63.7,203.7,0.75,450,RAMP
81.08104705810547,63.8,203.7,0.75,450,RAMP
81.22404479980469,63.8,203.7,0.75,450,RAMP
81.3760757446289,63.8,203.7,0.75,450,RAMP
81.53423953056335,64.0,203.7,0.75,450,RAMP
81.6872341632843,64.0,203.7,0.75,450,RAMP
81.84823656082153,64.1,203.7,0.75,450,RAMP
82.03823637962341,64.1,203.7,0.75,450,RAMP
82.18338084220886,64.1,203.7,0.75,450,RAMP
82.33941221237183,64.3,203.7,0.75,450,RAMP
82.4704155921936,64.3,203.7,0.75,450,RAMP
82.61447620391846,64.3,203.7,0.75,450,RAMP
82.75947713851929,64.3,203.7,0.75,450,RAMP
82.9024772644043,64.3,203.7,0.75,450,RAMP
83.04248142242432,65.7,203.7,0.75,450,RAMP
83.18348050117493,65.7,203.7,0.75,450,RAMP
83.35451364517212,65.7,203.7,0.75,450,RAMP
83.50747847557068,66.0,203.7,0.75,450,RAMP
83.71648049354553,66.0,203.7,0.75,450,RAMP
83.86047577857971,66.2,203.7,0.75,450,RAMP
84.00448203086853,66.2,203.7,0.75,450,RAMP
84.14847803115845,66.2,203.7,0.75,450,RAMP
84.27647805213928,66.4,203.7,0.75,450,RAMP
84.41848158836365,66.4,203.7,0.75,450,RAMP
84.55351376533508,66.4,203.7,0.75,450,RAMP
84.68761897087097,66.7,203.7,0.75,450,RAMP
84.84862422943115,66.7,203.7,0.75,450,RAMP
85.0126166343689,66.7,203.7,0.75,450,RAMP
85.18686890602112,66.7,203.7,0.75,450,RAMP
85.33086442947388,66.7,203.7,0.75,450,RAMP
85.491863489151,66.8,203.7,0.75,450,RAMP
85.63227891921997,66.8,203.7,0.75,450,RAMP
85.81127071380615,66.9,203.7,0.75,450,RAMP
85.94827580451965,66.9,203.7,0.75,450,RAMP
86.0803050994873,66.9,203.7,0.75,450,RAMP
86.22030115127563,67.1,203.7,0.75,450,RAMP
86.39929127693176,67.1,203.7,0.75,450,RAMP
86.6092734336853,67.3,203.7,0.75,450,RAMP
86.81727313995361,67.3,203.7,0.75,450,RAMP
86.95830225944519,67.3,203.7,0.75,450,RAMP
87.08727526664734,68.3,203.7,0.75,450,RAMP
87.2172737121582,68.3,203.7,0.75,450,RAMP
87.36927628517151,68.3,203.7,0.75,450,RAMP
87.51251482963562,68.3,203.7,0.75,450,RAMP
87.65748476982117,68.3,203.7,0.75,450,RAMP
87.85048818588257,68.8,203.7,0.75,450,RAMP
88.044517993927,68.8,203.7,0.75,450,RAMP
88.208331823349,69.1,203.7,0.75,450,RAMP
88.35130333900452,69.1,203.7,0.75,450,RAMP
88.49529933929443,69.1,203.7,0.75,450,RAMP
88.70130133628845,69.3,203.7,0.75,450,RAMP
88.84633088111877,69.3,203.7,0.75,450,RAMP
88.9923312664032,69.6,203.7,0.75,450,RAMP
89.13323593139648,69.6,203.7,0.75,450,RAMP
89.2842333316803,69.6,203.7,0.75,450,RAMP
89.43723726272583,69.6,203.7,0.75,450,RAMP
89.59426236152649,69.6,203.7,0.75,450,RAMP
89.72526216506958,69.6,203.7,0.75,450,RAMP
89.88224053382874,69.7,203.7,0.75,450,RAMP
90.0122618675232,69.7,203.7,0.75,450,RAMP
90.14226341247559,69.7,203.7,0.75,450,RAMP
90.28523397445679,69.8,203.7,0.75,450,RAMP
90.42955470085144,69.8,203.7,0.75,450,RAMP
90.5676257610321,69.8,203.7,0.75,450,RAMP
90.70965218544006,69.9,203.7,0.75,450,RAMP
90.88262605667114,69.9,203.7,0.75,450,RAMP
91.0516242980957,70.1,203.7,0.75,450,RAMP
91.21184539794922,70.1,203.7,0.75,450,RAMP
91.35481834411621,70.1,203.7,0.75,450,RAMP
91.4988214969635,70.2,203.7,0.75,450,RAMP
91.64381289482117,70.2,203.7,0.75,450,RAMP
91.78681778907776,70.2,203.7,0.75,450,RAMP
91.93081426620483,70.4,203.7,0.75,450,RAMP
92.07284760475159,70.4,203.7,0.75,450,RAMP
92.1978919506073,70.4,203.7,0.75,450,RAMP
92.39189171791077,70.4,203.7,0.75,450,RAMP
92.56894063949585,70.4,203.7,0.75,450,RAMP
92.71393942832947,71.8,203.7,0.75,450,RAMP
92.85693740844727,71.8,203.7,0.75,450,RAMP
93.00094056129456,72.0,203.7,0.75,450,RAMP
93.14293646812439,72.0,203.7,0.75,450,RAMP
93.27199101448059,72.0,203.7,0.75,450,RAMP
93.42231678962708,72.3,203.7,0.75,450,RAMP
93.56217360496521,72.3,203.7,0.75,450,RAMP
93.74817419052124,72.3,203.7,0.75,450,RAMP
93.9071409702301,72.6,203.7,0.75,450,RAMP
94.10026025772095,72.6,203.7,0.75,450,RAMP
94.2472608089447,72.8,203.7,0.75,450,RAMP
94.37528872489929,72.8,203.7,0.75,450,RAMP
94.51825976371765,72.8,203.7,0.75,450,RAMP
94.66331052780151,72.8,203.7,0.75,450,RAMP
94.78331232070923,72.8,203.7,0.75,450,RAMP
94.93431425094604,72.8,203.7,0.75,450,RAMP
95.07734155654907,72.9,203.7,0.75,450,RAMP
95.21731090545654,72.9,203.7,0.75,450,RAMP
95.40532302856445,73.0,203.7,0.75,450,RAMP
95.6063597202301,73.0,203.7,0.75,450,RAMP
95.74937200546265,73.0,203.7,0.75,450,RAMP
95.9043881893158,73.1,203.7,0.75,450,RAMP
96.03636193275452,73.1,203.7,0.75,450,RAMP
96.16535925865173,73.1,203.7,0.75,450,RAMP
96.30638432502747,73.3,203.7,0.75,450,RAMP
96.45636057853699,73.3,203.7,0.75,450,RAMP
96.61936092376709,73.5,203.7,0.75,450,RAMP
96.80436086654663,73.5,203.7,0.75,450,RAMP
96.94939279556274,73.5,203.7,0.75,450,RAMP
97.09635710716248,73.5,203.7,0.75,450,RAMP
97.23545432090759,73.5,203.7,0.75,450,RAMP
97.3784544467926,73.5,203.7,0.75,450,RAMP
97.52442264556885,74.7,203.7,0.75,450,RAMP
97.67950487136841,74.7,203.7,0.75,450,RAMP
97.84347105026245,74.9,203.7,0.75,450,RAMP
97.98347496986389,74.9,203.7,0.75,450,RAMP
98.1384825706482,74.9,203.7,0.75,450,RAMP
98.30547523498535,75.2,203.7,0.75,450,RAMP
98.4504759311676,75.2,203.7,0.75,450,RAMP
98.59547233581543,75.2,203.7,0.75,450,RAMP
98.73747444152832,75.4,203.7,0.75,450,RAMP
98.88147568702698,75.4,203.7,0.75,450,RAMP
99.02550268173218,75.7,203.7,0.75,450,RAMP
99.17047572135925,75.7,203.7,0.75,450,RAMP
99.30747556686401,75.7,203.7,0.75,450,RAMP
99.43857049942017,75.7,203.7,0.75,450,RAMP
99.61461734771729,75.7,203.7,0.75,450,RAMP
99.7936143875122,75.8,203.7,0.75,450,RAMP
99.93361854553223,75.8,203.7,0.75,450,RAMP
100.05961441993713,75.8,203.7,0.75,450,RAMP
100.19161677360535,75.8,203.7,0.75,450,RAMP
100.3356192111969,75.9,203.7,0.75,450,RAMP
100.48061609268188,75.9,203.7,0.75,450,RAMP
100.62070822715759,76.0,203.7,0.75,450,RAMP
100.75167179107666,76.0,203.7,0.75,450,RAMP
100.8936915397644,76.0,203.7,0.75,450,RAMP
101.03767704963684,76.2,203.7,0.75,450,RAMP
101.22067332267761,76.2,203.7,0.75,450,RAMP
101.3896758556366,76.2,203.7,0.75,450,RAMP
101.51567602157593,76.3,203.7,0.75,450,RAMP
101.64488220214844,76.3,203.7,0.75,450,RAMP
101.79085183143616,76.3,203.7,0.75,450,RAMP
101.93085384368896,76.3,203.7,0.75,450,RAMP
102.07885003089905,76.3,203.7,0.75,450,RAMP
102.21888303756714,77.5,203.7,0.75,450,RAMP
102.35388970375061,77.5,203.7,0.75,450,RAMP
102.5028645992279,77.5,203.7,0.75,450,RAMP
102.66386222839355,77.8,203.7,0.75,450,RAMP
102.86189222335815,77.8,203.7,0.75,450,RAMP
103.00386357307434,78.0,203.7,0.75,450,RAMP
103.17929339408875,78.0,203.7,0.75,450,RAMP
103.32226133346558,78.0,203.7,0.75,450,RAMP
103.4682605266571,78.2,203.7,0.75,450,RAMP
103.60830736160278,78.2,203.7,0.75,450,RAMP
103.75431513786316,78.2,203.7,0.75,450,RAMP
103.911306142807,78.5,203.7,0.75,450,RAMP
104.07934236526489,78.5,203.7,0.75,450,RAMP
104.23132228851318,78.5,203.7,0.75,450,RAMP
104.42232394218445,78.5,203.7,0.75,450,RAMP
104.55132222175598,78.5,203.7,0.75,450,RAMP
104.68348979949951,78.6,203.7,0.75,450,RAMP
104.84052062034607,78.6,203.7,0.75,450,RAMP
104.96952104568481,78.6,203.7,0.75,450,RAMP
105.11351990699768,78.7,203.7,0.75,450,RAMP
105.27449083328247,78.7,203.7,0.75,450,RAMP
105.4265193939209,78.8,203.7,0.75,450,RAMP
105.57353520393372,78.8,203.7,0.75,450,RAMP
105.7385401725769,78.8,203.7,0.75,450,RAMP
105.88056540489197,78.9,203.7,0.75,450,RAMP
106.02556347846985,78.9,203.7,0.75,450,RAMP
106.16796827316284,78.9,203.7,0.75,450,RAMP
106.29596662521362,79.1,203.7,0.75,450,RAMP
106.42996549606323,79.1,203.7,0.75,450,RAMP
106.5650315284729,79.1,203.7,0.75,450,RAMP
106.69519901275635,79.1,203.7,0.75,450,RAMP
106.83516430854797,79.1,203.7,0.75,450,RAMP
106.99816465377808,80.3,203.7,0.75,450,RAMP
107.19069004058838,80.3,203.7,0.75,450,RAMP
107.35269141197205,80.3,203.7,0.75,450,RAMP
107.49472427368164,80.5,203.7,0.75,450,RAMP
107.6230821609497,80.5,203.7,0.75,450,RAMP
107.7810800075531,80.5,203.7,0.75,450,RAMP
107.92607927322388,80.7,203.7,0.75,450,RAMP
108.07011389732361,80.7,203.7,0.75,450,RAMP
108.20910978317261,81.0,203.7,0.75,450,RAMP
108.375079870224,81.0,203.7,0.75,450,RAMP
108.57710933685303,81.2,203.7,0.75,450,RAMP
108.75829601287842,81.2,203.7,0.75,450,RAMP
108.89329671859741,81.2,203.7,0.75,450,RAMP
109.02832293510437,81.2,203.7,0.75,450,RAMP
109.15740132331848,81.2,203.7,0.75,450,RAMP
109.29737520217896,81.2,203.7,0.75,450,RAMP
109.42840433120728,81.3,203.7,0.75,450,RAMP
109.57137680053711,81.3,203.7,0.75,450,RAMP
109.7173810005188,81.3,203.7,0.75,450,RAMP
109.92137742042542,81.4,203.7,0.75,450,RAMP
110.0833797454834,81.4,203.7,0.75,450,RAMP
110.24037575721741,81.5,203.7,0.75,450,RAMP
110.3713788986206,81.5,203.7,0.75,450,RAMP
110.51538252830505,81.5,203.7,0.75,450,RAMP
110.65246653556824,81.7,203.7,0.75,450,RAMP
110.80146741867065,81.7,203.7,0.75,450,RAMP
110.92749571800232,81.7,203.7,0.75,450,RAMP
111.06050395965576,81.9,203.7,0.75,450,RAMP
111.20246481895447,81.9,203.7,0.75,450,RAMP
111.34149551391602,81.9,203.7,0.75,450,RAMP
111.5165205001831,81.9,203.7,0.75,450,RAMP
111.71326088905334,81.9,203.7,0.75,450,RAMP
111.86129260063171,83.1,203.7,0.75,450,RAMP
112.00126385688782,83.1,203.7,0.75,450,RAMP
112.14528250694275,83.1,203.7,0.75,450,RAMP
112.27228713035583,83.3,203.7,0.75,450,RAMP
112.41728591918945,83.3,203.7,0.75,450,RAMP
112.56231451034546,83.3,203.7,0.75,450,RAMP
112.69881749153137,83.5,203.7,0.75,450,RAMP
112.87884640693665,83.5,203.7,0.75,450,RAMP
113.06881809234619,83.8,203.7,0.75,450,RAMP
113.2472128868103,83.8,203.7,0.75,450,RAMP
113.37624645233154,83.8,203.7,0.75,450,RAMP
113.51921391487122,84.1,203.7,0.75,450,RAMP
113.65930151939392,84.1,203.7,0.75,450,RAMP
113.79730272293091,84.1,203.7,0.75,450,RAMP
113.95030307769775,84.1,203.7,0.75,450,RAMP
114.07330274581909,84.1,203.7,0.75,450,RAMP
114.21833920478821,84.1,203.7,0.75,450,RAMP
114.39330077171326,84.1,203.7,0.75,450,RAMP
114.59033036231995,84.1,203.7,0.75,450,RAMP
114.73332715034485,84.2,203.7,0.75,450,RAMP
114.87735652923584,84.2,203.7,0.75,450,RAMP
115.0203640460968,84.4,203.7,0.75,450,RAMP
115.16954922676086,84.4,203.7,0.75,450,RAMP
115.30951619148254,84.4,203.7,0.75,450,RAMP
115.47951650619507,84.5,203.7,0.75,450,RAMP
115.68552112579346,84.5,203.7,0.75,450,RAMP
115.81652164459229,84.7,203.7,0.75,450,RAMP
115.95754790306091,84.7,203.7,0.75,450,RAMP
116.13959646224976,84.7,203.7,0.75,450,RAMP
116.28278517723083,84.7,203.7,0.75,450,RAMP
116.4278130531311,84.7,203.7,0.75,450,RAMP
116.57134461402893,84.7,203.7,0.75,450,RAMP
116.71634793281555,84.9,203.7,0.75,450,RAMP
116.85934162139893,84.9,203.7,0.75,450,RAMP
117.02037596702576,85.0,203.7,0.75,450,RAMP
117.16133642196655,85.0,203.7,0.75,450,RAMP
117.33434200286865,85.0,203.7,0.75,450,RAMP
117.49934148788452,86.1,203.7,0.75,450,RAMP
117.6413414478302,86.1,203.7,0.75,450,RAMP
117.78137373924255,86.1,203.7,0.75,450,RAMP
117.92838144302368,86.3,203.7,0.75,450,RAMP
118.05834197998047,86.3,203.7,0.75,450,RAMP
118.20444107055664,86.6,203.7,0.75,450,RAMP
118.34543323516846,86.6,203.7,0.75,450,RAMP
118.4854028224945,86.6,203.7,0.75,450,RAMP
118.6944465637207,86.9,203.7,0.75,450,RAMP
118.87141966819763,86.9,203.7,0.75,450,RAMP
119.06442022323608,87.0,203.7,0.75,450,RAMP
119.20753788948059,87.0,203.7,0.75,450,RAMP
119.3355348110199,87.0,203.7,0.75,450,RAMP
119.46353769302368,87.0,203.7,0.75,450,RAMP
119.59060502052307,87.0,203.7,0.75,450,RAMP
119.73590779304504,87.0,203.7,0.75,450,RAMP
119.87793731689453,87.1,203.7,0.75,450,RAMP
120.01891088485718,87.1,203.7,0.75,450,RAMP
120.19329166412354,87.2,203.7,0.75,450,RAMP
120.40530896186829,87.2,203.7,0.75,450,RAMP
120.56064891815186,87.2,203.7,0.75,450,RAMP
120.69461989402771,87.4,203.7,0.75,450,RAMP
120.82764887809753,87.4,203.7,0.75,450,RAMP
120.96065330505371,87.4,203.7,0.75,450,RAMP
121.08964967727661,87.4,203.7,0.75,450,RAMP
121.22183561325073,87.4,203.7,0.75,450,RAMP
121.36583638191223,87.4,203.7,0.75,450,RAMP
121.5048336982727,87.6,203.7,0.75,450,RAMP
121.6670126914978,87.6,203.7,0.75,450,RAMP
121.82901120185852,88.7,203.7,0.75,450,RAMP
121.97201347351074,88.7,203.7,0.75,450,RAMP
122.11701154708862,88.7,203.7,0.75,450,RAMP
122.2570264339447,88.9,203.7,0.75,450,RAMP
122.40102744102478,88.9,203.7,0.75,450,RAMP
122.53202748298645,88.9,203.7,0.75,450,RAMP
122.67547035217285,89.1,203.7,0.75,450,RAMP
122.80347061157227,89.1,203.7,0.75,450,RAMP
122.94250082969666,89.1,203.7,0.75,450,RAMP
123.11747217178345,89.4,203.7,0.75,450,RAMP
123.29447031021118,89.4,203.7,0.75,450,RAMP
123.46097302436829,89.6,203.7,0.75,450,RAMP
123.61296772956848,89.6,203.7,0.75,450,RAMP
123.74693822860718,89.6,203.7,0.75,450,RAMP
123.88894152641296,89.6,203.7,0.75,450,RAMP
124.0149405002594,89.6,203.7,0.75,450,RAMP
124.16196727752686,89.6,203.7,0.75,450,RAMP
124.29121971130371,89.7,203.7,0.75,450,RAMP
124.41819310188293,89.7,203.7,0.75,450,RAMP
124.57121729850769,89.8,203.7,0.75,450,RAMP
124.75221610069275,89.8,203.7,0.75,450,RAMP
124.88121604919434,89.8,203.7,0.75,450,RAMP
125.0332145690918,89.9,203.7,0.75,450,RAMP
125.18627333641052,89.9,203.7,0.75,450,RAMP
125.32730031013489,89.9,203.7,0.75,450,RAMP
125.45627522468567,90.1,203.7,0.75,450,RAMP
125.601327419281,90.1,203.7,0.75,450,RAMP
125.73049521446228,90.1,203.7,0.75,450,RAMP
125.93150091171265,90.1,203.7,0.75,450,RAMP
126.09252667427063,90.1,203.7,0.75,450,RAMP
126.22973537445068,91.2,203.7,0.75,450,RAMP
126.38470554351807,91.2,203.7,0.75,450,RAMP
126.52319884300232,91.2,203.7,0.75,450,RAMP
126.65220046043396,91.3,203.7,0.75,450,RAMP
126.78329300880432,91.3,203.7,0.75,450,RAMP
126.92632555961609,91.3,203.7,0.75,450,RAMP
127.07032680511475,91.5,203.7,0.75,450,RAMP
127.21429347991943,91.5,203.7,0.75,450,RAMP
127.39032292366028,91.8,203.7,0.75,450,RAMP
127.58133506774902,91.8,203.7,0.75,450,RAMP
127.72336459159851,91.8,203.7,0.75,450,RAMP
127.8703351020813,92.0,203.7,0.75,450,RAMP
128.01336288452148,92.0,203.7,0.75,450,RAMP
128.15433549880981,92.0,203.7,0.75,450,RAMP
128.2803659439087,92.0,203.7,0.75,450,RAMP
128.44436287879944,92.0,203.7,0.75,450,RAMP
128.58834671974182,92.0,203.7,0.75,450,RAMP
128.72636032104492,92.1,203.7,0.75,450,RAMP
128.8923637866974,92.1,203.7,0.75,450,RAMP
129.03533720970154,92.2,203.7,0.75,450,RAMP
129.1643316745758,92.2,203.7,0.75,450,RAMP
129.30437326431274,92.2,203.7,0.75,450,RAMP
129.43576955795288,92.3,203.7,0.75,450,RAMP
129.58076930046082,92.3,203.7,0.75,450,RAMP
129.7357726097107,92.3,203.7,0.75,450,RAMP
129.8608055114746,92.5,203.7,0.75,450,RAMP
130.0107982158661,92.5,203.7,0.75,450,RAMP
130.1817729473114,92.6,203.7,0.75,450,RAMP
130.3737645149231,92.6,203.7,0.75,450,RAMP
130.57076597213745,92.6,203.7,0.75,450,RAMP
130.71229028701782,92.6,203.7,0.75,450,RAMP
130.87329506874084,92.6,203.7,0.75,450,RAMP
131.01829481124878,93.8,203.7,0.75,450,RAMP
131.16229033470154,93.8,203.7,0.75,450,RAMP
131.303293466568,93.8,203.7,0.75,450,RAMP
131.44432139396667,93.9,203.7,0.75,450,RAMP
131.58729481697083,93.9,203.7,0.75,450,RAMP
131.73330760002136,93.9,203.7,0.75,450,RAMP
131.9122896194458,94.1,203.7,0.75,450,RAMP
132.1032953262329,94.1,203.7,0.75,450,RAMP
132.24829387664795,94.3,203.7,0.75,450,RAMP
132.39170503616333,94.3,203.7,0.75,450,RAMP
132.5347080230713,94.3,203.7,0.75,450,RAMP
132.66373372077942,94.5,203.7,0.75,450,RAMP
132.79271531105042,94.5,203.7,0.75,450,RAMP
132.92071795463562,94.5,203.7,0.75,450,RAMP
133.0617163181305,94.5,203.7,0.75,450,RAMP
133.24474453926086,94.5,203.7,0.75,450,RAMP
133.41371607780457,94.6,203.7,0.75,450,RAMP
133.55822920799255,94.6,203.7,0.75,450,RAMP
133.70223379135132,94.6,203.7,0.75,450,RAMP
133.84123492240906,94.7,203.7,0.75,450,RAMP
133.97423434257507,94.7,203.7,0.75,450,RAMP
134.11723589897156,94.7,203.7,0.75,450,RAMP
134.26165294647217,94.8,203.7,0.75,450,RAMP
134.40662384033203,94.8,203.7,0.75,450,RAMP
134.6086208820343,95.0,203.7,0.75,450,RAMP
134.7826316356659,95.0,203.7,0.75,450,RAMP
134.9966526031494,95.1,203.7,0.75,450,RAMP
135.15262651443481,95.1,203.7,0.75,450,RAMP
135.30032181739807,95.1,203.7,0.75,450,RAMP
135.44338941574097,95.1,203.7,0.75,450,RAMP
135.5863904953003,95.1,203.7,0.75,450,RAMP
135.73038864135742,95.1,203.7,0.75,450,RAMP
135.86139249801636,96.3,203.7,0.75,450,RAMP
136.00136160850525,96.3,203.7,0.75,450,RAMP
136.15635752677917,96.3,203.7,0.75,450,RAMP
136.3383629322052,96.5,203.7,0.75,450,RAMP
136.47835636138916,96.5,203.7,0.75,450,RAMP
136.65136075019836,96.8,203.7,0.75,450,RAMP
136.78535985946655,96.8,203.7,0.75,450,RAMP
136.93136501312256,96.8,203.7,0.75,450,RAMP
137.08139157295227,97.0,203.7,0.75,450,RAMP
137.2163610458374,97.0,203.7,0.75,450,RAMP
137.3613576889038,97.0,203.7,0.75,450,RAMP
137.50439262390137,97.2,203.7,0.75,450,RAMP
137.68043208122253,97.2,203.7,0.75,450,RAMP
137.80848836898804,97.2,203.7,0.75,450,RAMP
137.97046184539795,97.2,203.7,0.75,450,RAMP
138.11148834228516,97.2,203.7,0.75,450,RAMP
138.24050641059875,97.3,203.7,0.75,450,RAMP
138.38451075553894,97.3,203.7,0.75,450,RAMP
138.52753853797913,97.3,203.7,0.75,450,RAMP
138.66751098632812,97.4,203.7,0.75,450,RAMP
138.8265380859375,97.4,203.7,0.75,450,RAMP
139.00551509857178,97.5,203.7,0.75,450,RAMP
139.1795380115509,97.5,203.7,0.75,450,RAMP
139.34050917625427,97.5,203.7,0.75,450,RAMP
139.48651337623596,97.6,203.7,0.75,450,RAMP
139.61305165290833,97.6,203.7,0.75,450,RAMP
139.75503492355347,97.6,203.7,0.75,450,RAMP
139.91903066635132,97.8,203.7,0.75,450,RAMP
140.0740261077881,97.8,203.7,0.75,450,RAMP
140.2190306186676,97.8,203.7,0.75,450,RAMP
140.3970582485199,97.8,203.7,0.75,450,RAMP
140.59002661705017,97.8,203.7,0.75,450,RAMP
140.73303890228271,98.9,203.7,0.75,450,RAMP
140.86005640029907,98.9,203.7,0.75,450,RAMP
140.99005794525146,98.9,203.7,0.75,450,RAMP
141.13202834129333,99.1,203.7,0.75,450,RAMP
141.25702691078186,99.1,203.7,0.75,450,RAMP
141.38902878761292,99.1,203.7,0.75,450,RAMP
141.52902603149414,99.4,203.7,0.75,450,RAMP
141.6720268726349,99.4,203.7,0.75,450,RAMP
141.864027261734,99.6,203.7,0.75,450,RAMP
142.04006004333496,99.6,203.7,0.75,450,RAMP
142.20305705070496,99.8,203.7,0.75,450,RAMP
142.3480474948883,99.8,203.7,0.75,450,RAMP
142.49204754829407,99.8,203.7,0.75,450,RAMP
142.63358759880066,99.8,203.7,0.75,450,RAMP
142.77564764022827,99.8,203.7,0.75,450,RAMP
142.90662121772766,99.8,203.7,0.75,450,RAMP
143.05162239074707,99.9,203.7,0.75,450,RAMP
143.18362379074097,99.9,203.7,0.75,450,RAMP
143.34785866737366,99.9,203.7,0.75,450,RAMP
143.5298888683319,100.0,203.7,0.75,450,RAMP
143.67333579063416,100.0,203.7,0.75,450,RAMP
143.81632208824158,100.1,203.7,0.75,450,RAMP
143.9473054409027,100.1,203.7,0.75,450,RAMP
144.08630681037903,100.1,203.7,0.75,450,RAMP
144.2333047389984,100.3,203.7,0.75,450,RAMP
144.3763325214386,100.3,203.7,0.75,450,RAMP
144.50133538246155,100.3,203.7,0.75,450,RAMP
144.65808963775635,100.4,203.7,0.75,450,RAMP
144.85509657859802,100.4,203.7,0.75,450,RAMP
145.03309178352356,100.4,203.7,0.75,450,RAMP
145.17211079597473,100.4,203.7,0.75,450,RAMP
145.2982428073883,100.4,203.7,0.75,450,RAMP
145.4462399482727,101.6,203.7,0.75,450,RAMP
145.5763349533081,101.6,203.7,0.75,450,RAMP
145.7343671321869,101.6,203.7,0.75,450,RAMP
145.87933373451233,101.8,203.7,0.75,450,RAMP
146.00633883476257,101.8,203.7,0.75,450,RAMP
146.1793656349182,102.0,203.7,0.75,450,RAMP
146.3553695678711,102.0,203.7,0.75,450,RAMP
146.55133748054504,102.0,203.7,0.75,450,RAMP
146.69199967384338,102.2,203.7,0.75,450,RAMP
146.85500812530518,102.2,203.7,0.75,450,RAMP
147.01499938964844,102.4,203.7,0.75,450,RAMP
147.15600180625916,102.4,203.7,0.75,450,RAMP
147.28499960899353,102.4,203.7,0.75,450,RAMP
147.41205143928528,102.4,203.7,0.75,450,RAMP
147.55628609657288,102.4,203.7,0.75,450,RAMP
147.73026514053345,102.4,203.7,0.75,450,RAMP
147.90228605270386,102.5,203.7,0.75,450,RAMP
148.08529591560364,102.5,203.7,0.75,450,RAMP
148.24566769599915,102.6,203.7,0.75,450,RAMP
148.38767194747925,102.6,203.7,0.75,450,RAMP
148.53266859054565,102.6,203.7,0.75,450,RAMP
148.67573642730713,102.7,203.7,0.75,450,RAMP
148.81971263885498,102.7,203.7,0.75,450,RAMP
148.96174001693726,102.7,203.7,0.75,450,RAMP
149.1187138557434,102.9,203.7,0.75,450,RAMP
149.31374287605286,102.9,203.7,0.75,450,RAMP
149.45573949813843,103.1,203.7,0.75,450,RAMP
149.58789706230164,103.1,203.7,0.75,450,RAMP
149.7309010028839,103.1,203.7,0.75,450,RAMP
149.8738944530487,103.1,203.7,0.75,450,RAMP
150.017902135849,103.1,203.7,0.75,450,RAMP
150.1619279384613,103.1,203.7,0.75,450,RAMP
150.28889846801758,104.3,203.7,0.75,450,RAMP
150.41189432144165,104.3,203.7,0.75,450,RAMP
150.5608949661255,104.3,203.7,0.75,450,RAMP
150.7208971977234,104.5,203.7,0.75,450,RAMP
150.86589646339417,104.5,203.7,0.75,450,RAMP
151.05689668655396,104.7,203.7,0.75,450,RAMP
151.18589973449707,104.7,203.7,0.75,450,RAMP
151.32440853118896,104.7,203.7,0.75,450,RAMP
151.4574384689331,104.9,203.7,0.75,450,RAMP
151.5844087600708,104.9,203.7,0.75,450,RAMP
151.72745847702026,104.9,203.7,0.75,450,RAMP
151.8484344482422,105.1,203.7,0.75,450,RAMP
152.01246285438538,105.1,203.7,0.75,450,RAMP
152.16042590141296,105.1,203.7,0.75,450,RAMP
152.30443239212036,105.1,203.7,0.75,450,RAMP
152.4624273777008,105.1,203.7,0.75,450,RAMP
152.59175515174866,105.1,203.7,0.75,450,RAMP
152.73497200012207,105.2,203.7,0.75,450,RAMP
152.87897157669067,105.2,203.7,0.75,450,RAMP
153.0390019416809,105.3,203.7,0.75,450,RAMP
153.18397545814514,105.3,203.7,0.75,450,RAMP
153.35200214385986,105.3,203.7,0.75,450,RAMP
153.5289671421051,105.4,203.7,0.75,450,RAMP
153.6599988937378,105.4,203.7,0.75,450,RAMP
153.79043626785278,105.4,203.7,0.75,450,RAMP
153.92743134498596,105.5,203.7,0.75,450,RAMP
154.06143045425415,105.5,203.7,0.75,450,RAMP
154.1854338645935,105.5,203.7,0.75,450,RAMP
154.31665563583374,105.7,203.7,0.75,450,RAMP
154.45968675613403,105.7,203.7,0.75,450,RAMP
154.5996561050415,105.7,203.7,0.75,450,RAMP
154.79065489768982,105.7,203.7,0.75,450,RAMP
154.9506561756134,105.7,203.7,0.75,450,RAMP
