,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1059,45108,0.8698028632483629,1.974625674245415e-05,1059.7030510317131,45479.074157964205,4170,0.061430604725774864,0.06142939980500298,4195.000838070997
175,280.078453125,1061,45135,0.8686984553586219,1.9709998079562144e-05,1059.942444902469,45046.43147070062,4201,0.06188939396982513,0.0617851251345983,4181.557022809044
176,280.6054592,1067,44813,0.8715350021100967,1.992262154505776e-05,1060.082901084942,44614.09658202818,4208,0.06257695427302642,0.062117897006849734,4166.931776484099
177,281.13235992499995,1058,44093,0.869427268921539,2.0202794676926664e-05,1060.1491993023421,44179.49838048342,4180,0.06307312498136504,0.06243879862848608,4151.0449840312685
178,281.65915529999995,1038,43539,0.8686750012005288,2.0438930876932984e-05,1060.1154726041154,43747.83320120417,4137,0.06334024678761532,0.06274801489752146,4134.355772497599
179,282.185845325,1038,43228,0.8701833141177059,2.0625345203074327e-05,1060.3384674624363,43325.07692133374,4109,0.06334043511864125,0.06303500807560872,4117.340075652824
180,282.71243,1049,42785,0.8710996565514441,2.087166131281014e-05,1060.7658610613853,42900.87227343686,4094,0.06355420869750687,0.0633056547635433,4099.359079480771
181,283.238909325,1042,42450,0.8721855077392143,2.1063212609621675e-05,1061.06158689889,42468.70692427833,4098,0.06436917773500384,0.0635670654687706,4079.6776144419255
182,283.76528329999996,1027,42493,0.8718616542405936,2.1025940631857272e-05,1060.8357833699315,42037.06709098654,4099,0.06459168962106554,0.06381092803111553,4058.5495028199184
183,284.29155192499996,1042,42413,0.8698710642215082,2.102610679513447e-05,1060.341366735353,41612.1903100855,4089,0.06406654740477473,0.0640317614862773,4036.4785385851683
184,284.81771519999995,1050,41669,0.8716037348316783,2.1458030351108552e-05,1060.4312668463408,41204.869260911124,4042,0.06420242681051679,0.06422027490829556,4014.2236290741935
185,285.343773125,1084,40811,0.8719773773390288,2.19492379827077e-05,1060.4893882080933,40811.183537565186,4003,0.06406982567152378,0.0643729800076016,3991.346032752647
186,285.8697257,1098,40163,0.8736887909576966,2.2365001688408975e-05,1060.477745815287,40419.88525221332,3958,0.06396390482884967,0.06450354444765222,3967.480826292705
187,286.395572925,1074,39695,0.8731943320243352,2.2609314415067844e-05,1061.0878162585584,40039.08845047377,3886,0.06357739213517077,0.06461784743359697,3944.087453849389
188,286.9213148,1071,39336,0.8730244205998918,2.281522071344288e-05,1061.5888242089086,39664.59444154944,3879,0.06406513976334761,0.06470178189504786,3919.690389363217
189,287.446951325,1080,39072,0.8769664277759426,2.3082923451672525e-05,1061.8937688282658,39290.712654872514,3891,0.06488609782265146,0.0647495036202609,3893.4343699743304
190,287.97248249999996,1082,38799,0.8753040636021582,2.320714965671072e-05,1062.2799836915697,38930.755305895196,3868,0.06465511894359606,0.06478194058614753,3867.465016195083
191,288.49790832499997,1067,38340,0.8770377897332934,2.3530109992039636e-05,1062.1280210197083,38587.589662279264,3826,0.06491957346803735,0.0648135208406911,3841.842284083371
192,289.02322879999997,1054,37930,0.8750476029832652,2.3729460976875615e-05,1061.933452626313,38251.48449568434,3796,0.06506618199859293,0.0648181922467982,3815.6721783052126
193,289.54844392499996,1056,37653,0.8755036443835555,2.3922825487978675e-05,1061.877754875515,37921.05671702571,3774,0.06502223967632603,0.06478912451196972,3788.7027112731157
194,290.0735537,1053,37370,0.8747636729599508,2.4086892445960593e-05,1062.1856440689278,37590.752225417746,3754,0.06505869649653956,0.0647032123466878,3759.695372488546
195,290.59855812499995,1055,37169,0.8789832359140876,2.433912709514558e-05,1062.891526421869,37265.812113523934,3732,0.06515584323370471,0.06456503023240927,3729.5194681645535
196,291.12345719999996,1058,36992,0.8737185927958674,2.4314537563195507e-05,1063.1616344650863,36954.577045911996,3704,0.0643362663922153,0.06439120742697223,3698.969467032024
197,291.64825092499996,1060,36648,0.8771214057621635,2.464654956058681e-05,1063.1776257672677,36650.26156877776,3671,0.06435214090269216,0.06418738418499961,3667.60345647686
198,292.17293929999994,1057,36267,0.8781301881630085,2.4939795176455792e-05,1062.2747514099776,36339.040906928116,3630,0.06417009298902075,0.06397410048144653,3634.527962128178
199,292.69752232499997,1057,35972,0.8778962907442082,2.5143814714140288e-05,1061.2250107590003,36021.35894357674,3595,0.06381500174448805,0.06372210586571726,3599.5627760537495
200,293.222,1069,35933,0.8786494314396,2.5202198010543827e-05,1060.675938299828,35720.4859000197,3580,0.06328271920447555,0.06342607286654763,3564.4873270062053
201,293.746372325,1075,35666,0.8810885317848484,2.547161203159343e-05,1060.6577272418199,35446.38512763529,3557,0.0632205410624149,0.06309654369288019,3530.881922580285
202,294.27063929999997,1059,35252,0.8792503203763243,2.5714336863578053e-05,1061.3804389680197,35179.791274999894,3518,0.06323155434753844,0.06273922838744689,3497.6183152505614
203,294.794800925,1058,34961,0.8778498466467358,2.5892984297753467e-05,1061.984439058622,34908.37454981926,3490,0.06297173781213643,0.062347132730348864,3463.234727853339
204,295.31885719999997,1066,34584,0.8801132315854486,2.625792802629777e-05,1061.774332374439,34639.78848897984,3450,0.06259890041469388,0.061913005216635786,3427.098394074546
205,295.842808125,1068,34338,0.8828594018273036,2.6536200836408283e-05,1061.3406419171238,34378.99123422888,3407,0.06206817375635897,0.06144011488593581,3389.9946544654945
206,296.3666537,1071,34089,0.880036530078736,2.6653235510289415e-05,1061.3569276767107,34128.12960655894,3362,0.06106256255407305,0.060944250310262175,3353.3238578449605
207,296.890393925,1076,33832,0.8813698624843203,2.690712731970693e-05,1061.4538494642936,33887.31880676735,3322,0.06043340796006177,0.060435967073980655,3317.355863099893
208,297.4140288,1074,33677,0.8816827205836353,2.704299360744825e-05,1060.7237310018143,33666.05458787224,3298,0.06014361778296491,0.05990986430148727,3281.7424856734515
209,297.93755832499994,1060,33465,0.8784479144553714,2.7108406556252783e-05,1060.1673424086412,33469.802736188176,3267,0.05982825326964989,0.059351706874859037,3247.32736868326
210,298.4609825,1058,33344,0.881715752332247,2.7309538262164623e-05,1059.8509366010353,33282.64173593902,3238,0.05953479341151888,0.05879959803764697,3213.4951188021764
211,298.984301325,1063,33352,0.8825694980602576,2.7333441669307122e-05,1060.6187003102925,33092.451584406714,3216,0.05884889991401823,0.05821353229596499,3179.546626197588
212,299.50751479999997,1049,33171,0.8832693825805323,2.749733461741275e-05,1061.7746041812748,32892.08645722377,3159,0.0580193760427409,0.05760415574545895,3144.479807017087
213,300.030622925,1042,32964,0.8844003379486349,2.770504159979434e-05,1062.4032027905296,32682.556343291402,3117,0.057487961319573254,0.056953193498224974,3107.217989082366
214,300.5536257,1039,32611,0.8825356914037346,2.795311324603239e-05,1063.182563591454,32479.89551292153,3080,0.0570523041351521,0.05629203577437248,3070.6244988560875
215,301.076523125,1040,32185,0.884771633455399,2.8408143633180253e-05,1063.9257514326282,32287.701624045225,3015,0.056106083675531,0.05565717311155493,3035.4598518652165
216,301.5993152,1052,31862,0.8835361170802252,2.86769268769953e-05,1064.6525176107975,32104.38154884534,2958,0.05465822262755304,0.05500919697237801,3000.838546739393
217,302.12200192499995,1062,31632,0.8837235399272072,2.8908195614236416e-05,1065.4455140546581,31926.757163242044,2925,0.05385596842932244,0.05435932499822535,2966.7157580012563
218,302.64458329999997,1073,31557,0.8813470821126557,2.8911792484997233e-05,1066.4361140682483,31750.720899680022,2905,0.052966403832514934,0.0537363030341448,2934.1954744161253
219,303.16705932499997,1066,31451,0.882357439372563,2.9039244343345827e-05,1067.4241092663276,31579.77360755562,2878,0.05261911075014264,0.05312515972773319,2902.6178395886104
220,303.68942999999996,1049,31132,0.8838468356084479,2.938027575735292e-05,1068.4499762168814,31413.107137193896,2830,0.05232627112384555,0.05250909908223904,2871.6391990758016
221,304.211695325,1050,31011,0.8853527749998193,2.9550174393372027e-05,1069.7828263380618,31249.46777956406,2806,0.05189010623476128,0.05191930307669369,2842.073908808752
222,304.73385529999996,1066,31045,0.885425296332365,2.9534850940070217e-05,1071.2396430270014,31087.09882443484,2798,0.051154361828201614,0.05130789664981863,2812.718861129303
223,305.25590992499997,1101,31028,0.8849232777795958,2.9569394786634e-05,1072.5615529230354,30921.326530611652,2782,0.049706152636331755,0.05071420616761183,2783.707626446752
224,305.77785919999997,1109,30979,0.8841047448539636,2.9598417973015187e-05,1073.7997916147385,30761.008199505628,2766,0.04904457858128616,0.050126474065575174,2755.3175609866066
225,306.29970312499995,1100,30672,0.8849309984681778,2.992462459313465e-05,1074.31679086727,30610.69709393132,2726,0.04865743958843694,0.04955063748669694,2727.4821626763387
226,306.8214417,1090,30310,0.8864071468099379,3.0335631307663857e-05,1075.12788511629,30470.55724931424,2676,0.048112311253954876,0.04900091546565456,2701.5865591519114
227,307.343074925,1075,30300,0.8867757914723343,3.0343055311286032e-05,1076.6265827085344,30334.292600058317,2648,0.04772962600465293,0.04849636135708488,2678.067861106656
228,307.86460279999994,1072,30320,0.8867416924192227,3.031802832396139e-05,1077.4296133547555,30199.83197807367,2641,0.047568986440295426,0.04803433718996724,2655.7117488504327
229,308.386025325,1079,30220,0.8858874928791574,3.0400037503145307e-05,1078.5255838184123,30072.884776551557,2645,0.04760645872992555,0.04761087708446195,2635.6341932999107
230,308.90734249999997,1085,30201,0.886312531405538,3.0440738130427873e-05,1079.9577113864207,29944.634895467047,2642,0.0473962292690762,0.04722894701190006,2617.0422206617995
231,309.42855432499994,1080,29980,0.8878655772940097,3.072199229391037e-05,1081.2134589684724,29817.103014790253,2608,0.04694320422509504,0.04688991471697998,2599.6957348976825
232,309.94966079999995,1068,29851,0.8878038422391212,3.084472925821218e-05,1082.6806722688868,29693.805273052047,2589,0.046914833201740724,0.04656756900104307,2583.508120229174
233,310.47066192499994,1076,29832,0.8873360570685384,3.085742304453117e-05,1084.1858252734849,29574.91993023568,2589,0.04668728106637566,0.046245036755566314,2567.652359056781
234,310.9915577,1081,29571,0.8924458039320433,3.132487904289376e-05,1085.2959296926108,29463.29264535947,2557,0.04623552146731119,0.04596996015608999,2553.3244920609263
235,311.51234812499996,1079,29135,0.8860323347222636,3.158085025385884e-05,1085.7979116174565,29354.32342748364,2507,0.045097454162510424,0.04572373618662854,2539.998935423177
236,312.0330332,1078,28866,0.8903162405497937,3.203959408916776e-05,1085.9412444222767,29249.27058370462,2485,0.045079708883459045,0.045515517811037534,2527.7027339237097
237,312.553612925,1086,28978,0.8885720553728563,3.185759556047814e-05,1085.7647511834716,29153.466465831058,2493,0.044823636953592746,0.04534165666956905,2516.859045504946
238,313.0740873,1087,29250,0.8886643937735705,3.15543228268853e-05,1084.4689800448273,29057.823167002094,2513,0.04499646435113843,0.04519488846095155,2505.9233731227864
239,313.594456325,1083,29099,0.8898596561384021,3.1762551975242794e-05,1083.1074316518852,28968.50245758625,2505,0.045166348908795256,0.0450835398858889,2496.374776325577
240,314.11472,1099,28905,0.8866776362665598,3.188799670094799e-05,1082.4551178961942,28885.58726131907,2500,0.04467508337802814,0.04498641561261732,2488.452105370402
241,314.634878325,1111,28747,0.8885451125550571,3.215172646385356e-05,1082.0682008652311,28794.446216221782,2499,0.04462659633182874,0.044907822630367966,2480.6814650387983
242,315.15493129999993,1102,28474,0.8893334045401209,3.249062562253839e-05,1081.597816485064,28692.260073840305,2483,0.044869553984725516,0.04484242187060105,2472.578404946837
243,315.67487892500003,1085,28340,0.8891181723754895,3.2622204086424125e-05,1080.844164080706,28585.088450473984,2439,0.044170464333018265,0.04479415771819222,2464.4628417404224
244,316.1947212,1087,28200,0.888760115542717,3.2779851567245124e-05,1080.3830437835306,28480.40356519912,2425,0.043859441396973974,0.04476318997848344,2457.417314095403
245,316.71445812499996,1082,28073,0.8886163446608164,3.292269069915218e-05,1079.9892636299596,28380.84241998632,2430,0.044379787062457134,0.04475635642489673,2451.4862397788834
246,317.23408969999997,1071,28083,0.8896396205513623,3.2934977808061686e-05,1078.7576389045978,28281.185825272965,2410,0.0440999352849946,0.0447621834512144,2445.2128927042045
247,317.75361592499996,1066,28224,0.8888335515881173,3.272824035599519e-05,1077.3703821150896,28183.032435615216,2430,0.04464131984557743,0.04476566861698342,2438.808715939159
248,318.2730368,1069,28404,0.8886369979275289,3.25091274164086e-05,1076.3750028313007,28089.03311513231,2448,0.044830086707227455,0.044779151655686064,2433.2906974109933
249,318.79235232499997,1065,28241,0.8894812581597191,3.273039660581834e-05,1076.6339214931047,27997.355296835176,2453,0.045429790488875854,0.0447827274503131,2428.647307979749
250,319.3115625,1087,27962,0.8908966891504375,3.314964424745814e-05,1077.4431130942737,27912.24211193858,2470,0.04584595799423461,0.04479398166269512,2425.108949240027
251,319.830667325,1090,27932,0.8917156014095925,3.3220907585485156e-05,1077.7371627896234,27827.637454981457,2465,0.04567874793004209,0.04480537745047389,2421.130127522661
252,320.34966679999997,1074,27914,0.8920377509749504,3.323538565480441e-05,1077.753856259464,27737.99603614978,2439,0.04536630141880802,0.044788699974066475,2415.792792588687
253,320.868560925,1081,27799,0.8921595042485112,3.339170238223337e-05,1077.753267344653,27652.74912228989,2438,0.04531254013269068,0.044760686215208435,2410.3299734987877
254,321.38734969999996,1067,27568,0.893001000765996,3.369687939194732e-05,1078.2056445219391,27569.38900088284,2409,0.04522121214399331,0.04471693066900569,2405.0703073681843
255,321.906033125,1059,27513,0.892168741357928,3.37252869644639e-05,1079.1915332170397,27480.297356677995,2392,0.04495580752363038,0.044665565609383936,2400.0743844707235
256,322.42461119999996,1063,27508,0.8947539365451875,3.3834522085278406e-05,1079.8819452309017,27385.704704522792,2377,0.044458562020055825,0.04464365393932563,2395.266982264558
257,322.943083925,1055,27371,0.8939026773002446,3.396802999316935e-05,1080.130965593764,27280.856780447502,2359,0.04429431111109283,0.04464061607600707,2389.828218079639
258,323.4614513,1055,27191,0.8945434498311527,3.4226486449003394e-05,1079.9395229789823,27178.737615800517,2373,0.045110509139786474,0.044653703574986166,2384.6733108337216
259,323.979713325,1064,26990,0.891893213820977,3.440149710024597e-05,1079.5085505900265,27083.856032978714,2364,0.044721946230319755,0.04466308894714296,2379.5887562571743
260,324.49787,1068,26872,0.89359900673238,3.463025138476128e-05,1079.1013839497857,26983.427710706408,2367,0.0449846965488049,0.04464855241740037,2373.361910802011
261,325.01592132499997,1075,26802,0.8928199724472101,3.4703617695308825e-05,1078.8891707626242,26871.44349815346,2373,0.04504529576851086,0.0445922439643938,2365.816756891391
262,325.5338673,1090,26703,0.8944213217944099,3.492059976552571e-05,1079.2150671589181,26752.336225055547,2374,0.04483805009893501,0.04453742034618862,2358.243063262996
263,326.05170792499996,1116,26752,0.8964412979786507,3.496806436178228e-05,1079.9188656594506,26636.94878706148,2393,0.04465421818999597,0.04448488515638137,2351.3282294049245
264,326.56944319999997,1113,26564,0.897136736668978,3.524956727315147e-05,1080.2076151214997,26535.98856146181,2373,0.04441445476417085,0.04443585509004186,2344.943464178079
265,327.08707312499996,1083,26164,0.8963644890945561,3.5738785897474426e-05,1079.8049332940518,26434.531359713186,2343,0.045030870230817775,0.044390499025065526,2337.923894085892
