time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.52799248695374,61.1,223.3,0.75,450,RAMP
78.66801261901855,61.1,223.3,0.75,450,RAMP
78.825026512146,61.4,223.3,0.75,450,RAMP
78.95303201675415,61.4,223.3,0.75,450,RAMP
79.12702012062073,61.6,223.3,0.75,450,RAMP
79.27301168441772,61.6,223.3,0.75,450,RAMP
79.43999886512756,61.6,223.3,0.75,450,RAMP
79.62099480628967,61.6,223.3,0.75,450,RAMP
79.8010025024414,61.6,223.3,0.75,450,RAMP
79.94502282142639,61.7,223.3,0.75,450,RAMP
80.08802700042725,61.7,223.3,0.75,450,RAMP
80.21202659606934,61.7,223.3,0.75,450,RAMP
80.35302805900574,61.8,223.3,0.75,450,RAMP
80.48900032043457,61.8,223.3,0.75,450,RAMP
80.64603042602539,61.8,223.3,0.75,450,RAMP
80.77301025390625,62.0,223.3,0.75,450,RAMP
80.95502471923828,62.0,223.3,0.75,450,RAMP
81.13999938964844,62.1,223.3,0.75,450,RAMP
81.3040292263031,62.1,223.3,0.75,450,RAMP
81.43500065803528,62.1,223.3,0.75,450,RAMP
81.57503032684326,63.2,223.3,0.75,450,RAMP
81.71802973747253,63.2,223.3,0.75,450,RAMP
81.84099745750427,63.2,223.3,0.75,450,RAMP
81.97001719474792,63.4,223.3,0.75,450,RAMP
82.11703252792358,63.4,223.3,0.75,450,RAMP
82.25699543952942,63.4,223.3,0.75,450,RAMP
82.42102670669556,63.4,223.3,0.75,450,RAMP
82.59899592399597,63.4,223.3,0.75,450,RAMP
82.73899793624878,64.0,223.3,0.75,450,RAMP
82.88002800941467,64.0,223.3,0.75,450,RAMP
83.07599759101868,64.0,223.3,0.75,450,RAMP
83.22102808952332,64.2,223.3,0.75,450,RAMP
83.3660237789154,64.2,223.3,0.75,450,RAMP
83.49302506446838,64.2,223.3,0.75,450,RAMP
83.6160340309143,64.5,223.3,0.75,450,RAMP
83.7770254611969,64.5,223.3,0.75,450,RAMP
83.9240288734436,64.5,223.3,0.75,450,RAMP
84.1120080947876,64.5,223.3,0.75,450,RAMP
84.25902771949768,64.5,223.3,0.75,450,RAMP
84.38903617858887,64.6,223.3,0.75,450,RAMP
84.53300189971924,64.6,223.3,0.75,450,RAMP
84.68502926826477,64.7,223.3,0.75,450,RAMP
84.85402607917786,64.7,223.3,0.75,450,RAMP
84.99602508544922,64.7,223.3,0.75,450,RAMP
85.1390016078949,64.9,223.3,0.75,450,RAMP
85.2730450630188,64.9,223.3,0.75,450,RAMP
85.42499303817749,64.9,223.3,0.75,450,RAMP
85.58199906349182,65.1,223.3,0.75,450,RAMP
85.71399307250977,65.1,223.3,0.75,450,RAMP
85.86700558662415,65.1,223.3,0.75,450,RAMP
85.99702620506287,66.1,223.3,0.75,450,RAMP
86.14602065086365,66.1,223.3,0.75,450,RAMP
86.28502893447876,66.1,223.3,0.75,450,RAMP
86.43303680419922,66.4,223.3,0.75,450,RAMP
86.58702731132507,66.4,223.3,0.75,450,RAMP
86.74702548980713,66.7,223.3,0.75,450,RAMP
86.91102480888367,66.7,223.3,0.75,450,RAMP
87.08703136444092,66.7,223.3,0.75,450,RAMP
87.26799869537354,66.7,223.3,0.75,450,RAMP
87.4239935874939,66.7,223.3,0.75,450,RAMP
87.55101370811462,67.2,223.3,0.75,450,RAMP
87.68002605438232,67.2,223.3,0.75,450,RAMP
87.8089988231659,67.2,223.3,0.75,450,RAMP
87.97499823570251,67.5,223.3,0.75,450,RAMP
88.11299657821655,67.5,223.3,0.75,450,RAMP
88.25299859046936,67.5,223.3,0.75,450,RAMP
88.40600085258484,67.5,223.3,0.75,450,RAMP
88.57201266288757,67.5,223.3,0.75,450,RAMP
88.73499536514282,67.6,223.3,0.75,450,RAMP
88.8740005493164,67.6,223.3,0.75,450,RAMP
89.0180299282074,67.6,223.3,0.75,450,RAMP
89.15005111694336,67.8,223.3,0.75,450,RAMP
89.2879991531372,67.8,223.3,0.75,450,RAMP
89.42002844810486,67.8,223.3,0.75,450,RAMP
89.58403086662292,67.9,223.3,0.75,450,RAMP
89.72402596473694,67.9,223.3,0.75,450,RAMP
89.86700510978699,68.1,223.3,0.75,450,RAMP
90.04502654075623,68.1,223.3,0.75,450,RAMP
90.24299645423889,68.1,223.3,0.75,450,RAMP
90.37802577018738,68.3,223.3,0.75,450,RAMP
90.5250256061554,68.3,223.3,0.75,450,RAMP
90.66900205612183,68.3,223.3,0.75,450,RAMP
90.81299352645874,69.4,223.3,0.75,450,RAMP
90.95603609085083,69.4,223.3,0.75,450,RAMP
91.09899806976318,69.6,223.3,0.75,450,RAMP
91.25699877738953,69.6,223.3,0.75,450,RAMP
91.4140260219574,69.6,223.3,0.75,450,RAMP
91.60499620437622,69.8,223.3,0.75,450,RAMP
91.78602910041809,69.8,223.3,0.75,450,RAMP
91.91502141952515,69.8,223.3,0.75,450,RAMP
92.05802750587463,69.8,223.3,0.75,450,RAMP
92.17899250984192,69.8,223.3,0.75,450,RAMP
92.31899738311768,70.4,223.3,0.75,450,RAMP
92.45599913597107,70.4,223.3,0.75,450,RAMP
92.59999775886536,70.4,223.3,0.75,450,RAMP
92.74499368667603,70.7,223.3,0.75,450,RAMP
92.88703060150146,70.7,223.3,0.75,450,RAMP
93.08599781990051,70.7,223.3,0.75,450,RAMP
93.22502565383911,70.7,223.3,0.75,450,RAMP
93.36802887916565,70.7,223.3,0.75,450,RAMP
93.49602580070496,70.7,223.3,0.75,450,RAMP
93.62402820587158,70.8,223.3,0.75,450,RAMP
93.75003147125244,70.8,223.3,0.75,450,RAMP
93.92902755737305,70.9,223.3,0.75,450,RAMP
94.06800484657288,70.9,223.3,0.75,450,RAMP
94.2230076789856,70.9,223.3,0.75,450,RAMP
94.40500044822693,71.1,223.3,0.75,450,RAMP
94.59599280357361,71.1,223.3,0.75,450,RAMP
94.73900580406189,71.2,223.3,0.75,450,RAMP
94.88502788543701,71.2,223.3,0.75,450,RAMP
95.0150260925293,71.2,223.3,0.75,450,RAMP
95.15699887275696,71.4,223.3,0.75,450,RAMP
95.29299521446228,71.4,223.3,0.75,450,RAMP
95.42903161048889,71.4,223.3,0.75,450,RAMP
95.57301068305969,72.5,223.3,0.75,450,RAMP
95.72301173210144,72.5,223.3,0.75,450,RAMP
95.88699555397034,72.7,223.3,0.75,450,RAMP
96.06199431419373,72.7,223.3,0.75,450,RAMP
96.27802729606628,72.7,223.3,0.75,450,RAMP
96.4180338382721,72.9,223.3,0.75,450,RAMP
96.56399631500244,72.9,223.3,0.75,450,RAMP
96.70399594306946,72.9,223.3,0.75,450,RAMP
96.84899353981018,72.9,223.3,0.75,450,RAMP
96.98002791404724,72.9,223.3,0.75,450,RAMP
97.12303185462952,73.4,223.3,0.75,450,RAMP
97.26503038406372,73.4,223.3,0.75,450,RAMP
97.44302678108215,73.4,223.3,0.75,450,RAMP
97.60699987411499,73.7,223.3,0.75,450,RAMP
97.76302194595337,73.7,223.3,0.75,450,RAMP
97.90203404426575,73.7,223.3,0.75,450,RAMP
98.03803014755249,73.7,223.3,0.75,450,RAMP
98.17902565002441,73.7,223.3,0.75,450,RAMP
98.36999535560608,73.8,223.3,0.75,450,RAMP
98.49902844429016,73.8,223.3,0.75,450,RAMP
98.63303232192993,73.8,223.3,0.75,450,RAMP
98.77902579307556,73.9,223.3,0.75,450,RAMP
98.95600175857544,73.9,223.3,0.75,450,RAMP
99.13699579238892,74.0,223.3,0.75,450,RAMP
99.28199505805969,74.0,223.3,0.75,450,RAMP
99.42503476142883,74.0,223.3,0.75,450,RAMP
99.56802821159363,74.1,223.3,0.75,450,RAMP
99.69602704048157,74.1,223.3,0.75,450,RAMP
99.81699895858765,74.1,223.3,0.75,450,RAMP
99.96202611923218,74.3,223.3,0.75,450,RAMP
100.09602737426758,74.3,223.3,0.75,450,RAMP
100.21704196929932,74.3,223.3,0.75,450,RAMP
100.38102459907532,74.4,223.3,0.75,450,RAMP
100.54199600219727,74.4,223.3,0.75,450,RAMP
100.6859962940216,74.4,223.3,0.75,450,RAMP
100.82603096961975,74.6,223.3,0.75,450,RAMP
100.95802712440491,74.6,223.3,0.75,450,RAMP
101.10202765464783,74.6,223.3,0.75,450,RAMP
101.24602508544922,74.8,223.3,0.75,450,RAMP
101.3890368938446,74.8,223.3,0.75,450,RAMP
101.53304028511047,74.8,223.3,0.75,450,RAMP
101.67301821708679,74.8,223.3,0.75,450,RAMP
101.87902641296387,76.0,223.3,0.75,450,RAMP
102.06202507019043,76.0,223.3,0.75,450,RAMP
102.20600581169128,76.0,223.3,0.75,450,RAMP
102.364994764328,76.3,223.3,0.75,450,RAMP
102.50799536705017,76.3,223.3,0.75,450,RAMP
102.64199900627136,76.3,223.3,0.75,450,RAMP
102.78099608421326,76.5,223.3,0.75,450,RAMP
102.92899298667908,76.5,223.3,0.75,450,RAMP
103.0630247592926,76.5,223.3,0.75,450,RAMP
103.23303747177124,76.7,223.3,0.75,450,RAMP
103.39802694320679,76.7,223.3,0.75,450,RAMP
103.579026222229,76.9,223.3,0.75,450,RAMP
103.73899602890015,76.9,223.3,0.75,450,RAMP
103.87802696228027,76.9,223.3,0.75,450,RAMP
104.00603342056274,76.9,223.3,0.75,450,RAMP
104.14702916145325,76.9,223.3,0.75,450,RAMP
104.29799365997314,76.9,223.3,0.75,450,RAMP
104.44503211975098,77.0,223.3,0.75,450,RAMP
104.58503270149231,77.0,223.3,0.75,450,RAMP
104.75802230834961,77.1,223.3,0.75,450,RAMP
104.95899367332458,77.1,223.3,0.75,450,RAMP
105.0970253944397,77.1,223.3,0.75,450,RAMP
105.23799967765808,77.2,223.3,0.75,450,RAMP
105.38403677940369,77.2,223.3,0.75,450,RAMP
105.53599715232849,77.3,223.3,0.75,450,RAMP
105.68703603744507,77.3,223.3,0.75,450,RAMP
105.81703615188599,77.3,223.3,0.75,450,RAMP
105.97699737548828,77.5,223.3,0.75,450,RAMP
106.17902755737305,77.5,223.3,0.75,450,RAMP
106.37304139137268,77.5,223.3,0.75,450,RAMP
106.50203108787537,77.5,223.3,0.75,450,RAMP
106.64502739906311,77.5,223.3,0.75,450,RAMP
106.78603386878967,78.6,223.3,0.75,450,RAMP
106.91899847984314,78.6,223.3,0.75,450,RAMP
107.05902981758118,78.6,223.3,0.75,450,RAMP
107.20699882507324,78.8,223.3,0.75,450,RAMP
107.34199905395508,78.8,223.3,0.75,450,RAMP
107.47499775886536,78.8,223.3,0.75,450,RAMP
107.61603164672852,79.1,223.3,0.75,450,RAMP
107.81402635574341,79.1,223.3,0.75,450,RAMP
107.95399713516235,79.3,223.3,0.75,450,RAMP
108.16599488258362,79.3,223.3,0.75,450,RAMP
108.29302906990051,79.3,223.3,0.75,450,RAMP
108.42103123664856,79.6,223.3,0.75,450,RAMP
108.5459942817688,79.6,223.3,0.75,450,RAMP
108.67699456214905,79.6,223.3,0.75,450,RAMP
108.81704640388489,79.6,223.3,0.75,450,RAMP
108.96202659606934,79.6,223.3,0.75,450,RAMP
109.10302758216858,79.7,223.3,0.75,450,RAMP
109.27499485015869,79.7,223.3,0.75,450,RAMP
109.45502829551697,79.7,223.3,0.75,450,RAMP
109.6029965877533,79.8,223.3,0.75,450,RAMP
109.7630250453949,79.8,223.3,0.75,450,RAMP
109.90600156784058,79.8,223.3,0.75,450,RAMP
110.0500009059906,79.9,223.3,0.75,450,RAMP
110.17999291419983,79.9,223.3,0.75,450,RAMP
110.32299613952637,80.1,223.3,0.75,450,RAMP
110.4589946269989,80.1,223.3,0.75,450,RAMP
110.64099836349487,80.1,223.3,0.75,450,RAMP
110.81700372695923,80.2,223.3,0.75,450,RAMP
110.96102643013,80.2,223.3,0.75,450,RAMP
111.10500025749207,80.2,223.3,0.75,450,RAMP
111.24499320983887,80.2,223.3,0.75,450,RAMP
111.38303303718567,80.2,223.3,0.75,450,RAMP
111.52203059196472,80.4,223.3,0.75,450,RAMP
111.66302800178528,80.4,223.3,0.75,450,RAMP
111.79902672767639,80.4,223.3,0.75,450,RAMP
111.98499608039856,81.5,223.3,0.75,450,RAMP
112.16602444648743,81.5,223.3,0.75,450,RAMP
112.35200023651123,81.8,223.3,0.75,450,RAMP
112.49302625656128,81.8,223.3,0.75,450,RAMP
112.62303948402405,81.8,223.3,0.75,450,RAMP
112.77802658081055,82.0,223.3,0.75,450,RAMP
112.92699646949768,82.0,223.3,0.75,450,RAMP
113.0690004825592,82.0,223.3,0.75,450,RAMP
113.2010006904602,82.2,223.3,0.75,450,RAMP
113.40299773216248,82.2,223.3,0.75,450,RAMP
113.58102488517761,82.5,223.3,0.75,450,RAMP
113.77099514007568,82.5,223.3,0.75,450,RAMP
113.9020311832428,82.5,223.3,0.75,450,RAMP
114.07902669906616,82.5,223.3,0.75,450,RAMP
114.22199559211731,82.5,223.3,0.75,450,RAMP
114.36102533340454,82.6,223.3,0.75,450,RAMP
114.49702477455139,82.6,223.3,0.75,450,RAMP
114.62999320030212,82.6,223.3,0.75,450,RAMP
114.8230550289154,82.7,223.3,0.75,450,RAMP
114.98802757263184,82.7,223.3,0.75,450,RAMP
115.15999627113342,82.8,223.3,0.75,450,RAMP
115.29202198982239,82.8,223.3,0.75,450,RAMP
115.42102861404419,82.8,223.3,0.75,450,RAMP
115.56402516365051,82.9,223.3,0.75,450,RAMP
115.72303509712219,82.9,223.3,0.75,450,RAMP
115.86700224876404,82.9,223.3,0.75,450,RAMP
116.01102638244629,82.9,223.3,0.75,450,RAMP
116.15699934959412,82.9,223.3,0.75,450,RAMP
116.36202621459961,84.0,223.3,0.75,450,RAMP
116.54399538040161,84.0,223.3,0.75,450,RAMP
116.6870265007019,84.0,223.3,0.75,450,RAMP
116.82300472259521,84.2,223.3,0.75,450,RAMP
116.95399951934814,84.2,223.3,0.75,450,RAMP
117.09802722930908,84.2,223.3,0.75,450,RAMP
117.24302625656128,84.5,223.3,0.75,450,RAMP
117.38702607154846,84.5,223.3,0.75,450,RAMP
117.5280270576477,84.7,223.3,0.75,450,RAMP
117.66602873802185,84.7,223.3,0.75,450,RAMP
117.83303380012512,84.7,223.3,0.75,450,RAMP
117.99102592468262,85.0,223.3,0.75,450,RAMP
118.1359965801239,85.0,223.3,0.75,450,RAMP
118.28002691268921,85.0,223.3,0.75,450,RAMP
118.42601871490479,85.0,223.3,0.75,450,RAMP
118.5679976940155,85.0,223.3,0.75,450,RAMP
118.71299338340759,85.1,223.3,0.75,450,RAMP
118.8540313243866,85.1,223.3,0.75,450,RAMP
118.99201011657715,85.1,223.3,0.75,450,RAMP
119.12699389457703,85.2,223.3,0.75,450,RAMP
119.29199409484863,85.2,223.3,0.75,450,RAMP
119.44704341888428,85.2,223.3,0.75,450,RAMP
119.60902714729309,85.3,223.3,0.75,450,RAMP
119.75000309944153,85.3,223.3,0.75,450,RAMP
119.89601755142212,85.3,223.3,0.75,450,RAMP
120.05399560928345,85.4,223.3,0.75,450,RAMP
120.19499254226685,85.4,223.3,0.75,450,RAMP
120.33002519607544,85.6,223.3,0.75,450,RAMP
120.46402478218079,85.6,223.3,0.75,450,RAMP
120.62399697303772,85.6,223.3,0.75,450,RAMP
120.79000663757324,85.6,223.3,0.75,450,RAMP
120.94799399375916,85.6,223.3,0.75,450,RAMP
121.09299349784851,85.6,223.3,0.75,450,RAMP
121.25200629234314,86.7,223.3,0.75,450,RAMP
121.37999629974365,86.7,223.3,0.75,450,RAMP
121.52304029464722,87.0,223.3,0.75,450,RAMP
121.66900253295898,87.0,223.3,0.75,450,RAMP
121.8180320262909,87.0,223.3,0.75,450,RAMP
122.02402853965759,87.2,223.3,0.75,450,RAMP
122.19199299812317,87.2,223.3,0.75,450,RAMP
122.36999487876892,87.5,223.3,0.75,450,RAMP
122.51202487945557,87.5,223.3,0.75,450,RAMP
122.65799570083618,87.5,223.3,0.75,450,RAMP
122.80199813842773,87.8,223.3,0.75,450,RAMP
122.94699454307556,87.8,223.3,0.75,450,RAMP
123.08999991416931,87.8,223.3,0.75,450,RAMP
123.24199390411377,87.8,223.3,0.75,450,RAMP
123.39502501487732,87.8,223.3,0.75,450,RAMP
123.53599548339844,87.9,223.3,0.75,450,RAMP
123.68999743461609,87.9,223.3,0.75,450,RAMP
123.87300872802734,87.9,223.3,0.75,450,RAMP
124.03503227233887,88.0,223.3,0.75,450,RAMP
124.17699265480042,88.0,223.3,0.75,450,RAMP
124.30500650405884,88.0,223.3,0.75,450,RAMP
124.44799280166626,88.1,223.3,0.75,450,RAMP
124.5760269165039,88.1,223.3,0.75,450,RAMP
124.7029972076416,88.3,223.3,0.75,450,RAMP
124.86102557182312,88.3,223.3,0.75,450,RAMP
125.03726315498352,88.3,223.3,0.75,450,RAMP
125.21426367759705,88.4,223.3,0.75,450,RAMP
125.34326148033142,88.4,223.3,0.75,450,RAMP
125.48727345466614,88.4,223.3,0.75,450,RAMP
125.6252613067627,88.4,223.3,0.75,450,RAMP
125.75826239585876,88.4,223.3,0.75,450,RAMP
125.88126420974731,88.4,223.3,0.75,450,RAMP
126.01526117324829,89.6,223.3,0.75,450,RAMP
126.17426347732544,89.6,223.3,0.75,450,RAMP
126.31626272201538,89.9,223.3,0.75,450,RAMP
126.49226188659668,89.9,223.3,0.75,450,RAMP
126.6642599105835,89.9,223.3,0.75,450,RAMP
126.81326127052307,90.1,223.3,0.75,450,RAMP
126.97326445579529,90.1,223.3,0.75,450,RAMP
127.12626004219055,90.4,223.3,0.75,450,RAMP
127.26026201248169,90.4,223.3,0.75,450,RAMP
127.40426349639893,90.4,223.3,0.75,450,RAMP
127.5562653541565,90.7,223.3,0.75,450,RAMP
127.68826532363892,90.7,223.3,0.75,450,RAMP
127.83327126502991,90.7,223.3,0.75,450,RAMP
127.99526023864746,90.7,223.3,0.75,450,RAMP
128.18626308441162,90.7,223.3,0.75,450,RAMP
128.33726382255554,90.8,223.3,0.75,450,RAMP
128.49126315116882,90.8,223.3,0.75,450,RAMP
128.63726425170898,90.8,223.3,0.75,450,RAMP
128.7962610721588,90.9,223.3,0.75,450,RAMP
128.9492621421814,90.9,223.3,0.75,450,RAMP
129.09626054763794,91.1,223.3,0.75,450,RAMP
129.28626251220703,91.1,223.3,0.75,450,RAMP
129.4612956047058,91.1,223.3,0.75,450,RAMP
129.64326572418213,91.3,223.3,0.75,450,RAMP
129.82929468154907,91.3,223.3,0.75,450,RAMP
129.9622926712036,91.4,223.3,0.75,450,RAMP
130.1052703857422,91.4,223.3,0.75,450,RAMP
130.2652621269226,91.4,223.3,0.75,450,RAMP
130.40826272964478,91.4,223.3,0.75,450,RAMP
130.55328917503357,91.4,223.3,0.75,450,RAMP
130.69126105308533,92.8,223.3,0.75,450,RAMP
130.86727333068848,92.8,223.3,0.75,450,RAMP
131.0642602443695,92.8,223.3,0.75,450,RAMP
131.23526883125305,93.0,223.3,0.75,450,RAMP
131.3692650794983,93.0,223.3,0.75,450,RAMP
131.50829696655273,93.0,223.3,0.75,450,RAMP
131.662260055542,93.3,223.3,0.75,450,RAMP
131.79826068878174,93.3,223.3,0.75,450,RAMP
131.945294380188,93.5,223.3,0.75,450,RAMP
132.08626317977905,93.5,223.3,0.75,450,RAMP
132.25925970077515,93.5,223.3,0.75,450,RAMP
132.43327164649963,93.8,223.3,0.75,450,RAMP
132.62929224967957,93.8,223.3,0.75,450,RAMP
132.76826429367065,93.8,223.3,0.75,450,RAMP
132.9172751903534,93.8,223.3,0.75,450,RAMP
133.06727623939514,93.8,223.3,0.75,450,RAMP
133.2062747478485,93.9,223.3,0.75,450,RAMP
133.3602638244629,93.9,223.3,0.75,450,RAMP
133.4912886619568,94.0,223.3,0.75,450,RAMP
133.66526198387146,94.0,223.3,0.75,450,RAMP
133.81326150894165,94.0,223.3,0.75,450,RAMP
134.01929235458374,94.2,223.3,0.75,450,RAMP
134.14326524734497,94.2,223.3,0.75,450,RAMP
134.2902970314026,94.2,223.3,0.75,450,RAMP
134.41926288604736,94.3,223.3,0.75,450,RAMP
134.58026003837585,94.3,223.3,0.75,450,RAMP
134.72327256202698,94.5,223.3,0.75,450,RAMP
134.8622601032257,94.5,223.3,0.75,450,RAMP
135.05126333236694,94.5,223.3,0.75,450,RAMP
135.25127387046814,94.5,223.3,0.75,450,RAMP
135.426260471344,94.5,223.3,0.75,450,RAMP
135.5772624015808,95.8,223.3,0.75,450,RAMP
135.7302601337433,95.8,223.3,0.75,450,RAMP
135.87326574325562,95.8,223.3,0.75,450,RAMP
136.01726961135864,96.0,223.3,0.75,450,RAMP
136.17226552963257,96.0,223.3,0.75,450,RAMP
136.31626510620117,96.2,223.3,0.75,450,RAMP
136.48226308822632,96.2,223.3,0.75,450,RAMP
136.6552631855011,96.2,223.3,0.75,450,RAMP
136.82826161384583,96.4,223.3,0.75,450,RAMP
136.9922604560852,96.4,223.3,0.75,450,RAMP
137.1362636089325,96.7,223.3,0.75,450,RAMP
137.2852966785431,96.7,223.3,0.75,450,RAMP
137.423264503479,96.7,223.3,0.75,450,RAMP
137.5662636756897,96.7,223.3,0.75,450,RAMP
137.71126055717468,96.7,223.3,0.75,450,RAMP
137.85126519203186,96.7,223.3,0.75,450,RAMP
138.0092613697052,96.8,223.3,0.75,450,RAMP
138.1902630329132,96.8,223.3,0.75,450,RAMP
138.3822627067566,96.9,223.3,0.75,450,RAMP
138.52626252174377,96.9,223.3,0.75,450,RAMP
138.67626237869263,96.9,223.3,0.75,450,RAMP
138.83026337623596,97.1,223.3,0.75,450,RAMP
138.97226476669312,97.1,223.3,0.75,450,RAMP
139.10026478767395,97.1,223.3,0.75,450,RAMP
139.22926020622253,97.2,223.3,0.75,450,RAMP
139.3812952041626,97.2,223.3,0.75,450,RAMP
139.58026146888733,98.3,223.3,0.75,450,RAMP
139.75226473808289,98.3,223.3,0.75,450,RAMP
139.90926027297974,98.3,223.3,0.75,450,RAMP
140.06126022338867,98.3,223.3,0.75,450,RAMP
140.20526576042175,98.3,223.3,0.75,450,RAMP
140.34326100349426,98.7,223.3,0.75,450,RAMP
140.4812605381012,98.7,223.3,0.75,450,RAMP
140.63526558876038,98.7,223.3,0.75,450,RAMP
140.794260263443,99.0,223.3,0.75,450,RAMP
140.99326062202454,99.0,223.3,0.75,450,RAMP
141.1472625732422,99.3,223.3,0.75,450,RAMP
141.29526114463806,99.3,223.3,0.75,450,RAMP
141.43526554107666,99.3,223.3,0.75,450,RAMP
141.57929229736328,99.6,223.3,0.75,450,RAMP
141.72226405143738,99.6,223.3,0.75,450,RAMP
141.86626291275024,99.6,223.3,0.75,450,RAMP
141.98427081108093,99.6,223.3,0.75,450,RAMP
142.12926030158997,99.6,223.3,0.75,450,RAMP
142.27829241752625,99.6,223.3,0.75,450,RAMP
142.4362633228302,99.7,223.3,0.75,450,RAMP
142.63327026367188,99.7,223.3,0.75,450,RAMP
142.77326560020447,99.8,223.3,0.75,450,RAMP
142.91526055335999,99.8,223.3,0.75,450,RAMP
143.06526160240173,99.8,223.3,0.75,450,RAMP
143.20826148986816,100.0,223.3,0.75,450,RAMP
143.36426067352295,100.0,223.3,0.75,450,RAMP
143.51125979423523,100.1,223.3,0.75,450,RAMP
143.66626954078674,100.1,223.3,0.75,450,RAMP
143.84725999832153,100.1,223.3,0.75,450,RAMP
144.03926968574524,101.2,223.3,0.75,450,RAMP
144.18330240249634,101.2,223.3,0.75,450,RAMP
144.34226155281067,101.4,223.3,0.75,450,RAMP
144.47026443481445,101.4,223.3,0.75,450,RAMP
144.61426091194153,101.4,223.3,0.75,450,RAMP
144.7582609653473,101.4,223.3,0.75,450,RAMP
144.90926218032837,101.4,223.3,0.75,450,RAMP
145.04626202583313,101.4,223.3,0.75,450,RAMP
145.2302601337433,101.9,223.3,0.75,450,RAMP
145.41826486587524,101.9,223.3,0.75,450,RAMP
145.58526515960693,102.1,223.3,0.75,450,RAMP
145.73026156425476,102.1,223.3,0.75,450,RAMP
145.92326712608337,102.3,223.3,0.75,450,RAMP
146.06826400756836,102.3,223.3,0.75,450,RAMP
146.2222638130188,102.3,223.3,0.75,450,RAMP
146.35726356506348,102.3,223.3,0.75,450,RAMP
146.50628209114075,102.3,223.3,0.75,450,RAMP
146.64326310157776,102.3,223.3,0.75,450,RAMP
146.83126091957092,102.4,223.3,0.75,450,RAMP
147.01626324653625,102.4,223.3,0.75,450,RAMP
147.15626573562622,102.5,223.3,0.75,450,RAMP
147.29926204681396,102.5,223.3,0.75,450,RAMP
147.4582600593567,102.5,223.3,0.75,450,RAMP
147.60226559638977,102.7,223.3,0.75,450,RAMP
147.7302598953247,102.7,223.3,0.75,450,RAMP
147.85826086997986,102.7,223.3,0.75,450,RAMP
148.00127410888672,102.8,223.3,0.75,450,RAMP
148.14026951789856,102.8,223.3,0.75,450,RAMP
148.30426359176636,103.0,223.3,0.75,450,RAMP
148.48626351356506,103.0,223.3,0.75,450,RAMP
148.6362636089325,103.0,223.3,0.75,450,RAMP
148.76926445960999,103.2,223.3,0.75,450,RAMP
148.912264585495,103.2,223.3,0.75,450,RAMP
149.0512638092041,103.2,223.3,0.75,450,RAMP
149.2002718448639,103.4,223.3,0.75,450,RAMP
149.35526967048645,103.4,223.3,0.75,450,RAMP
149.50526309013367,103.4,223.3,0.75,450,RAMP
149.70627164840698,103.4,223.3,0.75,450,RAMP
149.87226390838623,103.4,223.3,0.75,450,RAMP
150.0322675704956,104.8,223.3,0.75,450,RAMP
150.17526006698608,104.8,223.3,0.75,450,RAMP
150.31926488876343,105.0,223.3,0.75,450,RAMP
150.47327589988708,105.0,223.3,0.75,450,RAMP
150.60128021240234,105.0,223.3,0.75,450,RAMP
150.74629521369934,105.3,223.3,0.75,450,RAMP
150.88926315307617,105.3,223.3,0.75,450,RAMP
151.08126044273376,105.3,223.3,0.75,450,RAMP
151.2512707710266,105.5,223.3,0.75,450,RAMP
151.40627527236938,105.5,223.3,0.75,450,RAMP
151.55226349830627,105.8,223.3,0.75,450,RAMP
151.6922926902771,105.8,223.3,0.75,450,RAMP
151.83326864242554,105.8,223.3,0.75,450,RAMP
151.98026061058044,105.8,223.3,0.75,450,RAMP
152.11826276779175,105.8,223.3,0.75,450,RAMP
152.2682683467865,105.8,223.3,0.75,450,RAMP
152.40726900100708,105.9,223.3,0.75,450,RAMP
152.57126569747925,105.9,223.3,0.75,450,RAMP
152.73626470565796,106.0,223.3,0.75,450,RAMP
152.89126443862915,106.0,223.3,0.75,450,RAMP
153.01426005363464,106.0,223.3,0.75,450,RAMP
153.14426159858704,106.1,223.3,0.75,450,RAMP
153.2752604484558,106.1,223.3,0.75,450,RAMP
153.41526174545288,106.1,223.3,0.75,450,RAMP
153.56326031684875,106.3,223.3,0.75,450,RAMP
153.70627069473267,106.3,223.3,0.75,450,RAMP
153.8462610244751,106.3,223.3,0.75,450,RAMP
154.0082607269287,106.5,223.3,0.75,450,RAMP
154.18126273155212,106.5,223.3,0.75,450,RAMP
154.3402659893036,106.5,223.3,0.75,450,RAMP
154.49026370048523,106.5,223.3,0.75,450,RAMP
154.63330483436584,106.5,223.3,0.75,450,RAMP
154.78626370429993,107.7,223.3,0.75,450,RAMP
154.91926312446594,107.7,223.3,0.75,450,RAMP
155.06426095962524,107.7,223.3,0.75,450,RAMP
155.2062726020813,107.9,223.3,0.75,450,RAMP
155.36426043510437,107.9,223.3,0.75,450,RAMP
155.51225996017456,108.1,223.3,0.75,450,RAMP
155.70426273345947,108.1,223.3,0.75,450,RAMP
155.84426093101501,108.1,223.3,0.75,450,RAMP
155.9892659187317,108.4,223.3,0.75,450,RAMP
156.13626408576965,108.4,223.3,0.75,450,RAMP
156.2802610397339,108.4,223.3,0.75,450,RAMP
156.42327427864075,108.5,223.3,0.75,450,RAMP
156.56329202651978,108.5,223.3,0.75,450,RAMP
156.69229197502136,108.5,223.3,0.75,450,RAMP
