time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.31298661231995,62.5,245.8,0.75,450,RAMP
77.45496153831482,62.5,245.8,0.75,450,RAMP
77.62795495986938,62.5,245.8,0.75,450,RAMP
77.80501413345337,62.5,245.8,0.75,450,RAMP
77.95195746421814,62.5,245.8,0.75,450,RAMP
78.09398603439331,62.9,245.8,0.75,450,RAMP
78.239981174469,62.9,245.8,0.75,450,RAMP
78.38099241256714,63.1,245.8,0.75,450,RAMP
78.51098704338074,63.1,245.8,0.75,450,RAMP
78.65496015548706,63.1,245.8,0.75,450,RAMP
78.77599000930786,63.4,245.8,0.75,450,RAMP
78.90998888015747,63.4,245.8,0.75,450,RAMP
79.09899353981018,63.4,245.8,0.75,450,RAMP
79.27798628807068,63.6,245.8,0.75,450,RAMP
79.43799424171448,63.6,245.8,0.75,450,RAMP
79.59395623207092,63.6,245.8,0.75,450,RAMP
79.72598791122437,63.6,245.8,0.75,450,RAMP
79.86996841430664,63.6,245.8,0.75,450,RAMP
79.99799466133118,63.7,245.8,0.75,450,RAMP
80.14099264144897,63.7,245.8,0.75,450,RAMP
80.29195356369019,63.7,245.8,0.75,450,RAMP
80.42295432090759,63.8,245.8,0.75,450,RAMP
80.5839593410492,63.8,245.8,0.75,450,RAMP
80.78200364112854,64.0,245.8,0.75,450,RAMP
80.9249861240387,64.0,245.8,0.75,450,RAMP
81.06699419021606,64.0,245.8,0.75,450,RAMP
81.19298720359802,64.1,245.8,0.75,450,RAMP
81.33995771408081,64.1,245.8,0.75,450,RAMP
81.48395848274231,64.1,245.8,0.75,450,RAMP
81.62798810005188,64.3,245.8,0.75,450,RAMP
81.77898597717285,64.3,245.8,0.75,450,RAMP
81.96398758888245,64.5,245.8,0.75,450,RAMP
82.15095686912537,64.5,245.8,0.75,450,RAMP
82.31595969200134,64.5,245.8,0.75,450,RAMP
82.45995926856995,64.5,245.8,0.75,450,RAMP
82.60798645019531,64.5,245.8,0.75,450,RAMP
82.761953830719,64.5,245.8,0.75,450,RAMP
82.90698957443237,65.8,245.8,0.75,450,RAMP
83.04995775222778,65.8,245.8,0.75,450,RAMP
83.20398616790771,66.0,245.8,0.75,450,RAMP
83.3869640827179,66.0,245.8,0.75,450,RAMP
83.57795548439026,66.2,245.8,0.75,450,RAMP
83.71597814559937,66.2,245.8,0.75,450,RAMP
83.85998558998108,66.2,245.8,0.75,450,RAMP
84.00296020507812,66.4,245.8,0.75,450,RAMP
84.13795924186707,66.4,245.8,0.75,450,RAMP
84.27895545959473,66.4,245.8,0.75,450,RAMP
84.39995980262756,66.7,245.8,0.75,450,RAMP
84.53698873519897,66.7,245.8,0.75,450,RAMP
84.67698168754578,66.7,245.8,0.75,450,RAMP
84.83599400520325,66.7,245.8,0.75,450,RAMP
85.00998616218567,66.7,245.8,0.75,450,RAMP
85.19195985794067,66.8,245.8,0.75,450,RAMP
85.3339593410492,66.8,245.8,0.75,450,RAMP
85.46395611763,66.8,245.8,0.75,450,RAMP
85.60598754882812,66.9,245.8,0.75,450,RAMP
85.74395608901978,66.9,245.8,0.75,450,RAMP
85.88396048545837,66.9,245.8,0.75,450,RAMP
86.06998705863953,67.0,245.8,0.75,450,RAMP
86.1939549446106,67.0,245.8,0.75,450,RAMP
86.35898566246033,67.2,245.8,0.75,450,RAMP
86.5339629650116,67.2,245.8,0.75,450,RAMP
86.67498874664307,67.2,245.8,0.75,450,RAMP
86.81395864486694,67.3,245.8,0.75,450,RAMP
86.94799971580505,67.3,245.8,0.75,450,RAMP
87.09395432472229,67.3,245.8,0.75,450,RAMP
87.23695945739746,67.3,245.8,0.75,450,RAMP
87.3809585571289,67.3,245.8,0.75,450,RAMP
87.52495694160461,67.3,245.8,0.75,450,RAMP
87.6999900341034,68.5,245.8,0.75,450,RAMP
87.87100315093994,68.5,245.8,0.75,450,RAMP
88.0669629573822,68.8,245.8,0.75,450,RAMP
88.20695567131042,68.8,245.8,0.75,450,RAMP
88.33799886703491,68.8,245.8,0.75,450,RAMP
88.46696257591248,69.0,245.8,0.75,450,RAMP
88.60598659515381,69.0,245.8,0.75,450,RAMP
88.7439923286438,69.0,245.8,0.75,450,RAMP
88.88298964500427,69.3,245.8,0.75,450,RAMP
89.02198791503906,69.3,245.8,0.75,450,RAMP
89.18095707893372,69.5,245.8,0.75,450,RAMP
89.3589859008789,69.5,245.8,0.75,450,RAMP
89.4899582862854,69.5,245.8,0.75,450,RAMP
89.6259880065918,69.5,245.8,0.75,450,RAMP
89.76599097251892,69.5,245.8,0.75,450,RAMP
89.90498948097229,69.5,245.8,0.75,450,RAMP
90.02295923233032,69.6,245.8,0.75,450,RAMP
90.16098737716675,69.6,245.8,0.75,450,RAMP
90.31695914268494,69.6,245.8,0.75,450,RAMP
90.47595429420471,69.7,245.8,0.75,450,RAMP
90.66700148582458,69.7,245.8,0.75,450,RAMP
90.85998606681824,69.9,245.8,0.75,450,RAMP
91.03995776176453,69.9,245.8,0.75,450,RAMP
91.18495655059814,70.0,245.8,0.75,450,RAMP
91.34495782852173,70.0,245.8,0.75,450,RAMP
91.48695755004883,70.0,245.8,0.75,450,RAMP
91.64695525169373,70.2,245.8,0.75,450,RAMP
91.79195404052734,70.2,245.8,0.75,450,RAMP
91.94598889350891,70.2,245.8,0.75,450,RAMP
92.10998582839966,70.2,245.8,0.75,450,RAMP
92.28196406364441,70.2,245.8,0.75,450,RAMP
92.42698621749878,71.4,245.8,0.75,450,RAMP
92.55898690223694,71.4,245.8,0.75,450,RAMP
92.70098781585693,71.4,245.8,0.75,450,RAMP
92.84395408630371,71.6,245.8,0.75,450,RAMP
92.97395730018616,71.6,245.8,0.75,450,RAMP
93.11696100234985,71.6,245.8,0.75,450,RAMP
93.27698588371277,71.9,245.8,0.75,450,RAMP
93.41600179672241,71.9,245.8,0.75,450,RAMP
93.5979962348938,72.1,245.8,0.75,450,RAMP
93.78995633125305,72.1,245.8,0.75,450,RAMP
93.9749870300293,72.1,245.8,0.75,450,RAMP
94.10998129844666,72.4,245.8,0.75,450,RAMP
94.2499577999115,72.4,245.8,0.75,450,RAMP
94.39495825767517,72.4,245.8,0.75,450,RAMP
94.5239565372467,72.4,245.8,0.75,450,RAMP
94.6519558429718,72.4,245.8,0.75,450,RAMP
94.77699065208435,72.5,245.8,0.75,450,RAMP
94.91795682907104,72.5,245.8,0.75,450,RAMP
95.11198663711548,72.5,245.8,0.75,450,RAMP
95.29095506668091,72.6,245.8,0.75,450,RAMP
95.41800498962402,72.6,245.8,0.75,450,RAMP
95.55798649787903,72.6,245.8,0.75,450,RAMP
95.70499730110168,72.7,245.8,0.75,450,RAMP
95.82995653152466,72.7,245.8,0.75,450,RAMP
95.97498607635498,72.9,245.8,0.75,450,RAMP
96.12295699119568,72.9,245.8,0.75,450,RAMP
96.2639901638031,72.9,245.8,0.75,450,RAMP
96.44095396995544,73.1,245.8,0.75,450,RAMP
96.59896469116211,73.1,245.8,0.75,450,RAMP
96.77798080444336,73.1,245.8,0.75,450,RAMP
96.9219582080841,73.1,245.8,0.75,450,RAMP
97.06098651885986,73.1,245.8,0.75,450,RAMP
97.19198775291443,74.3,245.8,0.75,450,RAMP
97.32196068763733,74.3,245.8,0.75,450,RAMP
97.45695567131042,74.3,245.8,0.75,450,RAMP
97.59095907211304,74.5,245.8,0.75,450,RAMP
97.74695944786072,74.5,245.8,0.75,450,RAMP
97.92295694351196,74.7,245.8,0.75,450,RAMP
98.11995911598206,74.7,245.8,0.75,450,RAMP
98.26095390319824,74.7,245.8,0.75,450,RAMP
98.43899059295654,74.9,245.8,0.75,450,RAMP
98.56095504760742,74.9,245.8,0.75,450,RAMP
98.69095849990845,74.9,245.8,0.75,450,RAMP
98.82295727729797,75.2,245.8,0.75,450,RAMP
98.95798707008362,75.2,245.8,0.75,450,RAMP
99.09395599365234,75.2,245.8,0.75,450,RAMP
99.23696255683899,75.2,245.8,0.75,450,RAMP
99.41899967193604,75.2,245.8,0.75,450,RAMP
99.60399413108826,75.3,245.8,0.75,450,RAMP
99.73299074172974,75.3,245.8,0.75,450,RAMP
99.87298393249512,75.3,245.8,0.75,450,RAMP
100.00399136543274,75.4,245.8,0.75,450,RAMP
100.14999628067017,75.4,245.8,0.75,450,RAMP
100.30399537086487,75.4,245.8,0.75,450,RAMP
100.44098663330078,75.6,245.8,0.75,450,RAMP
100.5759859085083,75.6,245.8,0.75,450,RAMP
100.70399236679077,75.6,245.8,0.75,450,RAMP
100.86295533180237,75.7,245.8,0.75,450,RAMP
101.02895665168762,75.7,245.8,0.75,450,RAMP
101.18797326087952,75.9,245.8,0.75,450,RAMP
101.3289566040039,75.9,245.8,0.75,450,RAMP
101.45596098899841,75.9,245.8,0.75,450,RAMP
101.60299921035767,75.9,245.8,0.75,450,RAMP
101.74598598480225,75.9,245.8,0.75,450,RAMP
101.87795686721802,75.9,245.8,0.75,450,RAMP
102.03499150276184,77.2,245.8,0.75,450,RAMP
102.17595529556274,77.2,245.8,0.75,450,RAMP
102.31695675849915,77.2,245.8,0.75,450,RAMP
102.49395561218262,77.4,245.8,0.75,450,RAMP
102.67199349403381,77.4,245.8,0.75,450,RAMP
102.82395577430725,77.7,245.8,0.75,450,RAMP
102.96195387840271,77.7,245.8,0.75,450,RAMP
103.10495924949646,77.7,245.8,0.75,450,RAMP
103.2319929599762,77.9,245.8,0.75,450,RAMP
103.37998747825623,77.9,245.8,0.75,450,RAMP
103.52195811271667,78.3,245.8,0.75,450,RAMP
103.74395418167114,78.3,245.8,0.75,450,RAMP
103.92695927619934,78.3,245.8,0.75,450,RAMP
104.10895586013794,78.3,245.8,0.75,450,RAMP
104.25496029853821,78.3,245.8,0.75,450,RAMP
104.39896488189697,78.4,245.8,0.75,450,RAMP
104.54095768928528,78.4,245.8,0.75,450,RAMP
104.67099571228027,78.4,245.8,0.75,450,RAMP
104.81499695777893,78.5,245.8,0.75,450,RAMP
104.95895481109619,78.5,245.8,0.75,450,RAMP
105.09695529937744,78.5,245.8,0.75,450,RAMP
105.22995591163635,78.6,245.8,0.75,450,RAMP
105.42195916175842,78.6,245.8,0.75,450,RAMP
105.58995604515076,78.8,245.8,0.75,450,RAMP
105.74295687675476,78.8,245.8,0.75,450,RAMP
105.88098478317261,78.8,245.8,0.75,450,RAMP
106.01095604896545,79.0,245.8,0.75,450,RAMP
106.15597891807556,79.0,245.8,0.75,450,RAMP
106.30695652961731,79.0,245.8,0.75,450,RAMP
106.46195554733276,79.0,245.8,0.75,450,RAMP
106.6059877872467,79.0,245.8,0.75,450,RAMP
106.78096151351929,80.2,245.8,0.75,450,RAMP
106.95595741271973,80.2,245.8,0.75,450,RAMP
107.10999035835266,80.2,245.8,0.75,450,RAMP
107.25899028778076,80.5,245.8,0.75,450,RAMP
107.38296031951904,80.5,245.8,0.75,450,RAMP
107.52995610237122,80.5,245.8,0.75,450,RAMP
107.65998649597168,80.7,245.8,0.75,450,RAMP
107.7929859161377,80.7,245.8,0.75,450,RAMP
107.92898678779602,80.7,245.8,0.75,450,RAMP
108.05895519256592,80.9,245.8,0.75,450,RAMP
108.22995686531067,80.9,245.8,0.75,450,RAMP
108.40095901489258,81.2,245.8,0.75,450,RAMP
108.56999516487122,81.2,245.8,0.75,450,RAMP
108.70995378494263,81.2,245.8,0.75,450,RAMP
108.85799145698547,81.2,245.8,0.75,450,RAMP
109.01695847511292,81.2,245.8,0.75,450,RAMP
109.15895581245422,81.2,245.8,0.75,450,RAMP
109.30395841598511,81.3,245.8,0.75,450,RAMP
109.44896388053894,81.3,245.8,0.75,450,RAMP
109.58696269989014,81.4,245.8,0.75,450,RAMP
109.74800944328308,81.4,245.8,0.75,450,RAMP
109.92395949363708,81.4,245.8,0.75,450,RAMP
110.07202553749084,81.5,245.8,0.75,450,RAMP
110.20898604393005,81.5,245.8,0.75,450,RAMP
110.36599636077881,81.5,245.8,0.75,450,RAMP
110.50995707511902,81.7,245.8,0.75,450,RAMP
110.66395568847656,81.7,245.8,0.75,450,RAMP
110.81798815727234,81.9,245.8,0.75,450,RAMP
110.96198630332947,81.9,245.8,0.75,450,RAMP
111.17199158668518,81.9,245.8,0.75,450,RAMP
111.3669605255127,81.9,245.8,0.75,450,RAMP
111.49195408821106,81.9,245.8,0.75,450,RAMP
111.62698674201965,83.0,245.8,0.75,450,RAMP
111.76599502563477,83.0,245.8,0.75,450,RAMP
111.8889832496643,83.0,245.8,0.75,450,RAMP
112.03096342086792,83.3,245.8,0.75,450,RAMP
112.16599631309509,83.3,245.8,0.75,450,RAMP
112.30998730659485,83.3,245.8,0.75,450,RAMP
112.44995856285095,83.6,245.8,0.75,450,RAMP
112.6109869480133,83.6,245.8,0.75,450,RAMP
112.83299112319946,83.8,245.8,0.75,450,RAMP
112.99298906326294,83.8,245.8,0.75,450,RAMP
113.11995887756348,83.8,245.8,0.75,450,RAMP
113.2679877281189,84.1,245.8,0.75,450,RAMP
113.40895485877991,84.1,245.8,0.75,450,RAMP
113.54299521446228,84.1,245.8,0.75,450,RAMP
113.67898607254028,84.1,245.8,0.75,450,RAMP
113.82298707962036,84.1,245.8,0.75,450,RAMP
113.95399904251099,84.1,245.8,0.75,450,RAMP
114.09398627281189,84.2,245.8,0.75,450,RAMP
114.25796604156494,84.2,245.8,0.75,450,RAMP
114.40399742126465,84.3,245.8,0.75,450,RAMP
114.54398155212402,84.3,245.8,0.75,450,RAMP
114.67395567893982,84.3,245.8,0.75,450,RAMP
114.80198216438293,84.4,245.8,0.75,450,RAMP
114.92795705795288,84.4,245.8,0.75,450,RAMP
115.05595827102661,84.4,245.8,0.75,450,RAMP
115.1869604587555,84.6,245.8,0.75,450,RAMP
115.33998656272888,84.6,245.8,0.75,450,RAMP
115.51795744895935,84.6,245.8,0.75,450,RAMP
115.69696974754333,84.8,245.8,0.75,450,RAMP
115.8439884185791,84.8,245.8,0.75,450,RAMP
115.98396062850952,84.8,245.8,0.75,450,RAMP
116.12498664855957,84.8,245.8,0.75,450,RAMP
116.25395846366882,84.8,245.8,0.75,450,RAMP
116.400958776474,86.2,245.8,0.75,450,RAMP
116.54695677757263,86.2,245.8,0.75,450,RAMP
116.69298577308655,86.2,245.8,0.75,450,RAMP
116.84896636009216,86.4,245.8,0.75,450,RAMP
117.01996421813965,86.4,245.8,0.75,450,RAMP
117.1999580860138,86.7,245.8,0.75,450,RAMP
117.34999012947083,86.7,245.8,0.75,450,RAMP
117.4879789352417,86.7,245.8,0.75,450,RAMP
117.63698935508728,86.8,245.8,0.75,450,RAMP
117.79198622703552,86.8,245.8,0.75,450,RAMP
117.94695544242859,86.8,245.8,0.75,450,RAMP
118.0949866771698,87.0,245.8,0.75,450,RAMP
118.23797035217285,87.0,245.8,0.75,450,RAMP
118.42798662185669,87.0,245.8,0.75,450,RAMP
118.60497641563416,87.0,245.8,0.75,450,RAMP
118.74796748161316,87.0,245.8,0.75,450,RAMP
118.89398694038391,87.1,245.8,0.75,450,RAMP
119.03398776054382,87.1,245.8,0.75,450,RAMP
119.16195583343506,87.1,245.8,0.75,450,RAMP
119.29298710823059,87.2,245.8,0.75,450,RAMP
119.45395827293396,87.2,245.8,0.75,450,RAMP
119.59299087524414,87.3,245.8,0.75,450,RAMP
119.7669928073883,87.3,245.8,0.75,450,RAMP
119.93200922012329,87.3,245.8,0.75,450,RAMP
120.10798573493958,87.5,245.8,0.75,450,RAMP
120.26198291778564,87.5,245.8,0.75,450,RAMP
120.39498734474182,87.7,245.8,0.75,450,RAMP
120.54598665237427,87.7,245.8,0.75,450,RAMP
120.69798731803894,87.7,245.8,0.75,450,RAMP
120.848965883255,87.7,245.8,0.75,450,RAMP
120.98696041107178,87.7,245.8,0.75,450,RAMP
121.13296103477478,88.9,245.8,0.75,450,RAMP
121.33396077156067,88.9,245.8,0.75,450,RAMP
121.51396012306213,88.9,245.8,0.75,450,RAMP
121.6549620628357,89.0,245.8,0.75,450,RAMP
121.80096220970154,89.0,245.8,0.75,450,RAMP
121.95695424079895,89.0,245.8,0.75,450,RAMP
122.10599064826965,89.2,245.8,0.75,450,RAMP
122.24996161460876,89.2,245.8,0.75,450,RAMP
122.39298605918884,89.5,245.8,0.75,450,RAMP
122.51596164703369,89.5,245.8,0.75,450,RAMP
122.70000314712524,89.5,245.8,0.75,450,RAMP
122.87298583984375,89.7,245.8,0.75,450,RAMP
123.01795935630798,89.7,245.8,0.75,450,RAMP
123.1549596786499,89.7,245.8,0.75,450,RAMP
123.30495834350586,89.7,245.8,0.75,450,RAMP
123.44800090789795,89.7,245.8,0.75,450,RAMP
123.59195590019226,89.8,245.8,0.75,450,RAMP
123.73597955703735,89.8,245.8,0.75,450,RAMP
123.87395763397217,89.8,245.8,0.75,450,RAMP
124.05395936965942,89.9,245.8,0.75,450,RAMP
124.23099064826965,89.9,245.8,0.75,450,RAMP
124.37498617172241,90.0,245.8,0.75,450,RAMP
124.5340027809143,90.0,245.8,0.75,450,RAMP
124.67498135566711,90.0,245.8,0.75,450,RAMP
124.80399513244629,90.2,245.8,0.75,450,RAMP
124.928955078125,90.2,245.8,0.75,450,RAMP
125.06098675727844,90.2,245.8,0.75,450,RAMP
125.18995571136475,90.3,245.8,0.75,450,RAMP
125.33098530769348,90.3,245.8,0.75,450,RAMP
125.50498557090759,90.3,245.8,0.75,450,RAMP
125.70098781585693,90.3,245.8,0.75,450,RAMP
125.8279869556427,90.3,245.8,0.75,450,RAMP
125.97199177742004,91.5,245.8,0.75,450,RAMP
126.1299557685852,91.5,245.8,0.75,450,RAMP
126.2669939994812,91.5,245.8,0.75,450,RAMP
126.40399503707886,91.8,245.8,0.75,450,RAMP
126.54800987243652,91.8,245.8,0.75,450,RAMP
126.68796849250793,91.8,245.8,0.75,450,RAMP
126.85995602607727,92.0,245.8,0.75,450,RAMP
127.04298686981201,92.0,245.8,0.75,450,RAMP
127.20198798179626,92.3,245.8,0.75,450,RAMP
127.36298561096191,92.3,245.8,0.75,450,RAMP
127.49695706367493,92.3,245.8,0.75,450,RAMP
127.63495659828186,92.5,245.8,0.75,450,RAMP
127.76398944854736,92.5,245.8,0.75,450,RAMP
127.92195963859558,92.5,245.8,0.75,450,RAMP
128.05097460746765,92.5,245.8,0.75,450,RAMP
128.19298696517944,92.5,245.8,0.75,450,RAMP
128.34800386428833,92.6,245.8,0.75,450,RAMP
128.5319628715515,92.6,245.8,0.75,450,RAMP
128.70998811721802,92.6,245.8,0.75,450,RAMP
128.8499584197998,92.7,245.8,0.75,450,RAMP
128.98995733261108,92.7,245.8,0.75,450,RAMP
129.1209592819214,92.7,245.8,0.75,450,RAMP
129.26500368118286,92.8,245.8,0.75,450,RAMP
129.4099862575531,92.8,245.8,0.75,450,RAMP
129.55098724365234,92.8,245.8,0.75,450,RAMP
129.68498754501343,93.0,245.8,0.75,450,RAMP
129.85195636749268,93.0,245.8,0.75,450,RAMP
130.04800534248352,93.1,245.8,0.75,450,RAMP
130.18695974349976,93.1,245.8,0.75,450,RAMP
130.31500697135925,93.1,245.8,0.75,450,RAMP
130.4629864692688,93.1,245.8,0.75,450,RAMP
130.5959870815277,93.1,245.8,0.75,450,RAMP
130.73399090766907,93.1,245.8,0.75,450,RAMP
130.88997101783752,94.4,245.8,0.75,450,RAMP
131.03797507286072,94.4,245.8,0.75,450,RAMP
131.2249538898468,94.6,245.8,0.75,450,RAMP
131.4069845676422,94.6,245.8,0.75,450,RAMP
131.54999089241028,94.6,245.8,0.75,450,RAMP
131.7139573097229,94.9,245.8,0.75,450,RAMP
131.8519570827484,94.9,245.8,0.75,450,RAMP
131.99198532104492,95.2,245.8,0.75,450,RAMP
132.12498593330383,95.2,245.8,0.75,450,RAMP
132.2539577484131,95.2,245.8,0.75,450,RAMP
132.3959879875183,95.4,245.8,0.75,450,RAMP
132.54095458984375,95.4,245.8,0.75,450,RAMP
132.69695925712585,95.4,245.8,0.75,450,RAMP
132.8609538078308,95.4,245.8,0.75,450,RAMP
133.0479941368103,95.4,245.8,0.75,450,RAMP
133.1939857006073,95.5,245.8,0.75,450,RAMP
133.3249590396881,95.5,245.8,0.75,450,RAMP
133.46798992156982,95.5,245.8,0.75,450,RAMP
133.61095762252808,95.7,245.8,0.75,450,RAMP
133.73995566368103,95.7,245.8,0.75,450,RAMP
133.88299131393433,95.7,245.8,0.75,450,RAMP
134.04298782348633,95.8,245.8,0.75,450,RAMP
134.21395778656006,95.8,245.8,0.75,450,RAMP
134.35895419120789,96.0,245.8,0.75,450,RAMP
134.52298712730408,96.0,245.8,0.75,450,RAMP
134.66496181488037,96.0,245.8,0.75,450,RAMP
134.80598855018616,96.2,245.8,0.75,450,RAMP
134.93699145317078,96.2,245.8,0.75,450,RAMP
135.08096051216125,96.2,245.8,0.75,450,RAMP
135.2199890613556,96.2,245.8,0.75,450,RAMP
135.35198616981506,96.2,245.8,0.75,450,RAMP
135.48595905303955,96.2,245.8,0.75,450,RAMP
135.65195727348328,97.5,245.8,0.75,450,RAMP
135.84995818138123,97.5,245.8,0.75,450,RAMP
135.9919581413269,97.8,245.8,0.75,450,RAMP
136.13498950004578,97.8,245.8,0.75,450,RAMP
136.2809898853302,97.8,245.8,0.75,450,RAMP
136.42895579338074,98.0,245.8,0.75,450,RAMP
136.56496047973633,98.0,245.8,0.75,450,RAMP
136.72795391082764,98.0,245.8,0.75,450,RAMP
136.86999320983887,98.2,245.8,0.75,450,RAMP
137.04896068572998,98.2,245.8,0.75,450,RAMP
137.2549591064453,98.5,245.8,0.75,450,RAMP
137.39800238609314,98.5,245.8,0.75,450,RAMP
137.54498600959778,98.5,245.8,0.75,450,RAMP
137.68598890304565,98.5,245.8,0.75,450,RAMP
137.82998776435852,98.5,245.8,0.75,450,RAMP
137.9729883670807,98.5,245.8,0.75,450,RAMP
138.13395881652832,98.6,245.8,0.75,450,RAMP
138.30798649787903,98.6,245.8,0.75,450,RAMP
138.46796011924744,98.7,245.8,0.75,450,RAMP
138.64398908615112,98.7,245.8,0.75,450,RAMP
138.7839593887329,98.8,245.8,0.75,450,RAMP
138.92596006393433,98.8,245.8,0.75,450,RAMP
139.0609586238861,98.8,245.8,0.75,450,RAMP
139.20399403572083,99.0,245.8,0.75,450,RAMP
139.3480134010315,99.0,245.8,0.75,450,RAMP
139.49800896644592,99.0,245.8,0.75,450,RAMP
139.67898631095886,99.2,245.8,0.75,450,RAMP
139.84198832511902,99.2,245.8,0.75,450,RAMP
140.02598929405212,99.2,245.8,0.75,450,RAMP
140.1639585494995,99.2,245.8,0.75,450,RAMP
140.29900002479553,99.2,245.8,0.75,450,RAMP
140.44095873832703,100.4,245.8,0.75,450,RAMP
140.57898592948914,100.4,245.8,0.75,450,RAMP
140.7189588546753,100.4,245.8,0.75,450,RAMP
140.86501026153564,100.6,245.8,0.75,450,RAMP
141.0079860687256,100.6,245.8,0.75,450,RAMP
141.18696188926697,100.8,245.8,0.75,450,RAMP
141.37795424461365,100.8,245.8,0.75,450,RAMP
141.52096009254456,100.8,245.8,0.75,450,RAMP
141.65999174118042,101.1,245.8,0.75,450,RAMP
141.8199589252472,101.1,245.8,0.75,450,RAMP
141.96898794174194,101.1,245.8,0.75,450,RAMP
142.11295580863953,101.3,245.8,0.75,450,RAMP
142.25595808029175,101.3,245.8,0.75,450,RAMP
142.39595818519592,101.3,245.8,0.75,450,RAMP
142.54195475578308,101.3,245.8,0.75,450,RAMP
142.7039978504181,101.3,245.8,0.75,450,RAMP
142.86195540428162,101.4,245.8,0.75,450,RAMP
143.04198670387268,101.4,245.8,0.75,450,RAMP
143.18396019935608,101.5,245.8,0.75,450,RAMP
143.3269863128662,101.5,245.8,0.75,450,RAMP
143.44995641708374,101.5,245.8,0.75,450,RAMP
143.58395981788635,101.5,245.8,0.75,450,RAMP
143.73699593544006,101.6,245.8,0.75,450,RAMP
143.8849594593048,101.6,245.8,0.75,450,RAMP
144.01395964622498,101.8,245.8,0.75,450,RAMP
144.18495655059814,101.8,245.8,0.75,450,RAMP
144.33399629592896,101.8,245.8,0.75,450,RAMP
144.52595567703247,102.0,245.8,0.75,450,RAMP
144.66898894309998,102.0,245.8,0.75,450,RAMP
144.79799628257751,102.0,245.8,0.75,450,RAMP
144.9419560432434,102.0,245.8,0.75,450,RAMP
145.08595657348633,102.0,245.8,0.75,450,RAMP
145.22995615005493,103.2,245.8,0.75,450,RAMP
145.38395881652832,103.2,245.8,0.75,450,RAMP
145.53296089172363,103.5,245.8,0.75,450,RAMP
145.7569842338562,103.5,245.8,0.75,450,RAMP
145.93796491622925,103.5,245.8,0.75,450,RAMP
146.09298610687256,103.8,245.8,0.75,450,RAMP
146.2349877357483,103.8,245.8,0.75,450,RAMP
146.39398622512817,104.0,245.8,0.75,450,RAMP
146.53799700737,104.0,245.8,0.75,450,RAMP
146.68395948410034,104.0,245.8,0.75,450,RAMP
146.8269808292389,104.3,245.8,0.75,450,RAMP
146.95598578453064,104.3,245.8,0.75,450,RAMP
147.09800362586975,104.3,245.8,0.75,450,RAMP
147.23796701431274,104.3,245.8,0.75,450,RAMP
147.433988571167,104.3,245.8,0.75,450,RAMP
147.57698965072632,104.3,245.8,0.75,450,RAMP
147.72195982933044,104.4,245.8,0.75,450,RAMP
147.86098623275757,104.4,245.8,0.75,450,RAMP
147.98796916007996,104.5,245.8,0.75,450,RAMP
148.13699555397034,104.5,245.8,0.75,450,RAMP
148.27895593643188,104.5,245.8,0.75,450,RAMP
148.4619562625885,104.7,245.8,0.75,450,RAMP
148.60499048233032,104.7,245.8,0.75,450,RAMP
148.77698731422424,104.8,245.8,0.75,450,RAMP
148.96395802497864,104.8,245.8,0.75,450,RAMP
149.1589870452881,104.8,245.8,0.75,450,RAMP
149.28298544883728,105.0,245.8,0.75,450,RAMP
149.4109926223755,105.0,245.8,0.75,450,RAMP
149.56399059295654,105.0,245.8,0.75,450,RAMP
149.7019875049591,105.0,245.8,0.75,450,RAMP
149.8439884185791,105.0,245.8,0.75,450,RAMP
149.9899570941925,105.0,245.8,0.75,450,RAMP
150.12995600700378,106.2,245.8,0.75,450,RAMP
150.32096004486084,106.2,245.8,0.75,450,RAMP
150.52895712852478,106.5,245.8,0.75,450,RAMP
150.66095495224,106.5,245.8,0.75,450,RAMP
150.851957321167,106.8,245.8,0.75,450,RAMP
150.99695706367493,106.8,245.8,0.75,450,RAMP
151.14098620414734,106.8,245.8,0.75,450,RAMP
151.28396248817444,107.0,245.8,0.75,450,RAMP
151.4119861125946,107.0,245.8,0.75,450,RAMP
151.55795979499817,107.0,245.8,0.75,450,RAMP
151.69598579406738,107.3,245.8,0.75,450,RAMP
151.8509600162506,107.3,245.8,0.75,450,RAMP
152.05295658111572,107.3,245.8,0.75,450,RAMP
152.19695568084717,107.3,245.8,0.75,450,RAMP
152.3399887084961,107.3,245.8,0.75,450,RAMP
152.4629864692688,107.4,245.8,0.75,450,RAMP
152.65695905685425,107.4,245.8,0.75,450,RAMP
152.80396175384521,107.5,245.8,0.75,450,RAMP
152.94695901870728,107.5,245.8,0.75,450,RAMP
153.08698987960815,107.5,245.8,0.75,450,RAMP
153.2249858379364,107.6,245.8,0.75,450,RAMP
153.38996076583862,107.6,245.8,0.75,450,RAMP
153.57099175453186,107.6,245.8,0.75,450,RAMP
153.71395826339722,107.7,245.8,0.75,450,RAMP
153.8569576740265,107.7,245.8,0.75,450,RAMP
154.00096035003662,107.9,245.8,0.75,450,RAMP
154.14498615264893,107.9,245.8,0.75,450,RAMP
154.2679808139801,107.9,245.8,0.75,450,RAMP
154.40195775032043,107.9,245.8,0.75,450,RAMP
154.5389928817749,107.9,245.8,0.75,450,RAMP
154.7369921207428,107.9,245.8,0.75,450,RAMP
154.9000005722046,109.0,245.8,0.75,450,RAMP
155.04095840454102,109.0,245.8,0.75,450,RAMP
