,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1649,1087.055252,2660,39840,2707.9220820403116,39683.14068268741,33191,0.8211672942442173,0.82381325181756,33167.967790889306
1650,1088.75243025,2601,39957,2695.07825771813,39919.473510158015,33200,0.8191187493307635,0.8236938899577422,33356.61591428961
1651,1090.45017,2700,40843,2678.9115268748496,40142.81872749023,33987,0.8202553548488583,0.8235748148266652,33534.00600240031
1652,1092.14847125,2734,41545,2680.8584339395616,40370.6173865765,34590,0.8207982273066914,0.8234593706172867,33718.299463180854
1653,1093.847334,2626,41294,2690.6064463520743,40595.74452422401,34385,0.8213251267197683,0.8233405251133095,33901.57247049698
1654,1095.54675825,2562,41005,2692.9362386463504,40805.19456839261,34137,0.8213458887183622,0.8231452807272515,34067.458175722466
1655,1097.246744,2659,40998,2684.773381050482,40994.49274049164,34185,0.8222958345288088,0.8229624295420739,34214.62347957985
1656,1098.94729125,2692,41023,2672.170966499756,41174.53713560817,34232,0.8228326941639926,0.8228101333539083,34354.02958164332
1657,1100.6484,2714,41192,2669.1689732496257,41370.93297696357,34379,0.8229377826290347,0.8226868350373944,34509.55820063809
1658,1102.35007025,2756,41373,2673.08500758789,41572.052889079365,34541,0.8230830981174094,0.8226476279731265,34673.59077215726
1659,1104.052302,2637,41723,2670.9390020158494,41778.856100930134,34807,0.8230568489996418,0.8226103622559757,34841.752655778626
1660,1105.75509525,2480,41956,2662.3427937212114,41993.99313687658,34971,0.8230570473198906,0.8224913736230021,35012.487734715854
1661,1107.45845,2668,41943,2660.67777299594,42212.3373802343,35017,0.823653723742839,0.8223492146055127,35185.896192438566
1662,1109.16236625,2870,41940,2660.647058823478,42425.4480282671,35071,0.8241873560276427,0.8222152207509046,35355.46603547011
1663,1110.8668440000001,2738,42184,2654.1791660059744,42628.62236970178,35294,0.8253308320235259,0.8220760175095333,35515.506806495505
1664,1112.5718832500002,2545,42352,2643.168135178549,42814.66760288939,35444,0.8264626824427864,0.8219607609516753,35661.73532809282
1665,1114.277484,2514,42765,2638.4693651044818,42991.5620285842,35750,0.8257186156865668,0.8218509622098006,35801.911504223644
1666,1115.98364625,2552,43129,2641.260889261314,43165.23345942068,36026,0.8249500948813367,0.8217221425819201,35939.96264920994
1667,1117.69037,2714,43506,2641.335975899743,43325.81220412611,36280,0.8228574230241223,0.8215841324687283,36066.33230650682
1668,1119.39765525,2788,43723,2641.4542345239474,43478.859543816696,36414,0.8214486380847685,0.8214494185990693,36186.61546127816
1669,1121.105502,2704,43889,2642.168474937094,43632.233029059855,36496,0.8204928978997208,0.8213488040130686,36308.518698044565
1670,1122.81391025,2655,44043,2627.2945253572625,43766.69843031468,36579,0.8196578718469122,0.8212983677835466,36414.06697773379
1671,1124.52288,2524,43836,2609.715871254112,43892.902670501324,36397,0.8199312548412083,0.8212612587118764,36512.77861333142
1672,1126.23241125,2372,43620,2600.8593173117806,44016.897845929976,36196,0.8200155159038014,0.8212240612604607,36610.86763007019
1673,1127.942504,2383,43814,2596.5236585199623,44141.87091440264,36345,0.8197243609857353,0.821122636535374,36708.044372465265
1674,1129.65315825,2446,44057,2599.87879680169,44276.29017644709,36557,0.819759198288914,0.8209615585655401,36811.947767785656
1675,1131.364374,2888,44731,2607.5452671634193,44412.3310833759,37151,0.8188466410152235,0.8207182404061237,36914.844096128305
1676,1133.07615125,3182,45226,2614.0645767740557,44538.22143196816,37579,0.8181191133098659,0.820399139234609,37006.33855806403
1677,1134.7884900000001,2802,45102,2621.4380167160703,44674.82645133439,37389,0.8176595744680851,0.8200918001890419,37107.1508074921
1678,1136.50139025,2478,44961,2623.372511268608,44812.169766018764,37192,0.8171268507402961,0.8198587284272856,37210.73324424038
1679,1138.214852,2565,45159,2619.578110489428,44927.33130988158,37438,0.8187303376062356,0.8196910967133133,37297.85524020857
1680,1139.9288752500001,2637,45322,2614.7631203424266,45027.90609073732,37660,0.8204990043340752,0.8194807910949955,37370.98969399008
1681,1141.64346,2570,45107,2613.3627262225145,45119.41923939301,37510,0.8214025436678656,0.8192724400511395,37437.25178373164
1682,1143.35860625,2533,44957,2623.075109288949,45193.89983918009,37385,0.821516122949274,0.819086589118861,37492.38048426846
1683,1145.074314,2546,45177,2641.363451040743,45257.532129832194,37479,0.8194271774061129,0.8189246332087526,37541.12013862076
1684,1146.79058325,2505,45357,2646.537724523721,45307.579265667664,37547,0.8177447960421917,0.8188177781019721,37578.71625631313
1685,1148.507414,2454,45307,2636.520147681664,45352.232915806955,37541,0.8187758149954496,0.8187409766591455,37610.46383836481
1686,1150.22480625,2453,45274,2625.0554712450516,45399.676889622904,37569,0.8200649214170618,0.8186899916687221,37645.35124238302
1687,1151.94276,2618,45358,2625.130784389177,45442.95501596778,37678,0.8203088441740758,0.8186828732025582,37680.6605812129
1688,1153.66127525,2696,45408,2635.313891594323,45480.80833087865,37738,0.8204251732534182,0.8186862975590025,37713.629187523344
1689,1155.3803520000001,2722,45689,2643.441119844113,45516.90726856694,37927,0.8193497335164196,0.8187257121231268,37746.16652698743
1690,1157.09999025,2758,45955,2649.2571066161804,45538.937280571736,38113,0.8184596152510591,0.8188575268381163,37770.57613988919
1691,1158.82019,2716,45943,2656.886226188538,45558.371786449556,38105,0.8186781409767043,0.819025102997631,37794.78855693148
1692,1160.54095125,2627,45869,2661.701488142375,45583.53396452833,38035,0.8188335414643171,0.8192218075441543,37824.49935445804
1693,1162.262274,2435,45500,2667.558064735277,45615.47124510094,37685,0.8185301288749565,0.8193955668721835,37859.09318444286
1694,1163.98415825,2326,45248,2676.293777888463,45649.846791545926,37435,0.8179721355016075,0.8195032292674527,37893.39076762708
1695,1165.706604,2764,45605,2685.0911685428373,45686.1964483898,37752,0.8166942881818818,0.8195627348507337,37927.264082990965
1696,1167.42961125,3074,45904,2690.6348954675695,45727.77675598454,38041,0.8164137286948401,0.8195936915410122,37963.64955038546
1697,1169.15318,3058,45978,2689.618451153995,45760.7693945494,38163,0.8179170549860205,0.8196374974469058,37992.35941923867
1698,1170.87731025,3027,46043,2683.648010147404,45773.425105890536,38258,0.819020829458806,0.8196975695144603,38004.19425128469
1699,1172.602002,2773,45630,2678.7804480282166,45780.50610432765,37932,0.8203794012646709,0.8197593480854147,38011.74253097393
1700,1174.32725525,2513,45260,2674.4527622369187,45783.878502343454,37611,0.8210634664420895,0.8198154322188655,38016.075902058205
1701,1176.05307,2455,45199,2681.942694058704,45800.79048222975,37576,0.8216591802358225,0.8198336152449303,38032.0133411848
1702,1177.77944625,2490,45258,2702.2920564451683,45841.177353959574,37667,0.8225074822297045,0.8198869693019939,38071.16731975736
1703,1179.506384,2713,45635,2716.1776031166664,45886.68334503525,37939,0.8206980103443455,0.8199722973986634,38114.82853518693
1704,1181.23388325,2830,45912,2716.7894856055104,45925.97662461123,38111,0.8189266979248874,0.820007759701457,38148.8310947013
1705,1182.9619440000001,2824,45824,2715.56316111345,45967.78398151626,38099,0.8203488372093023,0.8200494813821193,38184.75974540687
1706,1184.69056625,2830,45749,2717.519286960015,46013.57580013049,38090,0.8215475663459074,0.8201002686929233,38224.822057124
1707,1186.41975,2490,45954,2719.9975084372845,46054.8708464509,38215,0.8219445978280876,0.8201589408560821,38261.55672835098
1708,1188.14949525,2167,46110,2718.5878502343808,46086.844050827,38287,0.8219739207609859,0.8202649173380168,38292.036059706166
1709,1189.879802,2622,46412,2714.2859407913593,46121.70819271016,38570,0.8209180178122859,0.8203382647028454,38323.04654691992
1710,1191.61067025,3068,46674,2716.8471766064395,46164.68572334506,38843,0.8204146218410311,0.8204004001463681,38361.58973023098
1711,1193.3421,3019,46577,2724.0731160388164,46211.27681261096,38737,0.8200101014738969,0.820501497573765,38405.676300708226
1712,1195.07409125,2853,46432,2715.7269926838144,46248.82024507828,38570,0.819592005323665,0.8206473531368591,38441.49190242061
1713,1196.806644,2761,46274,2699.6337176379466,46283.71163559675,38460,0.8204214832348953,0.8207873612515861,38473.43851502791
1714,1198.53975825,2744,46207,2688.911413622001,46325.18788647444,38443,0.8213652992200262,0.820863242826138,38508.78273573507
1715,1200.2734340000002,2630,46514,2684.825567962983,46383.32929398085,38644,0.8206635675872755,0.8208619401129121,38555.526716346176
1716,1202.00767125,2491,46756,2687.8831230604937,46461.94969308388,38786,0.8199480402123573,0.8208020752132581,38617.73091123167
1717,1203.7424700000001,2573,46734,2692.2041948854494,46549.9343812988,38749,0.8191843481805213,0.8207361638881573,38687.563478220734
1718,1205.4778302500001,2687,46732,2690.403044236511,46631.8619674276,38737,0.8184810988761494,0.820701029464266,38752.760311671096
1719,1207.213752,2685,46752,2680.6491200253167,46701.6119957408,38805,0.8196609707944721,0.8206686465485348,38806.73695893377
1720,1208.9502352499999,2613,46753,2660.3107431651392,46768.340075652006,38838,0.8206841866787494,0.8205890163901913,38854.22877075284
1721,1210.68728,2675,46629,2647.9474053771946,46850.268386599026,38767,0.8211311825999908,0.820435282568711,38912.37590885337
1722,1212.42488625,2764,46569,2651.568823755867,46952.0963102213,38740,0.8212761100331012,0.8202354178201365,38987.68110262898
1723,1214.163054,2756,46858,2662.9332034700165,47066.36510453148,38970,0.8211418983266066,0.8200567209426962,39075.462230174344
1724,1215.9017832499999,2681,47080,2675.599469976619,47186.10181430972,39136,0.8210770512849388,0.8199454660879484,39171.03075947285
1725,1217.6410740000001,2674,47354,2680.6203764524166,47294.23461459965,39383,0.8215980304386751,0.819903755089152,39258.828648439754
1726,1219.3809262500001,2715,47589,2680.5798319327214,47390.712609571216,39614,0.8222801622320275,0.819934476020246,39339.469568958906
1727,1221.1213400000001,2643,47406,2681.0537045006167,47484.475458106856,39365,0.8203650336215178,0.8200179071524926,39420.36809440682
1728,1222.86231525,2529,47208,2679.0606355749333,47580.488527485555,39090,0.8183039011616196,0.8200590733602147,39500.52297900217
1729,1224.603852,2634,47327,2679.9343359984987,47686.233187613754,39223,0.8186740652898664,0.8200048957794691,39584.89573942709
1730,1226.34595025,2761,47506,2675.794423429698,47791.48723640308,39429,0.819488210973293,0.8198626368622051,39664.04998980648
1731,1228.08861,2726,47649,2668.6570930258385,47888.7440485619,39604,0.8209157892393651,0.8197523781121658,39737.46143740439
1732,1229.83183125,2629,47697,2670.3013658292994,47985.68139708622,39676,0.8220244963166771,0.8197179807539374,39815.581213616766
1733,1231.575614,2698,47947,2667.3646741715042,48088.84119685517,39853,0.8211231187429556,0.8197383305699388,39900.49539060831
1734,1233.3199582500001,2796,48185,2656.4838841196342,48193.928899860904,40032,0.8203749807222014,0.8198103866156093,39987.9765793102
1735,1235.064864,2484,48252,2660.0222881604964,48306.73079797866,39954,0.8186942842160462,0.8198887781676203,40084.74891843453
1736,1236.81033125,2166,48237,2677.6543070057705,48422.12870053588,39838,0.8176944281652232,0.8199759547392549,40186.63376293837
1737,1238.55636,2591,48679,2694.2464608484383,48530.27135382362,40236,0.8168069779552161,0.8200627416229901,40282.40573965358
1738,1240.30295025,3015,49083,2696.707331989348,48613.045980655486,40637,0.8166623252583138,0.8202197683711167,40358.27914561974
1739,1242.0501020000002,2965,49173,2692.0722100160306,48678.60051190195,40791,0.8186028393351801,0.8204423883901071,40421.855262859084
1740,1243.79781525,2808,49164,2698.2419307345067,48751.87462909599,40822,0.8200448701354733,0.8206671796118391,40493.66667421608
1741,1245.54609,2615,49023,2708.6234342793205,48843.01642166206,40720,0.8210868815721427,0.8208448180315007,40578.69505537987
1742,1247.2949262500001,2515,48962,2710.5725610998597,48946.669958548526,40672,0.8215169978685384,0.8209832396971425,40670.65143038269
1743,1249.044324,2606,49363,2711.7013522389566,49053.54023873607,40975,0.8206044014799923,0.8210798917026991,40763.18602912785
1744,1250.79428325,2641,49676,2716.692314661662,49163.66273301678,41210,0.8200063782289784,0.8211123707234016,40856.103558403716
1745,1252.544804,2840,49740,2721.3628394753605,49274.00516432894,41334,0.8207675906183369,0.8211430833448192,40948.941335023796
1746,1254.29588625,3023,49782,2720.939726834077,49377.283788986344,41444,0.8216813875403666,0.8212068500735998,41036.56141701885
1747,1256.04753,2882,49628,2721.616140795889,49470.90498085932,41337,0.8226372309930261,0.8212850159957661,41117.0974427499
1748,1257.7997352500001,2692,49480,2721.368185009801,49549.82427687962,41214,0.8233307685731384,0.8213561115835875,41185.03723753573
1749,1259.552502,2684,49537,2718.4289111870644,49626.932886361144,41208,0.8222312338590912,0.8214028420582593,41249.8353077072
1750,1261.3058302499999,2735,49650,2719.8907789530385,49675.500532287435,41268,0.8213364595545135,0.8214425290286611,41291.75834107147
1751,1263.05972,2638,49718,2727.382115110143,49713.23957507436,41225,0.8196049277824978,0.8214807384412287,41325.753788306974
1752,1264.81417125,2499,49723,2737.588212643496,49781.0556524487,41142,0.8182915466711841,0.8215151020064915,41384.506806495396
1753,1266.569184,2542,49637,2744.388162812242,49863.78375501048,41194,0.8207240683724387,0.8214922593031267,41452.26471720684
1754,1268.32475825,2630,49614,2743.912659403331,49957.32576049192,41281,0.8226417503831092,0.8213807610446541,41523.480350630016
1755,1270.0808940000002,2953,49896,2744.7854538041106,50063.43221816933,41650,0.8243401572119379,0.821253146932836,41604.43518539411
1756,1271.83759125,3145,50103,2748.5788126570856,50181.220457993564,41902,0.8253545721708762,0.821108927307056,41694.583025662294
1757,1273.59485,2947,50027,2750.083671204278,50303.899023759484,41785,0.8249362786745964,0.8209941929754979,41789.61204104203
1758,1275.35267025,2787,49977,2747.1562209789054,50424.09479263307,41694,0.8244755244755245,0.8209534824293501,41885.335296381905
1759,1277.111052,2663,50028,2746.6281908989486,50547.60728442224,41675,0.8236461522221049,0.820920029418075,41984.68479467178
1760,1278.86999525,2545,50051,2749.402183514863,50676.62270946016,41643,0.8230118300846209,0.820884797020628,42089.15889374536
1761,1280.6295,2502,50257,2741.5784275974015,50803.52898140291,41784,0.8225735525075908,0.8208037367949782,42187.94726947302
1762,1282.38956625,2517,50467,2718.4678022151734,50913.68798840192,41950,0.8223774765380605,0.8207076448305659,42269.660422658824
1763,1284.150194,2878,51290,2704.9728193163537,51025.94278466005,42545,0.8193629678592085,0.8205799369927115,42353.430655280165
1764,1285.91138325,3107,51897,2702.105461052294,51143.26834129781,42983,0.8172986267677803,0.8204578739526378,42443.69106887957
1765,1287.6731340000001,2782,51728,2697.5101361298716,51259.41346349762,42796,0.8175131777877661,0.8203890618411787,42535.198373688276
1766,1289.43544625,2512,51535,2694.1503771319326,51386.34358649021,42606,0.8178610040185219,0.8203574462582187,42637.49455253719
1767,1291.19832,2604,51446,2690.414324220202,51515.7238442537,42549,0.8178412022439704,0.8203601498870661,42743.338739268474
1768,1292.9617552500001,2668,51378,2684.247593376922,51648.016466963156,42499,0.8177171012112503,0.8203602629263705,42850.916283493716
1769,1294.725752,2626,51274,2679.0910779405585,51790.3024530557,42436,0.818327577701036,0.8203134630121545,42964.60431719775
1770,1296.49031025,2616,51249,2673.44333959994,51941.71070692328,42440,0.8188678469352086,0.8201602014882884,43080.439307797766
1771,1298.2554300000002,2698,51435,2674.6201952478596,52092.89515051203,42579,0.8182900055399388,0.819957257052783,43194.81816122593
1772,1300.02111125,2712,51567,2682.321298330602,52233.80135450306,42667,0.8178282673216661,0.8197959376899144,43303.93132347196
1773,1301.787354,2851,51926,2686.221182812696,52356.75381095734,42986,0.8178298522669384,0.819684236677918,43400.007225530884
1774,1303.55415825,2987,52245,2680.32340483358,52455.56003533389,43290,0.8182021194526777,0.8196190633856533,43476.75338059669
1775,1305.321524,2801,53572,2673.0526625744124,52540.97626220199,44336,0.8180851273364717,0.8195254681655623,43540.93648780184
1776,1307.0894512500001,2579,54578,2670.0748374821114,52630.922693604734,45138,0.8184580472701398,0.819408584923333,43608.50390722243
1777,1308.85794,2491,54217,2665.5979976895906,52720.22018618668,44872,0.8193365038858601,0.8192369901560478,43672.69192960119
1778,1310.62699025,2487,53833,2666.6917710479906,52812.00208385139,44561,0.8194211817863125,0.819001965083679,43736.89664544979
1779,1312.396602,2562,53407,2675.57258375043,52896.90772157818,44261,0.8201199724653359,0.8188244629002387,43799.572606400216
1780,1314.16677525,2571,53113,2672.0624702710757,52957.79419692303,44053,0.8207431443156187,0.8187110394605556,43843.34376769492
1781,1315.93751,2573,52838,2666.5691408638418,53002.913044462046,43897,0.8221227494280314,0.8186643466086364,43876.9692858267
1782,1317.7088062500002,2603,52708,2667.978096899086,53033.90273845286,43838,0.8229717593054585,0.8187182894450543,43905.082266868165
1783,1319.4806640000002,2638,52699,2668.93497021445,53046.44053092834,43800,0.8222368710173589,0.8188183426860363,43920.25257650145
1784,1321.2530832500001,2605,52684,2680.1790527531252,53063.22791003093,43752,0.8216418059466044,0.8189226892816281,43940.953362476226
1785,1323.0260640000001,2582,52583,2695.727876056031,53078.62615234671,43645,0.8212435751284974,0.8190269372598314,43961.303880041734
1786,1324.7996062500001,2600,52552,2701.4611202971237,53081.52542526343,43616,0.821108263933376,0.8191048338095681,43968.36157104266
1787,1326.5737100000001,2722,52942,2700.532990554661,53073.033681396075,43914,0.8202309836718439,0.8191633207872699,43963.969489681826
1788,1328.3483752500001,2766,53222,2698.4412783981,53065.48633038019,44124,0.8196844775646107,0.8192540415830405,43961.70531608786
1789,1330.1236020000001,2871,53462,2705.891639674686,53071.71926883859,44270,0.8183076041193098,0.8192911192532588,43969.868422839994
1790,1331.8993902500001,2979,53657,2712.153163152001,53089.729416293805,44400,0.8173369114803267,0.8191904606295628,43980.897234364595
1791,1333.6757400000001,2858,53306,2705.509501913921,53091.948492603566,44053,0.8165834126228988,0.8190397400292079,43974.376860177195
1792,1335.4526512500001,2693,52994,2696.8532243085397,53077.33495662315,43720,0.8156299079541163,0.8189189134300829,43955.10786201188
1793,1337.2301240000002,2640,52630,2694.2597793833997,53041.730775327975,43401,0.815383076615323,0.8188325633092124,43921.30874991422
1794,1339.0081582500002,2656,52439,2697.3160207478704,52973.04654691965,43242,0.8152582206777415,0.8187331856569457,43860.78690343978
1795,1340.7867540000002,2683,52193,2701.9830347232714,52872.31203424665,43161,0.8175722076348213,0.8186354306921889,43774.382568120745
1796,1342.56591125,2648,51988,2694.488753992111,52734.87166187129,43097,0.8198013781921362,0.8185873059756632,43658.03007995567
1797,1344.34563,2642,52084,2680.200502842595,52572.40669097727,43157,0.8194450062699729,0.8185497005359819,43520.38757389665
1798,1346.12591025,2671,52240,2668.0501030600412,52395.22170377485,43267,0.8189796041881015,0.818508304515089,43370.844843596984
1799,1347.906752,2843,52614,2665.1260730706863,52215.4361593684,43578,0.8184484941029917,0.8184750562914723,43221.19033273604
1800,1349.68815525,2915,52856,2672.745249042962,52024.46195836726,43798,0.8186259786548127,0.8184744207818736,43065.77686923744
1801,1351.47012,2858,52530,2678.4216403542036,51860.05023896251,43524,0.8186906104042518,0.8184770505768966,42931.83829758236
1802,1353.25264625,2836,52273,2675.6065369543535,51714.74950734913,43313,0.8187592289176123,0.8184657057846761,42811.31599809653
1803,1355.035734,2470,51759,2669.300754263919,51559.734172913464,42853,0.8193105966848587,0.818467015988784,42682.88217173579
1804,1356.81938325,2133,51358,2664.50295589929,51404.47842533141,42483,0.8197054342305738,0.8185124626006504,42556.674964324535
1805,1358.6035940000002,2548,51557,2662.0739767604646,51247.225078709744,42728,0.8198494154134954,0.8186283441568784,42432.747264942904
1806,1360.38836625,2968,51839,2657.6317696889564,51093.522911050226,43047,0.820097808516298,0.8187929653735228,42313.796076920524
1807,1362.1737,3056,52074,2653.028199959178,50942.84907925337,43187,0.8186992533355094,0.8190180334493565,42200.32963373948
1808,1363.95959525,3007,52206,2647.21357222129,50798.08663842797,43231,0.8175775930405089,0.8192725821676943,42092.994360007346
1809,1365.746052,2547,51511,2640.422297220725,50660.30852340839,42585,0.8177028020586553,0.8195071218398766,41990.2491336149
1810,1367.53307025,2223,50976,2638.5720401367594,50524.36195610222,42080,0.8175291776916292,0.8196920059646264,41887.50195927347
1811,1369.3206500000001,2343,50711,2641.093660105501,50390.62508776999,41928,0.8184130003307972,0.8198481716874915,41785.94976103568
1812,1371.1087912500002,2438,50569,2642.428344922824,50266.37067657155,41875,0.8193679749018304,0.8200283892155799,41693.16197422285
1813,1372.897494,2409,49980,2644.0419262043933,50164.636662211095,41361,0.8188181875512393,0.8202047186587242,41618.70699223005
1814,1374.68675825,2397,49577,2644.3281388026403,50079.9667263122,40987,0.817931326833404,0.8203727760397556,41557.59473600682
1815,1376.476584,2707,49092,2647.9020136355925,50015.4391039425,40767,0.8205238762530991,0.8204960406971243,41511.33593059785
1816,1378.26697125,2903,48748,2653.086208068082,49970.65097737112,40619,0.8226851346929872,0.8206488644712164,41482.957983192486
1817,1380.0579200000002,2728,48328,2653.3362703571484,49930.22014088558,40233,0.8224780701754386,0.820806152963629,41457.47228702723
1818,1381.84943025,2592,48085,2650.051348841372,49901.29549933085,39971,0.8216428901149627,0.8209822517307926,41441.680808171535
1819,1383.641502,2428,48278,2647.484744841282,49880.69333393638,40128,0.822246455834242,0.8211505486617369,41432.4776778628
1820,1385.43413525,2267,48442,2648.869917778382,49874.001562888356,40281,0.8232593394694099,0.8211730980072545,41428.25101361219
1821,1387.2273300000002,2621,48914,2652.023035629295,49874.29192054085,40706,0.8226945758538008,0.8211504376632831,41427.926023238695
1822,1389.02108625,2960,49321,2651.9252304694955,49869.67752383877,41078,0.8221996937080736,0.8211104670956927,41422.17284649631
1823,1390.815404,2970,49422,2650.9807923168755,49872.40585290624,41159,0.8221174545767674,0.8210205934033439,41419.80957666006
1824,1392.61028325,2869,49413,2641.796869691222,49894.61847380366,41128,0.8219963905122035,0.8209191468416879,41431.435457200954
1825,1394.4057240000002,2723,49775,2631.5364107906807,49943.19273369629,41369,0.8213465952563122,0.8208203474213271,41464.65691182054
1826,1396.20172625,2654,50115,2623.7193820924094,50021.7128134263,41625,0.8211162849497482,0.8208407708015596,41528.71983510305
1827,1397.99829,2733,50735,2618.5463770413326,50111.15891639578,42192,0.8220282488229657,0.8209349028291423,41605.800629685036
1828,1399.7954152500001,2755,51159,2625.1165824819986,50219.57425989167,42582,0.8228039005040906,0.8210128934907668,41699.77870393361
1829,1401.593102,2675,51239,2627.6412149765065,50329.378083307834,42583,0.821760975207973,0.821084887641097,41793.90350857244
1830,1403.39135025,2639,51290,2619.674601916188,50426.67929058318,42545,0.820250354566196,0.8211581300616437,41875.9687195625
1831,1405.19016,2695,51230,2623.143106299073,50529.23037894306,42459,0.8192850520243123,0.8212260219149015,41964.15415977631
1832,1406.98953125,2686,51152,2636.5655620738353,50638.31509207359,42367,0.8187389097511658,0.8212953104738788,42059.5730141105
1833,1408.789464,2748,51080,2651.3953883439663,50756.53795102849,42328,0.8189191425970371,0.821310599528118,42160.10937960009
1834,1410.58995825,2826,51085,2663.585607827986,50878.6289610174,42364,0.8192875940239126,0.8212611009529505,42260.17329950767
1835,1412.391014,2622,51289,2662.710729574798,50984.953203922116,42572,0.8208847884603531,0.8211835714846524,42343.61201839145
1836,1414.19263125,2400,51427,2648.510634442405,51083.95202609247,42708,0.8221592183898668,0.8211065782501739,42418.70672042321
1837,1415.9948100000001,2385,51395,2633.856372737724,51181.442365624505,42669,0.8219547031218118,0.8210509429365009,42493.55876690218
1838,1417.79755025,2444,51382,2621.8096219619424,51290.340823120714,42662,0.8218153582083453,0.8209662995331567,42576.81127545276
1839,1419.600852,2510,51535,2610.8010147454706,51392.125574757214,42809,0.8220091789903111,0.8208193806506869,42651.433441300236
1840,1421.40471525,2503,51632,2609.1205689822596,51484.7664046741,42910,0.8224673817907957,0.8206350670317147,42718.48941085787
1841,1423.20914,2587,51778,2621.8306869917274,51558.52882284891,42943,0.8203939745075318,0.8205194000782869,42775.88520691213
1842,1425.0141262500001,2683,51927,2631.3120115970414,51593.91277265524,43006,0.8188408740151084,0.8205433978099186,42807.86155971741
1843,1426.819674,2669,51823,2630.2938458401727,51593.43264853011,42778,0.8159864914350816,0.8206066972130275,42810.477519308784
1844,1428.62578325,2593,51695,2626.890960157598,51582.13916509901,42570,0.8141623559121828,0.8206281737973461,42801.76837527382
1845,1430.432454,2452,51469,2619.0941357674646,51570.97490316782,42510,0.8172266764591877,0.8206478414767708,42792.19257514245
1846,1432.23968625,2381,51354,2599.5943962490155,51547.63609594682,42544,0.820104955791967,0.8207068528642477,42772.35495707635
1847,1434.0474800000002,2416,51664,2587.319848694145,51524.46218487296,42944,0.8229369720597791,0.8207427489169772,42752.83773131812
1848,1435.85583525,2398,51906,2596.085619153272,51516.71453486957,43238,0.8249171851013978,0.8207777322483562,42749.71575800049
1849,1437.6647520000001,2697,51840,2613.366984529611,51511.5374980171,43271,0.8256313208391836,0.8208132796521245,42750.23701556012
1850,1439.47423025,2972,51804,2617.5945321524337,51499.4496138068,43294,0.8257290301441678,0.8208095987929419,42740.70368524686
1851,1441.28427,3089,51553,2611.3367460191125,51490.05807605963,42934,0.822156652360515,0.8207383354073943,42728.18858864219
1852,1443.09487125,3081,51334,2607.452898140338,51497.348909374086,42619,0.8193894680123516,0.8205437651501871,42723.80398196933
1853,1444.906034,2758,50789,2609.5245418921786,51524.06584520502,42115,0.8194082988070205,0.8203087727553249,42734.52007972918
1854,1446.71775825,2535,50430,2615.280867063757,51554.6184964542,41792,0.8196471447959077,0.8201319112729296,42751.874606445526
1855,1448.530044,2461,50552,2622.1369226935553,51579.29398174265,41876,0.8195920234555322,0.819954424977007,42764.587238668224
1856,1450.3428912499999,2387,50684,2633.560443045092,51609.20772837338,41969,0.8195540095658116,0.8197116650996861,42779.289361026604
1857,1452.1563,2450,50948,2648.912817957321,51635.92076830633,42190,0.8194152336178812,0.819431533226139,42790.289746086295
1858,1453.9702702499999,2539,51183,2653.9438718883275,51635.79030102508,42397,0.8193816298001809,0.8191194880206892,42775.892613648415
1859,1455.7848020000001,2656,51600,2655.5587216017975,51613.87263584581,42779,0.8197736188296829,0.818797861082586,42742.55928786527
1860,1457.59989525,2682,51872,2670.430700582068,51588.3580828548,43024,0.8201260418784305,0.8185404908986947,42711.72622256368
1861,1459.4155500000002,2788,51927,2686.5190831048885,51565.84724455721,43039,0.8191253383259732,0.8183813844463842,42688.31445785779
1862,1461.23176625,2899,51980,2688.4625925841524,51532.609617430884,43065,0.8183614840773415,0.818318178644341,42658.23178327853
1863,1463.0485440000002,2910,51641,2684.13789666805,51488.483227252174,42850,0.81960148570725,0.818280395660987,42619.33244241011
1864,1464.86588325,2848,51340,2680.031235135512,51445.90966952721,42647,0.8207333168357668,0.8182671116372549,42582.936193344445
1865,1466.683784,2472,51137,2676.669754694279,51409.371424040335,42408,0.8206308435220384,0.8182802521980777,42552.921515775306
1866,1468.50224625,2213,51055,2675.0166481686497,51381.88257944589,42290,0.8205437942754187,0.8183324527197801,42532.5511336602
1867,1470.32127,2492,51737,2678.596298896866,51363.575007360436,42765,0.8178089146106203,0.8183366254971131,42518.2960202941
1868,1472.1408552500002,2699,52280,2685.5056966182183,51356.407868806906,43151,0.8158770496762873,0.818303550364854,42511.92769938083
1869,1473.961002,2656,52091,2691.131554508544,51348.20072934736,42986,0.8158187518964296,0.8181883419955228,42500.420009512425
1870,1475.78171025,2615,51894,2689.4926272395232,51331.26485311008,42820,0.8158647699831572,0.8180069177114848,42477.18385467313
1871,1477.6029800000001,2806,52092,2681.2731432195005,51303.10380755978,42977,0.8150590431359819,0.8178929627624366,42446.88914811126
1872,1479.42481125,2915,52249,2670.1489727966145,51270.58943577332,43112,0.8147930433372522,0.8178749544778063,42417.17508890267
1873,1481.2472040000002,2585,51862,2658.5441119843654,51245.03336428813,42680,0.8136656046431398,0.8179536864118807,42397.84280504573
1874,1483.07015825,2330,51568,2646.1064576773597,51231.694806223386,42346,0.8127056338600268,0.8180223202168602,42388.10047792621
