,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1110,29364,1094.5387211488162,29254.03963849635,12333,0.3972180930133786,0.39636988902292974,12267.605721533662
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,12506,0.4048678077073622,0.40273065401621605,12387.717592697221
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,12574,0.41120086160473884,0.408972078325463,12506.687399487859
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,12580,0.4159269591681461,0.41510645116046074,12622.556818953753
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,12724,0.42195652173913045,0.4210762142280511,12733.275702733681
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,12844,0.42661448140900193,0.4269262045202966,12839.343427936967
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,12945,0.4309185416742394,0.43268808731335995,12944.711522344538
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,13154,0.43777697057755177,0.4382826606064472,13045.57070375295
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,13205,0.4438338096284898,0.4437486513329602,13141.638428956237
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,13304,0.4503023152927297,0.44916700286185113,13235.24100206095
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,13456,0.4553670232386573,0.4545806690872216,13326.563682076347
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,13428,0.45884850290481155,0.4598734208202706,13415.369000430102
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,13374,0.46448294122096984,0.46497315570763653,13498.691793698352
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,13419,0.4703414075910738,0.46992688002417793,13577.372126208715
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,13577,0.4754491473812424,0.47474189793760513,13654.023420688769
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,13847,0.4811100218686374,0.47943246833590314,13725.054927631165
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,13911,0.4841668239290432,0.4840963334181107,13794.524519241393
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,13934,0.48771863117870723,0.488696471118034,13863.800969444115
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,13941,0.4920141288489595,0.4931437823294916,13925.555958232082
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,13889,0.4968907889623008,0.49748492516413256,13977.668191804754
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,13940,0.5032492953335421,0.5017335533889864,14023.47969376403
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,13966,0.5064853392028928,0.5058794087922022,14067.321683390068
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,13968,0.5097039408672279,0.5099409001354563,14109.185055153868
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,14034,0.5145114543216739,0.5139258318399457,14147.549389566875
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,14176,0.5187943121955084,0.5178150784495937,14182.935898887583
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,14345,0.521947954804929,0.5215561040565422,14215.380665473465
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,14355,0.5251889667181131,0.5252179996216683,14244.86042718947
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,14295,0.5285142170604725,0.5289321927011751,14275.699426940311
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,14337,0.5308963967578846,0.5326033983477888,14304.710820176853
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,14415,0.5355448331322878,0.5361358828584132,14327.228317741918
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,14440,0.5386695729393719,0.5396154458933695,14348.678905524199
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,14366,0.5413984190367533,0.5429579238076754,14365.796847040427
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,14385,0.5468467728691082,0.5461819309894361,14376.486035923524
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,14432,0.5509892827699917,0.5493135795056594,14382.906226641324
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,14385,0.5526632623406817,0.5523253236652366,14381.078031212211
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,14334,0.5533319406726551,0.5553233142346775,14379.142766540303
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,14287,0.5566849430619991,0.5582516488126116,14378.482502434661
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,14287,0.5606247082290031,0.5610383417902823,14370.403497247682
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,14303,0.5637068928769342,0.5637473214569564,14355.756053364466
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,14312,0.5677416584360373,0.5663977999834733,14337.641237626853
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,14393,0.5709004943047497,0.568966819871146,14317.924279145343
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,14328,0.571218668971478,0.5714584950537867,14303.139097148018
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,14146,0.5721105417597337,0.573827359720601,14285.778817186982
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,14138,0.5753503128580242,0.5761630331959487,14262.297764388499
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,14236,0.57755630680072,0.5784430538725107,14235.326213503997
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,14293,0.5801141352063214,0.5805924308614281,14199.68173684541
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,14282,0.5829729014034778,0.5826517711375802,14155.643865092938
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,14213,0.5852267664617303,0.5845304120871971,14107.053387392423
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,14096,0.5869898880462261,0.5862792001124533,14053.967473781693
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,14038,0.5890460810626393,0.5879964149802711,13995.290108495961
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,14039,0.592765354186674,0.5896656281425127,13937.390541121842
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,14031,0.5946677679882526,0.591219910301047,13880.698905977217
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,13885,0.5933129573029545,0.5926954740138382,13820.520895150246
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,13725,0.5936956828111054,0.5941274771244857,13758.865885976767
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,13635,0.5956214085577243,0.5953954981365042,13695.141407506137
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,13482,0.5958265217809404,0.5965983424037996,13630.766178169119
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,13414,0.5973956820602188,0.5977864008797251,13566.01463226774
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,13408,0.5977334366524603,0.5988434220011776,13496.396022559707
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,13469,0.5997871722937023,0.599837917894567,13424.70656186977
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,13543,0.6024544619993236,0.6007798628824166,13351.115880314132
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,13394,0.6021805025911802,0.6016752450463118,13274.586785657408
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,13246,0.6023487438679946,0.602485069278774,13195.970939318871
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,13208,0.6031777656024306,0.6031623350179393,13115.103852861646
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,13094,0.6039339973840426,0.6038222580858892,13033.22834039251
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,12950,0.6044415015535068,0.6044967571962176,12951.903553874132
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,12856,0.6051374261494991,0.6051574692474517,12868.593150467488
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,12673,0.606507637581084,0.6058239016794701,12786.2320097848
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,12550,0.6068742717932423,0.6063510797117418,12703.36476477359
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,12509,0.6041776837652036,0.6067267715792496,12615.363451040554
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,12358,0.6024244366121969,0.6070640586218341,12529.473487507972
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,12312,0.6038060423610364,0.6073283005591191,12445.239778930201
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,12373,0.6059142381795739,0.6076003469769556,12364.975945094782
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,12297,0.6085894233901618,0.6078482683129419,12287.853043103798
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,12193,0.6097480652066524,0.6080646403128234,12210.288590907827
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,12201,0.6092489988479894,0.6082682423113528,12131.85723345919
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,12094,0.6088569056185995,0.6083945767090037,12052.641192325755
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,12029,0.6096812014962872,0.6085079288699087,11977.20360597046
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,11989,0.6093688639551192,0.6085679570420782,11904.69188430066
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,11802,0.6077583755190262,0.608529743632482,11831.630138847766
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,11729,0.60921912624699,0.608499942514379,11754.646832317607
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,11662,0.6098955025691357,0.6084797686512837,11676.937122018397
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,11546,0.6073484099761641,0.6084048857635187,11597.717434143247
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,11483,0.6082251082251082,0.6082958821875196,11518.66175904302
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,11423,0.6100525042770338,0.6080879348498676,11440.024439964447
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,11407,0.6109566349168787,0.6078428297483913,11363.635280527087
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,11348,0.609216535199573,0.6076533663677186,11293.753901560409
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,11255,0.6072218568781013,0.6074545335092133,11224.946227547407
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,11168,0.609512269009391,0.6072362234991266,11155.75326734446
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,11089,0.6089657692776221,0.6070247359334461,11089.917936985901
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,10981,0.6065021735137451,0.6068581386995007,11025.725271240359
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,10968,0.6060327386426339,0.6067035752616345,10959.072504473277
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,10960,0.6042125887827577,0.6065234232521783,10893.039185485306
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,10874,0.6043854231006794,0.60636574339773,10823.7870619944
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,10816,0.6055399937752879,0.6061972992302704,10752.992094950981
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,10674,0.6054657914668014,0.6060007223546366,10684.59514371766
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,10675,0.6058644325971059,0.605727432732547,10616.103784909985
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,10591,0.60398003583312,0.6053755144702148,10549.230718702373
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,10481,0.6036036036036037,0.6050944893914263,10489.70103513083
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,10441,0.6031326543766921,0.604935761920303,10433.519309610436
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,10367,0.6015938836335364,0.6048197874918204,10378.772678882673
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,10352,0.6027575442247659,0.6046908294722275,10329.15961856421
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,10253,0.6041131105398457,0.6045588445540794,10283.764411424752
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,10186,0.6057762693817794,0.604495575748027,10244.12817957352
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,10098,0.605840886203424,0.6044674312441716,10207.772588280399
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,10101,0.6036295453023505,0.6044025026391772,10170.647715689855
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,10066,0.6027691894071784,0.6043315673837811,10133.308138349485
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,9987,0.6024006510240065,0.6042201475776965,10097.637364379521
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,9928,0.6028276757052113,0.6040793294832937,10061.399057736107
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,9937,0.6045765027322404,0.6040157776551052,10027.671929148828
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,9989,0.6064881074081646,0.6040277582274355,9994.549978481768
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,9951,0.6064653105951647,0.6041406973767596,9964.317878094444
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,9884,0.6058434399117971,0.6042194842490721,9936.247593376784
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,9856,0.605913717886573,0.604223167085604,9907.107341049437
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,9812,0.6058221324604778,0.6043453472657421,9878.664907472234
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,9751,0.6043502587774514,0.604439578316766,9849.471358354474
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,9798,0.6036504962176418,0.6044441223900532,9820.184352986289
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,9796,0.6045574544949285,0.6045116343974151,9793.116152121038
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,9835,0.6048331256058718,0.6045855143297332,9768.539989580551
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,9877,0.6055064863372895,0.6046373535579936,9743.492310131414
