,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
169,276.914204325,1299,48889,0.8669284380599744,1.8216609330951343e-05,1300.0330018799723,49242.379827401724,3833,0.046160888044630706,0.046113150375548397,3849.670479512486
170,277.4418425,1287,48828,0.8655200081698564,1.820575941124201e-05,1300.8315250628307,48802.17452263831,3830,0.04629724618278843,0.046107374411592086,3825.4825703865718
171,277.969375325,1300,48506,0.8665087773415241,1.835590343052841e-05,1301.5889148111823,48348.297447279874,3834,0.04651385929295899,0.04612525232158613,3801.340438061944
172,278.49680279999995,1303,47609,0.8674713227296117,1.873345403899304e-05,1302.099866361614,47883.912410246194,3785,0.04649643292478073,0.04614575740480826,3776.8216947155493
173,279.02412492499997,1298,46823,0.8672018225686641,1.9048914279377573e-05,1302.9093750707582,47425.720627872885,3744,0.04659364432735754,0.04615486726283708,3752.655394233093
174,279.55134169999997,1313,46592,0.8698028632483629,1.9209851437716445e-05,1304.066841831047,46975.5255385164,3732,0.04646863062783608,0.046155672822778736,3728.8027588393134
175,280.078453125,1314,46627,0.8686984553586219,1.917106471340723e-05,1304.720016308385,46527.83193277222,3718,0.04608723957103098,0.046169905760437585,3705.319531586148
176,280.6054592,1305,46306,0.8715350021100967,1.9367014113244078e-05,1304.5335341683594,46082.906724953245,3697,0.04632589775887983,0.04620980294574605,3682.7292803913315
177,281.13235992499995,1294,45521,0.869427268921539,1.9658291743087683e-05,1304.0349498289631,45636.212756799956,3668,0.04666878459809016,0.046275226564132944,3660.571745679334
178,281.65915529999995,1291,44954,0.8686750012005288,1.9894991209961037e-05,1303.407030736798,45190.66637975858,3636,0.04665375438735863,0.04635190823067924,3638.998731568029
179,282.185845325,1301,44704,0.8701833141177059,2.00489209067969e-05,1302.7975492083376,44754.77116129385,3617,0.04643330082014162,0.04642946068365256,3618.4037237535827
180,282.71243,1301,44273,0.8710996565514441,2.0271331484488597e-05,1302.5958685360688,44320.81714195027,3571,0.04601592246978912,0.046502674439019134,3598.143672563296
181,283.238909325,1290,43927,0.8721855077392143,2.045607119964384e-05,1302.3553194862602,43879.825930371306,3553,0.04629208912479401,0.04658129692027733,3577.4749371446005
182,283.76528329999996,1285,43931,0.8718616542405936,2.0444160161342064e-05,1301.7008992275908,43437.46320414875,3573,0.046776238449150645,0.04667260712398044,3556.864617545063
183,284.29155192499996,1291,43820,0.8698710642215082,2.0453597879599994e-05,1301.0039185485268,43000.34886407311,3572,0.04665465676336759,0.04677441162706284,3536.8905750978956
184,284.81771519999995,1289,43061,0.8716037348316783,2.0865741042604576e-05,1300.839701918478,42579.55881220331,3526,0.04667666271230644,0.046875687977713285,3517.9107341048957
185,285.343773125,1313,42142,0.8719773773390288,2.1356814453918265e-05,1300.8897370268612,42170.793743911854,3505,0.04681413728298884,0.04696318778123056,3499.192892251174
186,285.8697257,1330,41452,0.8736887909576966,2.1775803573044627e-05,1300.9219461369205,41763.083512649544,3504,0.04734059696779902,0.04703612757974081,3479.8026002853308
187,286.395572925,1305,41017,0.8731943320243352,2.1988173147268713e-05,1301.1912840607692,41366.017305034424,3461,0.04740650130551134,0.04710371121582781,3460.9168044575654
188,286.9213148,1305,40681,0.8730244205998918,2.2171485691789208e-05,1301.2822487485312,40976.21982377779,3431,0.047136578580743854,0.04717403161192935,3442.3310607261114
189,287.446951325,1311,40399,0.8769664277759426,2.2435694529675157e-05,1301.1455072594824,40587.312056897455,3422,0.047361751152144256,0.0472367213836396,3423.137896668036
190,287.97248249999996,1309,40092,0.8753040636021582,2.256927168094676e-05,1301.1037849101656,40216.33903372593,3405,0.04730519344326441,0.04728257720320027,3404.1558812203475
191,288.49790832499997,1304,39579,0.8770377897332934,2.2914115995644504e-05,1301.5826632539556,39863.285283924124,3370,0.047340563647001545,0.04732317666918844,3386.245396271651
192,289.02322879999997,1302,39179,0.8750476029832652,2.310234714954366e-05,1301.8958526806698,39513.64026365187,3356,0.047452221045162675,0.04737661813904386,3369.029173933659
193,289.54844392499996,1302,38876,0.8755036443835555,2.3300783637184105e-05,1301.5699789349453,39168.9114136213,3345,0.047603500970767126,0.04743415396077988,3351.3174477337466
194,290.0735537,1307,38537,0.8747636729599508,2.3496203947352963e-05,1301.4461935717436,38826.62991234155,3315,0.04718037752628475,0.04746889351457543,3333.028471766001
195,290.59855812499995,1303,38334,0.8789832359140876,2.3736416405554468e-05,1301.2409567600375,38491.19447779038,3301,0.047425359978297825,0.04749946985904201,3315.1609775985225
196,291.12345719999996,1300,38167,0.8737185927958674,2.3699205055900057e-05,1300.8420349271535,38171.84246528727,3282,0.04697182442079391,0.04753472715309278,3298.4053092934655
197,291.64825092499996,1295,37878,0.8771214057621635,2.3976202218575935e-05,1300.7122018618516,37862.270629005594,3268,0.04730504697725032,0.04756746627233656,3282.392194613632
198,292.17293929999994,1286,37484,0.8781301881630085,2.4259080285181734e-05,1300.3251489274708,37546.26222564426,3266,0.048032978964659835,0.047595687125131764,3265.5247004461535
199,292.69752232499997,1286,37189,0.8778962907442082,2.4451892341704262e-05,1299.6488708690777,37223.645224126674,3260,0.048268035482524216,0.04762998162157278,3248.2918072888906
200,293.222,1299,37121,0.8786494314396,2.4528207007972754e-05,1299.6404901583026,36916.2299485825,3265,0.04822245497767443,0.04766934546785045,3232.4547554870383
201,293.746372325,1308,36786,0.8810885317848484,2.4834785833047194e-05,1300.3441074542777,36636.389385942355,3238,0.047931136657781086,0.04767981882817008,3217.7125642709298
202,294.27063929999997,1303,36417,0.8792503203763243,2.5039879261158635e-05,1301.3649459783667,36365.50309180206,3198,0.04745057119989561,0.04768144471176568,3203.3083648553147
203,294.794800925,1299,36222,0.8778498466467358,2.513672498487346e-05,1301.8936102742734,36088.60268635687,3192,0.04758382039636546,0.047687140081246124,3188.5667399034473
204,295.31885719999997,1307,35825,0.8801132315854486,2.5497225551464414e-05,1301.9034632720764,35814.30367618677,3187,0.0479347840367531,0.04769586536129221,3173.598178894139
205,295.842808125,1307,35475,0.8828594018273036,2.5838779027959016e-05,1301.9976443407304,35548.56961652517,3174,0.04824100044519948,0.04769665508580098,3158.7057237988934
206,296.3666537,1300,35198,0.880036530078736,2.5961311289124314e-05,1302.373689098256,35295.155065799234,3155,0.0481582324413256,0.04767004153162943,3143.6010781670557
207,296.890393925,1305,34961,0.8813698624843203,2.6187599907425726e-05,1302.3293845839976,35052.53833608847,3133,0.04787093263077423,0.04764406545166327,3128.679743595491
208,297.4140288,1304,34784,0.8816827205836353,2.6334609336428773e-05,1301.710593671406,34826.72264377382,3112,0.047612973680263224,0.04762770989364847,3114.6221658474115
209,297.93755832499994,1292,34539,0.8784479144553714,2.6421870077160988e-05,1301.125461505332,34624.82749326079,3086,0.04740083491842681,0.04760929898790394,3102.167614215438
210,298.4609825,1295,34438,0.881715752332247,2.6603377857533927e-05,1300.9833971324128,34432.60823574647,3077,0.04740721934212546,0.047596408075327896,3090.3753652403766
211,298.984301325,1304,34508,0.8825694980602576,2.658021618058841e-05,1301.7680355160685,34236.188928400894,3093,0.04755200674707267,0.047560034388012505,3078.7424177217463
212,299.50751479999997,1307,34368,0.8832693825805323,2.6716354090334e-05,1302.836644091574,34029.842374685075,3088,0.047581826634884854,0.0475380354271374,3067.3031099231553
213,300.030622925,1306,34158,0.8844003379486349,2.6920745706460336e-05,1303.2554078234816,33815.41690638455,3065,0.04735359169766373,0.047529207694042654,3055.3159980972932
214,300.5536257,1297,33825,0.8825356914037346,2.7131569460272213e-05,1303.8496228679903,33605.98901447307,3046,0.0474531149860161,0.04751936974887122,3043.7319531585636
215,301.076523125,1297,33327,0.884771633455399,2.7623216779750204e-05,1304.300550408818,33407.41561530209,3022,0.0476500489450691,0.04753708939071804,3033.1452581031826
216,301.5993152,1287,32956,0.8835361170802252,2.789908481733636e-05,1304.319214478219,33217.98242315731,2999,0.04776323320727985,0.04756106657063996,3023.0598201544185
217,302.12200192499995,1293,32791,0.8837235399272072,2.8056496918128363e-05,1304.4229993884096,33032.78814922132,2988,0.04755576227622758,0.047583036127353026,3013.1638995220146
218,302.64458329999997,1316,32806,0.8813470821126557,2.7988157577410468e-05,1304.924097941038,32850.63815714903,2986,0.04674022315427548,0.04760964206245695,3004.136379079876
219,303.16705932499997,1317,32644,0.882357439372563,2.8166036944889806e-05,1305.3984235203263,32672.940066592044,2997,0.047318942067414875,0.047655560204580144,2995.973793290844
220,303.68942999999996,1310,32293,0.8838468356084479,2.8526831992010067e-05,1306.3627035719699,32498.50757661493,2980,0.04763980942665681,0.04769183455750768,2988.09060227859
221,304.211695325,1304,32195,0.8853527749998193,2.866054109610629e-05,1307.5176561190265,32327.839316858197,2961,0.047490516596248124,0.04772054713910237,2980.2138213775506
222,304.73385529999996,1307,32123,0.885425296332365,2.873264850507415e-05,1308.192892251215,32158.870008380094,2967,0.04769619651842309,0.047738003963249814,2971.7976624611542
223,305.25590992499997,1321,32014,0.8849232777795958,2.883143641154647e-05,1308.4754354571767,31988.063919906974,2978,0.0477736901339325,0.047767473793471085,2963.181499014643
224,305.77785919999997,1330,31961,0.8841047448539636,2.886307155672239e-05,1308.37674692516,31823.406826881088,2979,0.04759520499703522,0.04783362336862073,2955.921923486319
225,306.29970312499995,1328,31709,0.8849309984681778,2.9127777178768895e-05,1307.7424403723503,31670.47770051356,2947,0.04715787125242684,0.047900812230944265,2949.0355840448824
226,306.8214417,1310,31338,0.8864071468099379,2.9519353497067335e-05,1307.3218419442999,31525.100953588382,2921,0.047555678483775475,0.04797323143724015,2942.9452535730707
227,307.343074925,1291,31290,0.8867757914723343,2.9560178388357422e-05,1307.6305012570815,31379.146118824287,2913,0.04794660934591574,0.04803821257804589,2937.068450021462
228,307.86460279999994,1294,31287,0.8867416924192227,2.9564954903451562e-05,1308.2198690796822,31235.722711725597,2921,0.04810218162791569,0.048077240327398484,2930.7854085029676
229,308.386025325,1306,31176,0.8858874928791574,2.9658101535961076e-05,1309.2025866950303,31104.883168361088,2923,0.04795715018364906,0.048120359505002805,2925.8710276562892
230,308.90734249999997,1313,31197,0.886312531405538,2.9658430310719382e-05,1310.244331694917,30973.46478968887,2929,0.04792802338212252,0.04818929798822104,2921.6950780311568
231,309.42855432499994,1304,30922,0.8878655772940097,2.9977229296171576e-05,1311.2261885886176,30838.73747989703,2916,0.04832329362542858,0.048265699895801005,2917.538177535109
232,309.94966079999995,1306,30768,0.8878038422391212,3.0133861999834404e-05,1311.9184352986226,30707.352080454235,2915,0.04848538395773356,0.04833590764731413,2913.219642573955
233,310.47066192499994,1319,30818,0.8873360570685384,3.0080208043273953e-05,1312.1326643864843,30580.942014541077,2936,0.04863969640597398,0.04841778291292852,2908.967541733619
234,310.9915577,1324,30584,0.8924458039320433,3.050054012071235e-05,1312.2909012661419,30461.67371854344,2918,0.048617860952415486,0.04850909507104095,2905.1290176447383
235,311.51234812499996,1306,30134,0.8860323347222636,3.073513024567308e-05,1312.141113048968,30343.449862963476,2882,0.04843856526718078,0.04859307880159984,2901.0830822894645
236,312.0330332,1297,29858,0.8903162405497937,3.117244636216497e-05,1312.1320528211033,30229.83249903677,2883,0.04943949993039364,0.048675065525943764,2897.139097148238
237,312.553612925,1307,29921,0.8885720553728563,3.105375184779676e-05,1312.1780108269472,30127.33808240219,2908,0.04971705670832261,0.04876629557774286,2894.172574690198
238,313.0740873,1307,30187,0.8886643937735705,3.077092776224275e-05,1311.7378196561394,30026.602233345595,2920,0.04963350648049755,0.048861331050561764,2890.981335930543
239,313.594456325,1301,30138,0.8898596561384021,3.0858260434109034e-05,1311.4809395456043,29933.42589866078,2910,0.04965094103848144,0.04894243472788887,2887.83150241223
240,314.11472,1313,29941,0.8866776362665598,3.097239193330166e-05,1311.3541643072074,29847.263358172888,2899,0.04912221360621643,0.04903023017958236,2885.4396475570807
241,314.634878325,1330,29763,0.8885451125550571,3.1250487551614574e-05,1311.1453713560645,29752.06308183594,2897,0.04896951399338004,0.04913280792546289,2882.743595551373
242,315.15493129999993,1327,29501,0.8893334045401209,3.1565748723650204e-05,1310.3989444834285,29645.142970395143,2885,0.04917943651144702,0.04923999688056025,2879.0630365353136
243,315.67487892500003,1314,29339,0.8891181723754895,3.172589375113254e-05,1309.8157829169154,29534.490022423495,2867,0.04927031299550884,0.049333928481185604,2874.887041609041
244,316.1947212,1316,29204,0.888760115542717,3.18689083312793e-05,1310.2571292667758,29429.89927291615,2850,0.04888690538018244,0.04938883996131603,2870.80475208946
245,316.71445812499996,1305,29057,0.8886163446608164,3.2019902877659856e-05,1310.8834628190646,29330.700219709965,2830,0.04883035188843128,0.04944034130783424,2867.178712994577
246,317.23408969999997,1293,29032,0.8896396205513623,3.2071798570653674e-05,1310.7711612946812,29231.055539196244,2833,0.049390569798806655,0.04949583780131439,2863.053342091499
247,317.75361592499996,1304,29158,0.8888335515881173,3.191044559446102e-05,1310.573738929509,29134.080137714904,2852,0.04939736978022566,0.04954648598219075,2858.7122924641003
248,318.2730368,1311,29336,0.8886369979275289,3.170872427930523e-05,1310.6349860698747,29038.93759768003,2868,0.04937048370287824,0.049598852939808875,2854.736256766803
249,318.79235232499997,1313,29135,0.8894812581597191,3.197042837178201e-05,1310.9951074769278,28940.714127159743,2844,0.04894672583719826,0.04966263576615583,2851.117375251933
250,319.3115625,1330,28787,0.8908966891504375,3.244697851733392e-05,1311.9709619696682,28848.34487757312,2850,0.04931940734634756,0.049708526036375114,2847.8878117284107
251,319.830667325,1338,28804,0.8917156014095925,3.246616185136505e-05,1312.860291286301,28758.001721442746,2857,0.04931609985222351,0.04971808891571735,2843.6101383949263
252,320.34966679999997,1326,28861,0.8920377509749504,3.2396504484290916e-05,1313.1288364402112,28662.388570522,2853,0.049469462347512226,0.04973091302806447,2838.5485514960155
253,320.868560925,1313,28767,0.8921595042485112,3.2496521608818796e-05,1312.9565562073633,28571.424562277196,2853,0.050044643277580944,0.04976279027480557,2833.8209472467684
254,321.38734969999996,1293,28472,0.893001000765996,3.285628613142485e-05,1312.6375002831069,28479.03735078883,2822,0.050237261494948594,0.049789854380814444,2828.7628485355867
255,321.906033125,1295,28385,0.892168741357928,3.2933508355774384e-05,1312.708645722415,28379.18378672169,2811,0.04992719866735397,0.04979684339758606,2823.210514394383
256,322.42461119999996,1294,28416,0.8947539365451875,3.298996890145223e-05,1312.8099843710816,28276.333053975766,2817,0.05024372263691175,0.049807069013065294,2817.4668282406756
257,322.943083925,1293,28277,0.8939026773002446,3.312713746295007e-05,1312.408570975535,28163.879385716013,2824,0.05071764745577656,0.04983400222495957,2811.016625518078
258,323.4614513,1312,28094,0.8945434498311527,3.340092038799017e-05,1312.0342703118731,28054.243244467067,2819,0.05033518702470119,0.04984658853428402,2804.476817141897
259,323.979713325,1313,27870,0.891893213820977,3.358411017136638e-05,1311.5745770005865,27952.942784660496,2799,0.04990598771465044,0.04986320845810391,2798.4348909374535
260,324.49787,1310,27764,0.89359900673238,3.377935309338399e-05,1311.4264422749982,27846.65750073561,2790,0.0499934425782083,0.04987851723536598,2792.0891752927046
