,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1319,46494,0.8698028632483629,1.9254075556134207e-05,1316.7712292463902,46862.38483317766,4051,0.052602134419358654,0.05246083545051243,4068.735939658804
175,280.078453125,1317,46496,0.8686984553586219,1.9227925703504323e-05,1316.2864844050575,46417.57079435459,4038,0.05231918583923526,0.05242331718378079,4038.2084305419507
176,280.6054592,1313,46192,0.8715350021100967,1.941966180418674e-05,1315.915332170579,45974.174681192344,4021,0.05258844416573769,0.05238884300854533,4008.4865795373985
177,281.13235992499995,1308,45429,0.869427268921539,1.9705520475998707e-05,1315.4212099934061,45528.42836757256,3973,0.05251521206853656,0.05235672044068182,3978.3712881378206
178,281.65915529999995,1309,44866,0.8686750012005288,1.99434075165996e-05,1314.9187071054585,45084.28421934725,3927,0.05221184087845775,0.05233993204434992,3948.94606899356
179,282.185845325,1305,44590,0.8701833141177059,2.0103576622795563e-05,1314.7053387392439,44651.53638813931,3900,0.052168781336154484,0.052334105614050136,3921.298285351802
180,282.71243,1297,44122,0.8710996565514441,2.0340914338620993e-05,1314.3363383088831,44220.834718792335,3860,0.0521337634498856,0.052340553827265254,3894.3193503815874
181,283.238909325,1302,43824,0.8721855077392143,2.0511394283881624e-05,1313.696776823912,43782.90991868361,3844,0.05213996426962709,0.052355618128661366,3866.896056535748
182,283.76528329999996,1302,43828,0.8718616542405936,2.0501849556520567e-05,1312.9091938662004,43343.55031823967,3867,0.05258724411247526,0.05237702038503944,3839.6133547757986
183,284.29155192499996,1307,43628,0.8698710642215082,2.0554123584544508e-05,1312.434211420392,42909.154137125726,3865,0.05257744812926485,0.052404091017259284,3813.066003759922
184,284.81771519999995,1318,42873,0.8716037348316783,2.0974701836883125e-05,1312.1479761715755,42492.651385081524,3800,0.05205920995914391,0.05245103417165146,3788.4207343313956
185,285.343773125,1340,42047,0.8719773773390288,2.1420821414966192e-05,1311.8671544089082,42089.266959613225,3769,0.05203117521695288,0.05251429480752433,3765.6770708282597
186,285.8697257,1337,41423,0.8736887909576966,2.1795359750478885e-05,1311.558540397266,41685.9929103709,3753,0.052657589157156987,0.052598278366183374,3743.812000271735
187,286.395572925,1308,40987,0.8731943320243352,2.2006460143258026e-05,1311.338829871546,41291.96978413928,3703,0.05270547204310297,0.05270509347387181,3723.4179030101886
188,286.9213148,1316,40606,0.8730244205998918,2.2220015795365023e-05,1310.753969512308,40906.69240526321,3686,0.052661437435015106,0.05283298754525916,3704.0795488005815
189,287.446951325,1324,40294,0.8769664277759426,2.2503629144879204e-05,1309.9298964868715,40524.810799790845,3696,0.05337860833165347,0.052969106071596495,3684.843779020972
190,287.97248249999996,1323,40001,0.8753040636021582,2.263054096908212e-05,1309.5537611270674,40156.85496840169,3665,0.05300072694959033,0.053102917215065236,3666.9132030169853
191,288.49790832499997,1317,39573,0.8770377897332934,2.292549638575108e-05,1309.2383519445261,39800.79770776159,3618,0.052751567183613235,0.053271173601345014,3651.0033975853794
192,289.02322879999997,1303,39163,0.8750476029832652,2.3112720628189782e-05,1308.603750934311,39451.50911685353,3602,0.05313614472420831,0.05347435414086409,3636.612041042762
193,289.54844392499996,1300,38798,0.8755036443835555,2.3348009077378942e-05,1307.747740605651,39108.98095087017,3594,0.05356033282350729,0.053687906302911266,3622.577634827447
194,290.0735537,1305,38510,0.8747636729599508,2.3511992284906622e-05,1306.9163514462139,38767.991007723096,3593,0.053795438347866355,0.053926823074856904,3609.6444766585187
195,290.59855812499995,1307,38335,0.8789832359140876,2.373833952452435e-05,1306.250968311828,38435.83650818744,3599,0.054408274190209806,0.05418525422854267,3598.5742372419977
196,291.12345719999996,1301,38168,0.8737185927958674,2.3699205055900057e-05,1305.8881061858453,38119.09261817862,3598,0.05443707401340243,0.05442710777258729,3588.1013612991683
197,291.64825092499996,1295,37852,0.8771214057621635,2.3993254527509463e-05,1305.4327391333643,37808.580194341164,3581,0.054848579849886635,0.054681307616552384,3578.0818591586894
198,292.17293929999994,1288,37446,0.8781301881630085,2.4285917035317453e-05,1304.6798794989445,37491.806632086074,3552,0.054983316167958714,0.054947776997693536,3567.76900949052
199,292.69752232499997,1291,37134,0.8778962907442082,2.4492824003130545e-05,1303.6113615257175,37170.58689890979,3540,0.055084361183040595,0.05522877574716744,3557.303404380552
200,293.222,1304,37066,0.8786494314396,2.456935941612885e-05,1303.003216380867,36864.24471675392,3538,0.05488794893563185,0.055531693105856636,3548.779677908831
201,293.746372325,1305,36779,0.8810885317848484,2.483758616972567e-05,1302.9206550544495,36582.733991709196,3538,0.05546232991699742,0.05584112333817088,3542.5538290787335
202,294.27063929999997,1308,36380,0.8792503203763243,2.506986543043808e-05,1303.2237876282338,36310.46927450155,3549,0.056181568429611736,0.056161685649512995,3537.425173843055
203,294.794800925,1306,36153,0.8778498466467358,2.5191547239266963e-05,1303.3379238487598,36035.220186187,3542,0.05632829962700093,0.05648419279861018,3532.078416272102
204,295.31885719999997,1303,35754,0.8801132315854486,2.5546812330134063e-05,1303.00099662504,35764.32727808036,3519,0.05661173612357708,0.056811593330681316,3526.5756189267486
205,295.842808125,1308,35414,0.8828594018273036,2.5885750361440907e-05,1302.4108586830707,35500.620738860904,3511,0.05702630804625432,0.05713915240816087,3521.031257786066
206,296.3666537,1311,35123,0.880036530078736,2.6027343253245472e-05,1301.4960021744296,35246.19819248386,3521,0.05752042858967249,0.05747465062405223,3515.985095925095
207,296.890393925,1311,34903,0.8813698624843203,2.6237492929397485e-05,1300.67215565469,35005.354186957135,3527,0.05814228433154483,0.0578241300981745,3512.1300822215007
208,297.4140288,1306,34771,0.8816827205836353,2.6346413285033178e-05,1299.4420485174953,34783.28458175656,3532,0.05864711597248386,0.05820501039661127,3510.1200027180007
209,297.93755832499994,1295,34533,0.8784479144553714,2.642902444356975e-05,1298.533285012093,34582.01476817076,3525,0.05893672450916054,0.058575181780457744,3509.810007021609
210,298.4609825,1288,34402,0.881715752332247,2.6626676098696833e-05,1298.7655666039752,34387.794808488776,3523,0.05951062108058742,0.05893942499960448,3509.9392511721003
211,298.984301325,1290,34426,0.8825694980602576,2.6634762737212026e-05,1300.071689052955,34191.117194046776,3536,0.059821677107778214,0.059298062667276656,3510.925570228024
212,299.50751479999997,1293,34304,0.8832693825805323,2.6756819926101372e-05,1301.0975333529386,33988.93062130448,3530,0.059855006174688766,0.059686930078448275,3512.060567623209
213,300.030622925,1295,34093,0.8844003379486349,2.6965069148991858e-05,1301.001223130737,33778.22005028361,3520,0.05999727885650688,0.06009046331433893,3511.8366214409616
214,300.5536257,1297,33684,0.8825356914037346,2.7249689424884507e-05,1301.4207796325827,33568.643208226036,3513,0.06038531176554407,0.06048579253373308,3511.782169471495
215,301.076523125,1296,33203,0.884771633455399,2.7729702994809885e-05,1301.9642347504791,33367.450746335635,3512,0.0614490218364987,0.06090340621949543,3512.682846723528
216,301.5993152,1297,32956,0.8835361170802252,2.7907897188168457e-05,1302.0878162585539,33176.85211443004,3501,0.06150900540272328,0.061315371863643414,3513.714580171624
217,302.12200192499995,1301,32766,0.8837235399272072,2.8085922133392888e-05,1302.5142811841467,32994.999093976585,3486,0.06136773986146346,0.06169808463240297,3514.380688124239
218,302.64458329999997,1314,32683,0.8813470821126557,2.8096116615533033e-05,1303.2203900427846,32815.715169085874,3502,0.061474303154786275,0.062065253097227525,3515.0559242564277
219,303.16705932499997,1314,32566,0.882357439372563,2.8233631107531132e-05,1303.992026999454,32638.672291557505,3499,0.06169048396995552,0.06243340773670503,3515.8757842759073
220,303.68942999999996,1302,32231,0.8838468356084479,2.8576637964643148e-05,1304.9292849214908,32465.88033703985,3483,0.062325647400886704,0.06280613825319162,3517.2339350833995
221,304.211695325,1294,32108,0.8853527749998193,2.8732159894847127e-05,1306.1662551812926,32297.316790866673,3495,0.06323948392855852,0.06320188174882137,3519.573806881175
222,304.73385529999996,1306,32137,0.885425296332365,2.8718669401977393e-05,1307.0014949375727,32130.718158961077,3516,0.06346825937837004,0.06359656595018286,3521.7284423202573
223,305.25590992499997,1318,32070,0.8849232777795958,2.8776121155684047e-05,1307.1639901243266,31961.64397834544,3545,0.06408442181370837,0.06400498777068166,3523.1588710955402
224,305.77785919999997,1328,31975,0.8841047448539636,2.884800289927117e-05,1307.229065210965,31797.847833472406,3559,0.06435989446827398,0.06439606962386277,3524.2313755690284
225,306.29970312499995,1323,31710,0.8849309984681778,2.9122025815913968e-05,1307.1755419148542,31644.415388796424,3535,0.0644179211048017,0.06475159004423336,3524.845296609142
226,306.8214417,1307,31408,0.8864071468099379,2.9447764087901994e-05,1307.4171781920065,31498.7897574118,3503,0.06466728993703277,0.06508448163198129,3525.232983759474
227,307.343074925,1290,31382,0.8867757914723343,2.9468821994959932e-05,1307.88980497857,31354.5500237825,3506,0.0653029095408312,0.06542235717026691,3525.8079005186305
228,307.86460279999994,1289,31311,0.8867416924192227,2.9536396389954792e-05,1308.3041744999637,31213.05408955975,3522,0.06595477313876905,0.06576034101520373,3526.686085754989
229,308.386025325,1304,31147,0.8858874928791574,2.9684934251890137e-05,1308.9437586355045,31082.736528573096,3535,0.0662270883159669,0.06608447464958604,3528.194228634782
230,308.90734249999997,1309,31185,0.886312531405538,2.96663720513301e-05,1309.8149674964075,30951.69016285701,3563,0.06686800260369805,0.06640611522959157,3529.460236924891
231,309.42855432499994,1312,30973,0.8878655772940097,2.9933770853781387e-05,1310.7633468481483,30820.92674805712,3558,0.06723124933759299,0.06671804645433828,3530.3992389407917
232,309.94966079999995,1314,30771,0.8878038422391212,3.0138976889673804e-05,1311.4540533194158,30693.338807220418,3549,0.06736061334842094,0.06704305893458036,3531.792883190945
233,310.47066192499994,1330,30744,0.8873360570685384,3.01671332382042e-05,1311.7302770164417,30568.527962127664,3560,0.06727270712119536,0.06736906828134621,3532.931663231262
234,310.9915577,1328,30499,0.8924458039320433,3.059359651475929e-05,1311.991415434073,30450.092278420216,3556,0.0681625330348837,0.06768850034831689,3534.043375840835
235,311.51234812499996,1303,30110,0.8860323347222636,3.075753583234157e-05,1311.9386396067607,30332.75870348081,3524,0.06831248708363062,0.06799966773691081,3534.9773267797013
236,312.0330332,1291,29852,0.8903162405497937,3.117244636216497e-05,1311.5721080884932,30219.136243175933,3499,0.06882876156766025,0.06831072044692024,3535.5624362952053
237,312.553612925,1302,29823,0.8885720553728563,3.1155010531638315e-05,1311.0871140908941,30114.30816099967,3509,0.06875910824332576,0.06861005697264252,3536.241976035629
238,313.0740873,1315,30093,0.8886643937735705,3.087999144393532e-05,1310.216811252778,30011.61414754524,3535,0.06855358100553641,0.06889339609676218,3536.102969489615
239,313.594456325,1308,30124,0.8898596561384021,3.088074875549702e-05,1309.554508595866,29916.0154703385,3540,0.06892583122226935,0.06913897344726289,3535.3480939544957
240,314.11472,1316,29980,0.8866776362665598,3.093349275281049e-05,1309.0737049536544,29824.960791863345,3547,0.0690126223315202,0.06937438510204974,3534.82060748821
241,314.634878325,1337,29765,0.8885451125550571,3.125598397900159e-05,1308.5725610998863,29724.774785385285,3540,0.0688569327057405,0.06962995910600209,3534.028403814288
242,315.15493129999993,1329,29432,0.8893334045401209,3.164549708358968e-05,1307.958481505785,29615.83381276982,3525,0.06949351159556294,0.06987599633030943,3532.0721873654447
243,315.67487892500003,1309,29274,0.8891181723754895,3.179396289560127e-05,1307.1848512989852,29503.847131304785,3521,0.07032824592507002,0.07008961849610185,3528.6118598382072
244,316.1947212,1303,29144,0.888760115542717,3.1922708075956935e-05,1306.7436182019728,29395.198079231133,3518,0.0707087983882446,0.07026955584178671,3524.7429386848403
245,316.71445812499996,1301,29007,0.8886163446608164,3.2073065208287605e-05,1306.3058279915488,29291.31117352545,3507,0.07075318184948245,0.07042996783109426,3520.54805318347
246,317.23408969999997,1291,28997,0.8896396205513623,3.2109998576169866e-05,1305.3393508346487,29188.279326824508,3486,0.07048144687469286,0.07057612669676895,3515.593467575642
247,317.75361592499996,1296,29121,0.8888335515881173,3.194370356111832e-05,1304.403904958185,29086.71691317981,3498,0.07034003524158254,0.07070414515439957,3510.173480712973
248,318.2730368,1311,29298,0.8886369979275289,3.175177753698249e-05,1304.2629957643182,28988.393916056433,3514,0.06994916591397242,0.07080826169997217,3504.8871775124476
249,318.79235232499997,1305,29117,0.8894812581597191,3.198192356391914e-05,1304.4682325760243,28890.833291806735,3502,0.07026428606993035,0.07091375027418315,3499.906543749508
250,319.3115625,1309,28803,0.8908966891504375,3.240331305559168e-05,1304.8679018777073,28798.208928854012,3506,0.07119007878313492,0.07100701358296255,3495.11739790249
251,319.830667325,1311,28817,0.8917156014095925,3.2418948644280975e-05,1305.0194794898841,28707.161000248612,3512,0.07135410596606243,0.07107716456396729,3489.504767944847
252,320.34966679999997,1304,28864,0.8920377509749504,3.236711723421446e-05,1304.425513601642,28613.77967790835,3506,0.07127239214974024,0.07112421357823771,3482.2308093047873
253,320.868560925,1309,28739,0.8921595042485112,3.252495458434237e-05,1303.7293936442252,28525.869419465354,3508,0.07152237513096886,0.0711432332944568,3474.405920858843
254,321.38734969999996,1299,28458,0.893001000765996,3.288048163651077e-05,1303.4623434279126,28436.62610704605,3479,0.07167944996759347,0.07113057685791363,3466.059004733903
255,321.906033125,1285,28370,0.892168741357928,3.2939588013953403e-05,1303.7055425943713,28339.31047135781,3456,0.07151184557829283,0.07108741306979098,3456.906634351788
256,322.42461119999996,1283,28273,0.8947539365451875,3.315131295091469e-05,1303.6776823936873,28239.479489908634,3445,0.07167313859987756,0.07104460517878657,3447.2416362770864
257,322.943083925,1292,28093,0.8939026773002446,3.335333298385301e-05,1303.5464449930666,28130.460939092085,3423,0.07107595258859077,0.07099371085536352,3436.309587986072
258,323.4614513,1306,27972,0.8945434498311527,3.354621802411883e-05,1303.4972253051917,28021.707898253102,3421,0.07095025112101133,0.07091491191397517,3424.7913203016396
259,323.979713325,1302,27808,0.891893213820977,3.3648729111181505e-05,1303.9216743300842,27919.264037690013,3411,0.07096516969548179,0.0707927726899146,3412.93198033924
260,324.49787,1300,27708,0.89359900673238,3.383819322676386e-05,1304.434958889191,27812.19382092406,3392,0.07078950023038999,0.07067623407695273,3400.672495413194
261,325.01592132499997,1300,27625,0.8928199724472101,3.391528860198329e-05,1304.554667149854,27696.94570658399,3381,0.07057771558072723,0.07052983865812558,3387.088903485858
262,325.5338673,1302,27551,0.8944213217944099,3.407449128707417e-05,1304.5845659018075,27576.371242836227,3370,0.07046604798166939,0.0703604856214613,3372.0903304717467
263,326.05170792499996,1316,27597,0.8964412979786507,3.410986256149502e-05,1304.5710208611495,27452.783279348954,3372,0.07012987742643377,0.0701715276883538,3356.3971777389556
264,326.56944319999997,1310,27389,0.897136736668978,3.440073379611864e-05,1304.8002446261276,27340.28732247564,3362,0.07059030574963544,0.06993471571350222,3340.566037735785
265,327.08707312499996,1304,27002,0.8963644890945561,3.48807101367638e-05,1304.7290765362497,27232.621599582708,3321,0.07035439234585258,0.06968926518572709,3324.472128473968
266,327.6045977,1301,26925,0.8954319173645394,3.494504828928112e-05,1305.0703073682052,27117.001562888785,3297,0.06975031638540512,0.06943574806490906,3308.125937167257
