,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1102,29758,1083.2373779700351,29589.578608801443,5193,0.14276242322724736,0.14132751344440667,5114.754037463945
225,306.29970312499995,1091,29499,1082.162789644139,29451.66848626186,5248,0.14633201914953534,0.1446951679683228,5190.868966454407
226,306.8214417,1085,29173,1081.351129130877,29320.963781738545,5269,0.14896041013956138,0.1480611515144267,5266.414278919014
227,307.343074925,1080,29115,1081.2577861333004,29188.91019049073,5336,0.15181023720349562,0.15142160651645728,5340.916464698986
228,307.86460279999994,1078,29112,1081.2182155881014,29057.245962535402,5421,0.1549190268959121,0.15476306792289476,5414.372873677668
229,308.386025325,1082,29002,1081.8168474936938,28932.859770322666,5490,0.15787965616045846,0.1581117064912826,5489.116650433654
230,308.90734249999997,1087,29048,1082.404901583254,28806.306620760963,5588,0.16097421408390258,0.16145074242110122,5562.794174273376
231,309.42855432499994,1073,28831,1082.888831004079,28680.99836915844,5639,0.16449311910079978,0.16475729744184492,5634.731704002248
232,309.94966079999995,1064,28640,1083.7571179414954,28558.416294819264,5689,0.16771830577313607,0.1680891883719628,5707.133389204629
233,310.47066192499994,1086,28644,1084.1374889578265,28437.382636072747,5793,0.17080339647289353,0.17145178452529602,5779.377879453557
234,310.9915577,1099,28393,1084.0802283177213,28320.366395614306,5861,0.1744705796145673,0.17481796580407918,5851.3620014042235
235,311.51234812499996,1083,28003,1084.069741103968,28202.87739246588,5878,0.17812035661218426,0.17820031539270242,5922.894063285578
236,312.0330332,1074,27760,1083.6944211646717,28086.464540532656,5907,0.18110619800644534,0.18160597747472407,5993.636707513078
237,312.553612925,1079,27754,1082.903553874359,27978.35235226112,5998,0.18440487347703843,0.18503817232139647,6064.766291422114
238,313.0740873,1077,28026,1081.6888491245347,27869.82463928915,6142,0.18794760473486957,0.18847912675729778,6134.47776846576
239,313.594456325,1079,28038,1081.1959047769842,27764.192348637036,6223,0.19080826440149856,0.1919182075870311,6204.551609322856
240,314.11472,1086,27880,1081.4925592878456,27662.351310334925,6287,0.19411062178099575,0.19536464198735154,6276.225486420865
241,314.634878325,1088,27648,1081.7166640240798,27550.651294479525,6370,0.19887048192771084,0.19885600058189193,6346.537996330486
242,315.15493129999993,1091,27345,1081.6454732836323,27425.99730458168,6403,0.20233107336024986,0.2024064664164825,6414.285895490149
243,315.67487892500003,1087,27185,1081.351197082586,27294.79843258006,6441,0.20514981990957162,0.20600013634991834,6480.792226324367
244,316.1947212,1085,27037,1080.8216947156013,27166.961765837892,6506,0.2088856350184957,0.20960832201160323,6547.195157308081
245,316.71445812499996,1076,26826,1080.0956760062306,27041.63648100698,6563,0.2130873786407767,0.2132207569600065,6613.299259326245
246,317.23408969999997,1057,26705,1079.217558721581,26913.449274048722,6615,0.21670305676855894,0.2168191632855834,6678.273007316007
247,317.75361592499996,1061,26796,1078.3118303925137,26784.23506761144,6713,0.21962308140664466,0.22043912177497943,6742.66581349508
248,318.2730368,1081,26917,1077.8353530091074,26658.70275657382,6842,0.22298343396810652,0.22412580258578385,6808.2735056285355
249,318.79235232499997,1082,26694,1077.7469931368569,26535.28899861781,6885,0.22657348118069656,0.22782758943934647,6873.708373915471
250,319.3115625,1099,26365,1077.7614215497313,26416.034202359682,6916,0.23023034908572784,0.23151584062990882,6939.291535481985
251,319.830667325,1105,26335,1077.3557045459486,26296.89650954671,7001,0.23369005152596115,0.23520911036940953,7004.432286121862
252,320.34966679999997,1087,26346,1076.435525153437,26172.0413599397,7081,0.2373015558810721,0.23889063319918719,7067.182382386781
253,320.868560925,1074,26231,1075.8115019592535,26050.74096808485,7163,0.24203998886989705,0.24252694751114082,7129.045912704567
254,321.38734969999996,1061,25967,1075.7572085437741,25928.642166299986,7180,0.24568377097888058,0.2461467173572435,7189.23993748429
255,321.906033125,1064,25809,1075.96781354049,25799.948107544413,7238,0.2495049504950495,0.24972929221679813,7245.757140591948
256,322.42461119999996,1069,25713,1076.254026138737,25670.38095993065,7336,0.2543012497971109,0.25326217870018736,7299.220435343808
257,322.943083925,1060,25546,1076.0440553579715,25532.050080409037,7347,0.2567589643061341,0.2567469591365945,7347.946476703749
258,323.4614513,1071,25373,1075.6171147704158,25394.304015945516,7367,0.25907332729816474,0.2601089110318009,7393.249949036077
259,323.979713325,1084,25150,1075.2835851321454,25265.424607578403,7406,0.2626942574586554,0.2633471925046342,7437.139210400998
260,324.49787,1081,25014,1075.0893338467256,25132.136152573756,7449,0.2660761291939999,0.26653764282418974,7478.284627058226
261,325.01592132499997,1080,24934,1074.7828489886315,24990.05275317626,7498,0.26905340823341994,0.2696536627426869,7515.152075924566
262,325.5338673,1079,24792,1074.5147341955444,24842.97406509726,7536,0.2722978956690423,0.27263227153707603,7547.166368434022
263,326.05170792499996,1096,24761,1074.3182178531583,24696.93046275067,7621,0.2757236425100359,0.27549919006819235,7575.955333076481
264,326.56944319999997,1083,24553,1074.1757231194158,24565.34469636864,7633,0.27907967618236046,0.27826681353596394,7604.714489569266
265,327.08707312499996,1055,24153,1074.2978549910324,24439.520736596052,7583,0.2826218720235518,0.2808949317772678,7630.793245599981
266,327.6045977,1060,24078,1074.8495322657159,24308.67763709211,7620,0.2849943522460683,0.28337346618525416,7651.566128337981
267,328.122016925,1064,24217,1075.617907540354,24174.879000656405,7703,0.28674469831123395,0.2857612107199106,7669.182178531644
268,328.6393308,1062,24211,1076.3824095675802,24032.220616548046,7754,0.2890837617175688,0.2880374959843263,7681.370200910405
269,329.1565393249999,1071,24069,1076.8006070352462,23880.202043080928,7774,0.2914601269675624,0.2901171070061575,7685.690774422829
270,329.67364249999997,1079,23866,1076.9726607623975,23726.97768918843,7760,0.29319348751481106,0.2920059389535513,7684.827312056751
271,330.190640325,1079,23600,1077.435049491474,23569.755328546064,7738,0.29567958794014476,0.2937338766518602,7679.2213866677275
272,330.70753279999997,1072,23464,1077.4202360189154,23405.440712133463,7736,0.2976062879599857,0.2952790343924891,7666.81727785439
273,331.224319925,1073,23386,1076.9667716142856,23248.48551496026,7710,0.2974499170886927,0.29660867711666905,7650.552651249031
274,331.74100169999997,1082,23304,1076.2977870393233,23099.143378105513,7704,0.2979929799297993,0.29773339144889477,7630.933996239857
275,332.257578125,1080,23033,1075.904052186892,22945.36646356612,7662,0.2998223477429053,0.2986590964793491,7605.736347368989
276,332.7740492,1088,22729,1076.5630705112028,22790.353416838,7594,0.3006330576221062,0.2994010417619433,7576.867267661637
277,333.290414925,1105,22498,1077.472354979707,22637.726335816915,7535,0.30056560557191603,0.2999383188226929,7544.025255385029
278,333.80667529999994,1095,22181,1078.487100500557,22487.61620874722,7448,0.3012899554206583,0.30024993379714776,7506.840834446843
279,334.3228303249999,1075,22072,1079.5556411243533,22338.723142086597,7390,0.30075725103586226,0.3003789603734849,7466.155314956027
280,334.83888,1069,22086,1080.4722643774282,22185.448118869765,7377,0.3001379835371366,0.3003034577251247,7419.931187569225
281,335.354824325,1071,22113,1081.5876010781465,22030.92104011374,7372,0.2994487216044102,0.3000267969910795,7369.3993295429955
282,335.8706633,1073,22191,1082.6332646265844,21876.21504450795,7378,0.2985604697414528,0.2995798580410001,7315.516636843277
283,336.386396925,1068,21976,1083.1912614102037,21719.710253912464,7331,0.2995504113258083,0.2989214685887079,7256.460395478807
284,336.90202519999997,1086,21656,1083.4629549932974,21562.342182155466,7261,0.30019445794846866,0.2980774760374897,7193.077714104372
285,337.41754812499994,1100,21515,1083.6668554213932,21404.898955808327,7192,0.2984080333088415,0.29707079156697,7126.421730956397
286,337.93296569999995,1094,21343,1084.0882013182425,21247.34705202795,7107,0.2969529359474542,0.2958593982478508,7056.123287050535
287,338.44827792499996,1086,21142,1084.5932863711314,21090.897664725864,7033,0.2965197447147986,0.2944652230563001,6982.82762916474
288,338.96348479999995,1090,20963,1085.024462615214,20932.440259122115,6954,0.2950737181099985,0.2929130489810179,6906.231307617254
289,339.478586325,1088,20636,1086.3418197467458,20775.34272576915,6814,0.29291999181501943,0.29119834309067194,6828.09304854004
290,339.9935825,1082,20370,1087.4199189109397,20619.89046184472,6692,0.2908544172542514,0.28934986062135226,6748.003827946142
291,340.50847332499995,1075,20312,1087.3516727445488,20457.944845862483,6635,0.28902635546083066,0.28742358740551105,6664.160569888206
292,341.0232588,1070,20104,1087.186753946841,20301.689551291827,6519,0.28627718818955555,0.2853999186122881,6580.101904912782
293,341.53793892499993,1074,20000,1085.1228793403948,20153.516750095878,6419,0.2824157244002959,0.283238091333,6494.750322770493
294,342.05251369999996,1084,20063,1082.5242247842325,20010.930870461012,6402,0.28020443648242793,0.28096253607811367,6409.078756030591
295,342.566983125,1094,19874,1082.3480260028332,19871.554350041522,6322,0.27838125665601704,0.27859027243157813,6325.02604815499
296,343.0813472,1077,19701,1083.2428820584632,19733.041269337544,6214,0.2758268900343643,0.2761495195840425,6241.297605834667
297,343.595605925,1071,19731,1084.2461437404943,19594.179551065332,6169,0.2732047159699893,0.27363673869160543,6156.903123513438
298,344.10975929999995,1086,19516,1085.1757231194158,19456.028199958855,6075,0.27069994574064027,0.2710295308479004,6071.913316269788
299,344.623807325,1116,19363,1085.8788647534275,19324.69442116432,6006,0.26798925850824795,0.268335449157095,5987.389295340661
300,345.13775,1115,19301,1086.7973453532147,19198.584022287792,5936,0.2650940283734741,0.26557355179280845,5903.8535414164535
301,345.6515873249999,1104,18991,1087.6648168701233,19072.825160252418,5782,0.26153072063509814,0.26279729165332266,5820.749439398289
302,346.16531929999996,1111,18833,1088.421640354234,18941.079027837186,5688,0.2582665613361923,0.25995747486353055,5735.711024032144
303,346.678945925,1097,18743,1089.321706040886,18807.175179505404,5611,0.2558086818542446,0.25703612492912453,5649.443407551591
304,347.1924672,1084,18596,1090.173095653335,18669.700853926122,5518,0.25319780721790774,0.2541145616801807,5562.685292985012
305,347.705883125,1073,18486,1090.455661509866,18533.731613399723,5434,0.2504450697754551,0.2512192008711136,5476.86837753959
306,348.2191937,1063,18370,1090.5748941085658,18400.56846134645,5354,0.2479343618189172,0.24832519031186398,5392.645178826144
307,348.732398925,1064,18293,1090.5121067294633,18271.476092323373,5298,0.24574844738522258,0.24539337373062162,5309.8130195473395
308,349.24549879999995,1065,18216,1090.0814967496224,18153.205599220473,5231,0.24290128855460322,0.24246321710743926,5230.358105506253
309,349.758493325,1081,18106,1089.5538290787804,18038.446737185095,5149,0.23894273127753304,0.2395664496882932,5153.115721760303
310,350.27138249999996,1097,17906,1089.373485243133,17922.026229359326,5056,0.2355285858766137,0.23671386248221674,5077.148746290872
311,350.784166325,1089,17783,1089.2444222972001,17808.61059140603,4990,0.23367677009704085,0.23391519149424186,5003.386486670044
312,351.2968448,1086,17688,1088.7651135925857,17699.271580329907,4923,0.23111673292374413,0.23115545823980146,4931.492219529227
313,351.80941792499993,1088,17658,1088.1936397200182,17587.501325057987,4872,0.2283645141822571,0.2284859709461588,4861.341253482432
314,352.32188569999994,1076,17660,1088.4843824321974,17476.702190309752,4832,0.22648335745296672,0.22584577436221798,4793.313914244851
315,352.83424812499993,1071,17490,1088.831887471949,17361.438265872053,4752,0.2241914854741458,0.22321301595205473,4724.805273052526
316,353.3465052,1078,17370,1088.5708396565967,17242.561417019308,4674,0.22072182666339307,0.22062163138305596,4656.059684250969
317,353.858656925,1081,17133,1087.907381820632,17127.45203741841,4566,0.21710690256665835,0.2180950846617734,4589.615121520219
318,354.37070329999995,1152,17058,1087.4679834197623,17013.752565176685,4565,0.21457311706274362,0.21559904687455064,4524.431833110516
319,354.882644325,1180,16975,1087.5183809372597,16904.081292894192,4533,0.2122823678379234,0.21307205772980703,4460.410790731302
320,355.39447999999993,1115,16858,1087.8398378219003,16806.823189652896,4422,0.21006161468589216,0.21060741721804538,4400.944211646838
321,355.90621032499996,1087,16760,1088.5045187886267,16713.634578359328,4327,0.20672494098130542,0.2082931781086914,4345.1891096060235
322,356.4178353,1081,16626,1088.3336881922373,16622.743776755666,4265,0.2048247024766806,0.206045601296498,4290.651520985671
323,356.929354925,1072,16583,1087.6396067860899,16540.758748782213,4236,0.2039842692282896,0.2038262396356323,4238.760515526885
324,357.4407692,1075,16401,1087.6513171306049,16464.74694783542,4161,0.20135717082082735,0.20168934068854516,4190.023783098064
325,357.95207812499996,1072,16277,1088.642347505019,16395.888015583278,4099,0.1990792502466294,0.19966047141957605,4145.278262248216
326,358.4632817,1067,16121,1089.540872952934,16331.98364628839,4030,0.19682476418227712,0.19770425824452353,4103.057124736608
327,358.974379925,1075,16129,1090.1995515186998,16266.185734670915,4025,0.19596120632390063,0.19577475251669943,4060.6329475185526
328,359.4853728,1088,16074,1091.4752542526237,16198.550861853866,4019,0.1955825437074603,0.19389297181881315,4019.343405286566
329,359.996260325,1082,15960,1092.9191148157167,16135.819656164042,3967,0.1939104718376126,0.19207937400069336,3980.542050782501
330,360.50704249999995,1080,15868,1093.7705950304442,16074.350223107802,3896,0.19042466865025698,0.1903550339773339,3943.088994088125
331,361.017719325,1075,15886,1093.8356701170824,16017.609821286698,3857,0.1878333670920262,0.18867504098020593,3906.839430111593
332,361.5282908,1078,15932,1093.6594260345437,15961.32773109213,3854,0.1868856873569409,0.18706070222992077,3871.801173299434
333,362.038756925,1089,15855,1093.3402795080087,15907.122494280424,3818,0.18481647026953812,0.1855976316150181,3839.5890960156908
334,362.5491177,1084,15750,1092.93161793017,15856.790550182031,3785,0.1841674621573708,0.18422792491110088,3809.677002876549
335,363.059373125,1088,15695,1092.8556026183849,15805.751183491962,3772,0.18374751831313754,0.18288746200033645,3780.511132754916
336,363.5695232,1103,15652,1093.0434664431602,15753.642596661002,3737,0.18104337067839715,0.18160477148808915,3752.1835602164674
337,364.079567925,1115,15541,1093.2448300074536,15700.11323019744,3702,0.17932898932483016,0.18042217831597207,3725.307843892202
338,364.5895073,1116,15627,1093.498063376273,15649.298375953855,3688,0.17724484873544208,0.1792852436039308,3699.832634940698
339,365.09934132499995,1094,15634,1093.7707762350014,15601.485333755843,3663,0.1766850068775791,0.17820672918944827,3676.0277469477655
340,365.60907,1091,15673,1093.5002604815302,15558.817255203672,3667,0.17665615141955837,0.1772332835286949,3654.5829803618867
341,366.118693325,1107,15734,1092.7171396860424,15516.566649300932,3681,0.17597593491488345,0.17639410783357745,3634.7812634487054
342,366.6282113,1116,15766,1091.947292124376,15474.549887879384,3681,0.17508532423208192,0.17561670587823228,3615.9626265599886
