,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
215,301.076523125,1118,31223,1128.3391696300946,31307.09236902248,1090,-0.0009300780601229032,-0.0007691326497109359,1103.9080160365822
216,301.5993152,1131,30938,1128.172438786814,31132.627284875613,1127,-0.00013419666521286946,-0.0007028403120528716,1105.5735803755251
217,302.12200192499995,1130,30779,1128.3740741579434,30966.049400891836,1169,0.0013153900637458262,-0.0006134574142026707,1108.5209857527705
218,302.64458329999997,1132,30767,1129.11977621235,30802.190989602794,1170,0.0012822675889994938,-0.0005337587730752874,1111.930983714219
219,303.16705932499997,1134,30581,1129.3506761194828,30639.64082991629,1119,-0.0005093897510782083,-0.0004565568068787805,1114.8425332396896
220,303.68942999999996,1128,30214,1129.2841513963863,30480.75023216776,1099,-0.0009970432510486144,-0.0004077405961506877,1116.548189086934
221,304.211695325,1128,30108,1129.6548279689016,30326.570024235527,1100,-0.000966183574879227,-0.0004145469736074429,1116.8379351740482
222,304.73385529999996,1139,30160,1129.8465650410892,30174.261047814773,1098,-0.0014127700630577858,-0.00047014468189421853,1115.551337516117
223,305.25590992499997,1142,30124,1129.6531971278862,30020.678837572184,1119,-0.0007935960251190394,-0.000475589355871224,1115.3198033930341
224,305.77785919999997,1144,30052,1129.7920224693435,29872.161566512823,1132,-0.00041511000415110004,-0.00045211311628892237,1116.0505107703245
225,306.29970312499995,1140,29814,1129.680196606923,29731.326598563384,1090,-0.0017437399734951523,-0.0004465405182687489,1116.0783030192995
226,306.8214417,1122,29432,1129.8023511291092,29595.768556478622,1092,-0.0010596962204168139,-0.00046428681628766003,1115.9574395795842
227,307.343074925,1110,29373,1130.2552945706366,29462.497293256358,1099,-0.00038920142943070447,-0.0005050866934454732,1115.4093637454769
228,307.86460279999994,1114,29388,1130.252123490884,29329.973249676666,1110,-0.00014147273113107448,-0.0004996251352607368,1115.8056354617104
229,308.386025325,1131,29290,1130.2039457292133,29201.833586264136,1140,0.00031961362264284956,-0.0004974697837558784,1116.070307368209
230,308.90734249999997,1137,29282,1130.445038392694,29071.3901334113,1153,0.0005684846331497601,-0.0005270102207864463,1115.7331762893623
231,309.42855432499994,1129,29062,1131.2726902081372,28939.525900925848,1137,0.00028639959904056136,-0.0005901653655339332,1115.2304921968573
232,309.94966079999995,1133,28934,1132.246642053026,28808.264807809363,1122,-0.00039566922053163556,-0.0006513175942851918,1114.7615574531487
233,310.47066192499994,1149,28886,1132.6531518267466,28678.31819520206,1152,0.00010815877708476043,-0.0006864599163585992,1114.2681600942049
234,310.9915577,1149,28566,1132.7022582617735,28554.84772021962,1186,0.001349527665317139,-0.0007209143602297178,1113.625631384608
235,311.51234812499996,1128,28171,1132.4573829531596,28431.623275724833,1155,0.0009984099397256222,-0.0007329538823404215,1113.332261206348
236,312.0330332,1117,27983,1132.1349067928843,28308.617839588125,1116,-3.722176728951091e-05,-0.0007894054043629837,1111.660128202203
237,312.553612925,1129,28030,1131.6659946997452,28194.319327730547,1110,-0.0007062934463402847,-0.0008741860012399907,1108.9469523658308
238,313.0740873,1138,28291,1130.8705972955006,28080.797639810105,1119,-0.0006997385187640408,-0.000968756930631404,1105.589209268592
239,313.594456325,1136,28283,1130.1261636729946,27972.069559898897,1091,-0.0016576417283677754,-0.0010925251664524092,1101.4782441278187
240,314.11472,1146,28079,1129.6355749846891,27867.490588687768,1091,-0.0020421044814911077,-0.0012015303200408436,1098.0550182336876
241,314.634878325,1156,27816,1129.25909986634,27753.564089786323,1081,-0.002813203300825206,-0.0012643091133551735,1095.982649663618
242,315.15493129999993,1133,27479,1129.4595800584168,27628.256563002033,1058,-0.0028467319517194263,-0.001304344990019681,1095.1906498448227
243,315.67487892500003,1111,27281,1129.4625472830426,27498.088948786542,1055,-0.0021398547955674436,-0.0012874966729092847,1095.8483091349538
244,316.1947212,1114,27179,1129.3306530159016,27373.00944528702,1064,-0.0019182812200268559,-0.0012656643726167403,1096.5480531835165
245,316.71445812499996,1122,27032,1128.9240979410417,27249.1784185367,1078,-0.0016981860285604014,-0.001290117926058536,1095.5964121497448
246,317.23408969999997,1118,26954,1128.3345489138833,27120.930621304607,1080,-0.001470815915776436,-0.0013466542063908082,1093.639855942356
247,317.75361592499996,1121,27025,1127.9748125665142,26992.874040181592,1112,-0.0003474366893143916,-0.001414827961937732,1091.6533330313048
248,318.2730368,1126,27113,1127.8444132369711,26866.83394867329,1086,-0.0015392311540385578,-0.0014827716903279614,1089.8052730525965
249,318.79235232499997,1128,26915,1128.3133932818196,26741.880835352495,1044,-0.003257455306937604,-0.0015497454515429792,1088.6919296020087
250,319.3115625,1137,26618,1129.261432875015,26623.503952523897,1062,-0.002943369569483144,-0.0015840575863631944,1088.8647987496677
251,319.830667325,1133,26585,1129.9300776914322,26507.468572334088,1095,-0.001493006443501493,-0.001657489866021562,1087.6196969353573
252,320.34966679999997,1126,26524,1129.8538585245203,26384.325080975283,1088,-0.0014961808016379242,-0.0017204913177209606,1085.9837595415318
253,320.868560925,1133,26379,1129.3745498199062,26263.45733765154,1078,-0.0021785629406638678,-0.001745781834304443,1084.8913452173115
254,321.38734969999996,1130,26148,1128.9042786925875,26143.78660898272,1075,-0.0021984171396594453,-0.00177284666665987,1083.8492831094495
255,321.906033125,1120,26032,1128.7504813245837,26019.297741737704,1078,-0.0016859344894026974,-0.0017962480313672793,1083.3477315454277
256,322.42461119999996,1114,25961,1128.7624634759347,25890.979320029404,1112,-8.049261480259187e-05,-0.0018569038899621348,1082.3419103490246
257,322.943083925,1117,25800,1128.7987949896726,25754.734037010538,1098,-0.0007697605639508973,-0.0019445149301499094,1080.791773313078
258,323.4614513,1131,25636,1128.9693311286564,25621.998391809066,1078,-0.0021628239134870433,-0.00195871561088123,1080.8498946748302
259,323.979713325,1130,25373,1129.2284309950178,25494.400235565437,1098,-0.0013199686507445448,-0.0019327857395767122,1081.9829667715935
260,324.49787,1128,25223,1129.9091485650647,25360.175315408695,1089,-0.0016185930691014734,-0.0018731282186387843,1084.5652902670292
261,325.01592132499997,1132,25163,1130.2817730865715,25218.548234387614,1102,-0.0012483874994798385,-0.0017913826878065444,1087.3177195406256
262,325.5338673,1140,25056,1130.4707467892601,25074.054542571266,1110,-0.001254390366281987,-0.001689524052371041,1090.1695621644674
263,326.05170792499996,1157,25058,1130.978187501394,24931.302974019323,1125,-0.0013388561148069118,-0.0015613863956800446,1093.7804706788165
264,326.56944319999997,1142,24821,1131.5753244693888,24803.245441572377,1122,-0.000844630263102327,-0.0014386063904224906,1097.384538721128
265,327.08707312499996,1126,24417,1132.0646900269323,24680.367913202543,1105,-0.0009016358249967799,-0.0013725332054349917,1099.5621644884156
266,327.6045977,1129,24319,1132.8594985163659,24549.64465786267,1088,-0.0017680034497628287,-0.0013887414356623033,1100.36630501255
267,328.122016925,1120,24415,1133.99653446282,24414.492128926573,1078,-0.0018029620090148101,-0.0014073678895022974,1101.2864164533528
268,328.6393308,1124,24434,1134.4507689868185,24270.17234818409,1074,-0.002145002145002145,-0.0014014329173241016,1101.9634646311142
269,329.1565393249999,1130,24282,1133.9222632448989,24115.807900518237,1082,-0.002073255010366275,-0.0013519462847475666,1102.6182472988985
270,329.67364249999997,1143,24082,1133.30664341206,23961.305103172883,1093,-0.0021796939709664764,-0.0013122286143342882,1103.0235112912878
271,330.190640325,1146,23846,1133.0140660037382,23805.399465446102,1109,-0.0016299559471365638,-0.0012909316518721367,1103.442456227753
272,330.70753279999997,1140,23678,1132.675960950396,23643.538743798952,1113,-0.0011979767503771408,-0.0012431831486856464,1104.3628847765308
273,331.224319925,1146,23629,1132.6034791274783,23486.053047633697,1108,-0.0016901659031268068,-0.0011365441659196031,1106.9013341185318
274,331.74100169999997,1132,23564,1132.0010419261828,23334.185145755968,1107,-0.0011144793152639088,-0.001094854931800366,1107.4588778907578
275,332.257578125,1119,23283,1130.9501460961526,23179.29944053048,1080,-0.0017596101786681105,-0.0011168185637265193,1105.9870212235626
276,332.7740492,1125,22940,1130.494937597659,23023.058121361315,1085,-0.0018336007334402934,-0.0011175026330723136,1105.505764569958
277,333.290414925,1132,22709,1130.312079548779,22868.119662959085,1097,-0.0016220976039301109,-0.0010771264145196745,1106.3135065346682
278,333.80667529999994,1131,22443,1130.5239529773958,22713.92865070513,1083,-0.0022522522522522522,-0.00103343299797465,1107.5642030396853
279,334.3228303249999,1131,22296,1131.4328070850763,22560.196584293666,1091,-0.0018899125915426411,-0.0010269997779883294,1108.6704342113992
280,334.83888,1136,22269,1132.5431833110388,22402.82726675533,1108,-0.001324942033786022,-0.0010836740861572024,1108.8306869917567
281,335.354824325,1138,22347,1132.7323608688541,22245.5595596725,1154,0.0007543967183742751,-0.00113104582418381,1108.316790867269
282,335.8706633,1130,22395,1132.3469161249186,22088.862601644007,1179,0.0023042558194215847,-0.0011091392748044174,1108.8019887199953
283,336.386396925,1129,22145,1132.3544587646163,21930.221137511187,1126,-0.0001427483821850019,-0.0011145720545567032,1109.0925728781865
284,336.90202519999997,1145,21907,1132.3676866972987,21770.981902194424,1133,-0.0005779790000963298,-0.001223096191699807,1107.3066434120608
285,337.41754812499994,1136,21777,1131.5789485605344,21611.142222926486,1139,0.00014534179545564653,-0.0013435671122346224,1104.69718453417
286,337.93296569999995,1127,21545,1130.891979433261,21451.17823733226,1123,-0.00019590557351356646,-0.0014176246877652418,1102.9153774717222
287,338.44827792499996,1119,21315,1130.4599198169617,21293.434505877412,1090,-0.0014359279065161417,-0.001489113566330653,1101.5123332351598
288,338.96348479999995,1116,21164,1129.8750368071542,21134.599809734813,1057,-0.0029429369513168397,-0.0015568302223506795,1100.0275657432574
289,339.478586325,1120,20823,1129.8810845092535,20978.00921878145,1063,-0.0028929604628736743,-0.001551387948487046,1100.3355908400883
290,339.9935825,1121,20558,1129.9586400597757,20822.08566445406,1081,-0.0020579307506302415,-0.0014733752973825909,1102.0302385104771
291,340.50847332499995,1121,20550,1129.9746540125266,20660.236675802,1129,0.0004117556230377271,-0.0014150569767889829,1103.3453758861824
292,341.0232588,1122,20360,1129.920451199326,20503.13710389777,1119,-0.00015594136604636657,-0.0014247334892845648,1103.297243425651
293,341.53793892499993,1124,20223,1127.5787220548382,20350.650003397193,1102,-0.0011518927692549348,-0.0014192821648407513,1101.1711024032043
294,342.05251369999996,1134,20247,1124.8955355726985,20204.662642415067,1092,-0.002197457228064668,-0.001412409392050963,1098.6152347731336
295,342.566983125,1138,20038,1124.0481777616492,20062.421866859568,1102,-0.0019047619047619048,-0.001418230955033039,1097.6741262542541
296,343.0813472,1134,19815,1124.5532628145384,19920.751795057266,1112,-0.001177667148439591,-0.0014145927782039673,1098.1831298556947
297,343.595605925,1130,19828,1125.8492604588791,19779.326054949903,1094,-0.0019253396085142796,-0.001419097331382448,1099.4435661056664
298,344.10975929999995,1121,19681,1126.936329248659,19638.344628417028,1067,-0.00290948275862069,-0.0013979136780297593,1100.9775985865833
299,344.623807325,1143,19554,1128.0802283177204,19505.13631112785,1106,-0.0020096681331812504,-0.0013849068222561507,1102.3083195542156
300,345.13775,1164,19459,1128.9746087113874,19377.56236834319,1130,-0.0018584312653730528,-0.0014544406074502953,1102.2172416136054
301,345.6515873249999,1159,19181,1129.7381141135484,19250.556388592802,1109,-0.0027743868605038286,-0.0016346610281677896,1100.1676821671854
302,346.16531929999996,1151,19063,1130.398197014633,19117.156085075174,1094,-0.003182224207235373,-0.001774950427790874,1098.6039094883024
303,346.678945925,1132,18963,1130.9262270945896,18982.681827447595,1066,-0.003701418877236274,-0.0018652751809701473,1097.700129108226
304,347.1924672,1113,18801,1131.6480327980032,18847.056331966385,1049,-0.003618272274988693,-0.001956041017998309,1096.8509366010344
305,347.705883125,1098,18686,1132.6059253890016,18711.93897936497,1065,-0.0018762792813281782,-0.0019881101952158647,1097.1566513397602
306,348.2191937,1113,18559,1133.7015334435446,18578.939251171807,1081,-0.0018342313424280637,-0.0019953370507820407,1098.0597975038863
307,348.732398925,1121,18480,1134.8398604724691,18451.14772701498,1076,-0.0025923152255314247,-0.0019021551163341754,1100.9246868558535
308,349.24549879999995,1104,18417,1135.7143310154033,18333.66429590669,1064,-0.002310402587650898,-0.0017130659301590467,1105.330879521599
309,349.758493325,1112,18314,1136.6427778658415,18219.257582277845,1110,-0.0001162655505173817,-0.0016626465755376061,1107.3328274705896
310,350.27138249999996,1137,18095,1137.799927518155,18105.45933090182,1163,0.001533199669772379,-0.001684618931410879,1108.4466239325707
311,350.784166325,1132,17953,1138.3604838161461,17995.6012820219,1134,0.00011889899530348969,-0.0016416935753742316,1110.079276993795
312,351.2968448,1127,17831,1138.9134974744395,17887.239439171553,1140,0.0007782567049808429,-0.0015821058485684424,1111.927450225352
313,351.80941792499993,1142,17799,1139.2925321071605,17776.047996556772,1161,0.0011406615837185568,-0.0015977713855725058,1112.3320800017907
314,352.32188569999994,1145,17806,1139.7813314004632,17667.116355976013,1126,-0.0011403877318288218,-0.0017588656227396802,1110.4593535527206
315,352.83424812499993,1133,17645,1140.3719903055342,17552.63195089323,1080,-0.0032097868217054264,-0.001928491846214952,1108.5571134113811
316,353.3465052,1119,17503,1140.6493238804737,17434.017259733748,1073,-0.0028076171875,-0.002073163926414186,1106.8171646016685
317,353.858656925,1122,17273,1140.8192484540768,17320.183696119624,1098,-0.0014859761005510494,-0.0021805218464501625,1105.8708011506278
318,354.37070329999995,1195,17273,1140.9460236924738,17209.28163718285,1160,-0.002176887672596094,-0.0021759426658807786,1106.5006002400748
319,354.882644325,1224,17190,1141.25373168133,17102.843054202487,1178,-0.00288112238506827,-0.002146495380032717,1107.5668305057661
320,355.39447999999993,1180,17050,1142.0006795170682,17007.293030419387,1136,-0.0027725267800882167,-0.0022005397147840567,1107.694874176064
321,355.90621032499996,1154,16969,1143.0356746471955,16914.34585154784,1096,-0.00366740436294657,-0.0022818574737403143,1107.7455888015372
322,356.4178353,1134,16856,1143.4656957122254,16822.40383700618,1082,-0.003307467243353263,-0.002317219756803483,1107.958255000092
323,356.929354925,1137,16802,1143.485197852704,16738.215905229696,1072,-0.004149377593360996,-0.0023266451835193135,1108.041042832206
324,357.4407692,1144,16628,1143.4674398060893,16661.2436748281,1068,-0.0049082924308964096,-0.0023233225753934543,1108.1243742779916
325,357.95207812499996,1141,16526,1144.1479988221486,16592.464381978887,1113,-0.0018199545011374715,-0.002255629885592018,1109.8989331581477
326,358.4632817,1131,16375,1145.3913338920254,16527.52993272749,1156,0.001639989504067174,-0.0021980263614764578,1112.1033771999153
327,358.974379925,1138,16375,1146.7218283539612,16460.99624000512,1149,0.0007219268884951106,-0.002242322998125015,1112.8462026319748
328,359.4853728,1150,16293,1148.1858932251923,16394.243063262726,1143,-0.0004622597900019811,-0.00231051136449603,1113.3223855579756
329,359.996260325,1144,16158,1148.9006772520108,16332.332080001499,1129,-0.000999067536965499,-0.002365114183688181,1113.137081247572
330,360.50704249999995,1136,16072,1148.5761851910356,16270.49625133041,1094,-0.002811997857525442,-0.0024115246540539134,1112.0010645767527
331,361.017719325,1136,16074,1147.570273392354,16213.07900518667,1085,-0.003414111661534342,-0.002506861280123745,1109.6585426623267
