,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1608,1017.9543952500001,2605,32413,2644.406237966834,32669.057623048593,28285,0.8615136876006442,0.8622863191360017,28533.220435343403
1609,1019.628552,2429,32419,2647.899703277487,32766.215271013443,28206,0.8595198399466489,0.8615587675223271,28596.538041631196
1610,1021.30327025,2378,32490,2640.93834514933,32862.984235202886,28213,0.8579636025504782,0.8608454306496339,28658.0349045273
1611,1022.97855,2652,32886,2637.9574622301247,32972.479036897144,28603,0.858338294635179,0.8600718147222668,28728.769756958834
1612,1024.6543912500001,2826,33160,2651.3791478855183,33099.781422002125,28879,0.8588712335992615,0.8592466966059681,28815.459421503896
1613,1026.330794,2667,33221,2661.6296858365477,33230.195247909855,28879,0.8578909471754925,0.8583913827451465,28903.3104713578
1614,1028.00775825,2544,33259,2655.835466261926,33353.621441028605,28868,0.8570405339410712,0.8575429420140683,28982.736732428268
1615,1029.6852840000001,2503,33826,2644.324265555228,33478.0873179454,29295,0.8553459119496856,0.8567147420276148,29062.381027882293
1616,1031.36337125,2433,34232,2640.2367664046237,33609.5231149057,29629,0.8552470203465518,0.8558860208022805,29148.720650523803
1617,1033.04202,2898,34570,2648.286416453323,33754.94860585679,29959,0.854413993432685,0.8550605026691743,29248.450859588556
1618,1034.72123025,3311,34833,2661.0522548641584,33899.765204194235,30223,0.8537529344584734,0.8541918410260971,29346.663367233123
1619,1036.401002,2807,34440,2668.1195044054843,34035.25760492811,29815,0.853791926153068,0.8532218239848799,29432.66773879307
1620,1038.08133525,2282,34016,2664.3094747332384,34154.98894652135,29380,0.8539106321295771,0.8522969470695982,29505.181385761283
1621,1039.76223,2513,34278,2662.8791365602333,34282.857052254214,29584,0.8522272941917205,0.8514533199998124,29587.581326869804
1622,1041.4436862500002,2812,34619,2667.9833744818175,34420.83600987499,29877,0.8509133209670827,0.8505919719777075,29678.88140161668
1623,1043.125704,2711,34826,2662.723640399505,34553.216607397015,30016,0.8502257512066013,0.8496936031638068,29762.45235452615
1624,1044.80828325,2531,34904,2648.4660581213107,34682.39568280076,30050,0.8500602353813363,0.848815971361794,29842.255045413818
1625,1046.491424,2650,34872,2646.674103603655,34832.4169290351,30000,0.8487989572341879,0.8479498779632101,29941.45885523963
1626,1048.17512625,2802,34873,2652.4660581213107,34978.44467598293,29990,0.847744067849459,0.8470539871757733,30037.56485990565
1627,1049.85939,2725,34730,2648.035357539191,35105.174454686865,29808,0.8462115294485236,0.8461644552459807,30115.91268205338
1628,1051.54421525,2585,34592,2636.9568053636044,35239.70558789486,29627,0.8448776830068423,0.8453039762169522,30199.99678361853
1629,1053.229602,2357,34282,2632.3851955876185,35398.63831570296,29327,0.8447924823805795,0.8444485516974853,30305.133751613273
1630,1054.91555025,2229,34085,2629.3769507802626,35571.838977099585,29149,0.8450527373179307,0.8435546927772611,30420.65494122119
1631,1056.60206,2579,34981,2635.6596978413504,35760.02283177353,29938,0.844361459169187,0.8425910075820572,30547.33092482217
1632,1058.28913125,2820,35779,2651.369362839425,35956.332533012515,30614,0.8432901483661519,0.8416178227472311,30681.574282542617
1633,1059.976764,2594,36389,2659.7052028358003,36152.36682597498,31001,0.8405681313803817,0.8406120047196323,30813.05959364819
1634,1061.66495825,2403,36812,2662.2881378966176,36341.629685835906,31255,0.8385015548257724,0.8395757991796116,30936.673559989442
1635,1063.353714,2692,37118,2662.670819271054,36529.446873088156,31520,0.8373903445070586,0.8384669086338356,31056.05510883539
1636,1065.04303125,2900,37266,2654.2643321479027,36724.550635347776,31668,0.8371064424140139,0.8373214372602057,31178.297288726215
1637,1066.73291,2733,37221,2647.815964121447,36934.55423678835,31553,0.8356529807469265,0.8361930487543588,31313.13850823288
1638,1068.42335025,2594,37202,2651.5917234817953,37145.84792407458,31469,0.8343446601941747,0.835084207910056,31451.056399917856
1639,1070.114352,2805,37376,2656.7196992003837,37354.90749507278,31595,0.8327789187469267,0.8339412066455076,31585.930576003382
1640,1071.80591525,2941,37493,2657.781512604991,37557.24195338441,31673,0.8315582310720074,0.8328194124912799,31715.185757321186
1641,1073.49804,2714,37440,2654.824956397603,37771.53876644925,31556,0.8305592351552151,0.831672888113248,31853.0326168197
1642,1075.19072625,2540,37413,2643.888944256897,37994.71451221925,31488,0.8300977833854272,0.8305887131962036,31999.21223583712
1643,1076.883974,2530,37809,2645.246030487616,38230.32458266251,31844,0.8309192437427365,0.8295129243650143,32157.63985594176
1644,1078.57778325,2492,38112,2664.1439443701497,38478.40089243171,32127,0.8319764177428411,0.8284637655325814,32329.955378377144
1645,1080.272154,2655,38623,2672.1106253821767,38718.441527553674,32468,0.8288756672597865,0.8274369828497652,32494.030374413298
1646,1081.96708625,2823,39054,2667.584747106339,38950.647919544426,32738,0.8256741464491734,0.8264089232180695,32648.621894040007
1647,1083.6625800000002,2836,39436,2671.5971369679432,39192.823257604185,33020,0.8246994535519125,0.8253273930299366,32810.367029830166
1648,1085.3586352500001,2765,39655,2682.747717955055,39438.273347073926,33163,0.8240173488750339,0.8242807431437145,32977.18473804553
1649,1087.055252,2639,39702,2688.5109742009495,39683.29622414928,33120,0.8224104902463373,0.8232623736309073,33143.565539422685
1650,1088.75243025,2581,39737,2676.2328931572115,39914.357765747045,33104,0.8214823985359027,0.8222747610015454,33296.038687172346
1651,1090.45017,2683,40697,2661.054384017707,40134.72284762885,33890,0.8209343925922029,0.8212529354052875,33437.17866769286
1652,1092.14847125,2724,41483,2663.651135926018,40360.33373349262,34489,0.8195515880182668,0.8201917032799555,33583.54259439561
1653,1093.847334,2613,41266,2674.0441459602193,40583.82959976366,34224,0.8178149173414742,0.8190820255928974,33727.04584475235
1654,1095.54675825,2548,41002,2677.327142177575,40789.080069762975,33935,0.8162219795079836,0.8179777784238393,33854.104668281754
1655,1097.246744,2637,41033,2670.6488708690513,40970.60270900735,33948,0.8154755703719138,0.8168911584401102,33959.70003850531
1656,1098.94729125,2665,41073,2659.85125370898,41140.235815079956,33978,0.8152728598208706,0.8158603707341393,34055.7687376831
1657,1100.6484,2691,41262,2658.284264649205,41328.10722779598,34087,0.813979414586088,0.8148451393957108,34168.43443792546
1658,1102.35007025,2738,41457,2663.1347935400067,41525.23798953464,34215,0.8129600454557194,0.8138486895559011,34290.39674737755
1659,1104.052302,2626,41762,2662.0754263969225,41729.74959795159,34427,0.8125766557645135,0.8127890669607465,34415.12457813248
1660,1105.75509525,2479,41963,2655.175179505714,41941.74395795974,34555,0.8123796981055618,0.8116613824256333,34542.096514076664
1661,1107.45845,2661,41879,2655.4288658859264,42156.79068608495,34478,0.8112856341475853,0.8104867114281515,34670.38886497929
1662,1109.16236625,2861,41822,2656.94903621821,42366.03762259539,34433,0.8103488103488103,0.8093291057404168,34794.12417042222
1663,1110.8668440000001,2730,42125,2651.9814038822565,42564.35674647136,34632,0.8097981977408301,0.8081524493576477,34906.58653650072
1664,1112.5718832500002,2537,42350,2642.8228951957635,42746.31482026691,34779,0.8098359832215608,0.8069568512377481,35004.015787446384
1665,1114.277484,2516,42700,2639.6972977869887,42917.88126571301,34991,0.808157475612184,0.8057321555234375,35092.67702552652
1666,1115.98364625,2562,42996,2643.4386962331596,43082.5936034783,35194,0.8070435771875154,0.804489085301608,35175.87050669257
1667,1117.69037,2722,43321,2644.2737774354514,43235.7733810497,35380,0.8044040493608217,0.8032382649566028,35248.46639787923
1668,1119.39765525,2789,43511,2644.901628575908,43389.84255588945,35478,0.8027356220224939,0.8020049142409917,35321.57054519854
1669,1121.105502,2712,43647,2646.347097329447,43549.79274728676,35480,0.8004885794552339,0.8008340812417427,35401.30073161272
1670,1122.81391025,2666,43766,2632.8470407030236,43691.19450044085,35508,0.7990754257907543,0.7997717855759956,35466.99365783982
1671,1124.52288,2535,43701,2616.4319916645404,43823.7358943569,35419,0.7988145557013069,0.798657449379596,35522.942263697245
1672,1126.23241125,2390,43614,2608.434528528342,43954.29694896742,35318,0.7987580050456045,0.7974785699525376,35576.47747400779
1673,1127.942504,2400,43833,2604.875376565671,44083.31624725278,35377,0.7959114715323534,0.79627975751415,35628.7425083234
1674,1129.65315825,2464,44071,2608.5994473260507,44216.949534529944,35485,0.7936404931862427,0.7950863037336581,35686.05524473872
1675,1131.364374,2901,44678,2616.222134136623,44346.921425172986,35978,0.7917514421811044,0.7938638930286872,35739.7994745061
1676,1133.07615125,3186,45094,2622.602731658651,44462.70379849968,36336,0.7910184213038084,0.792632778503544,35781.332125302266
1677,1134.7884900000001,2818,44948,2629.898027135332,44590.409318443504,36134,0.7907904106337527,0.7913949932122166,35832.52859634351
1678,1136.50139025,2499,44786,2632.057034134358,44722.87750571841,35928,0.7905266393927212,0.7901764261608674,35887.713696798775
1679,1138.214852,2579,45084,2628.4742802780984,44835.962739812036,36097,0.7885660510528173,0.7889365603761227,35925.28338127635
1680,1139.9288752500001,2646,45324,2623.980747015737,44934.70585970151,36252,0.7874314635175031,0.7876858440931036,35950.45065573331
1681,1141.64346,2578,45148,2622.566468096622,45024.58748782444,36017,0.7855062250411088,0.7864498122129535,35969.49566241522
1682,1143.35860625,2545,44996,2631.775057192638,45097.99195904691,35830,0.7840804692468964,0.7852148693494244,35977.91345217263
1683,1145.074314,2554,45138,2649.3251489274453,45162.290606807896,35860,0.7821247416870186,0.7839397528198239,35979.342952274565
1684,1146.79058325,2514,45246,2653.873405966109,45212.80688124219,35892,0.7811008143779837,0.7827042043068888,35968.47375931436
1685,1148.507414,2457,45203,2643.351785997367,45256.29733402708,35831,0.7807514153371076,0.78151317991295,35950.507259506885
1686,1150.22480625,2442,45195,2631.3861016104047,45303.502887946765,35821,0.7807405328281056,0.7803356061717881,35935.45770006046
1687,1151.94276,2611,45323,2630.6185191057048,45345.89245509438,35908,0.7795701442217644,0.7791521224717896,35918.19839633898
1688,1153.66127525,2699,45400,2639.8616729710243,45378.91630614423,35942,0.7785063581649142,0.7779825445655975,35895.771070691735
1689,1155.3803520000001,2718,45650,2647.0253459874007,45411.08804276341,36100,0.7775552035777509,0.7768306857805675,35872.86917030894
1690,1157.09999025,2752,45889,2651.5229790028716,45436.93911526787,36255,0.7766650439298051,0.7757632387828542,35848.182654193064
1691,1158.82019,2717,45943,2657.959568733102,45463.32478651751,36249,0.7757368250589922,0.7747079704196492,35825.05653582119
1692,1160.54095125,2631,45931,2662.0486760741524,45497.94776778549,36175,0.774688221709007,0.7736975591792598,35809.31341593173
1693,1162.262274,2441,45398,2667.249699879901,45539.72864617457,35663,0.7733780291919827,0.7726559243213071,35797.70789825296
1694,1163.98415825,2334,45003,2675.2599605879573,45580.328455909796,35276,0.7720359042864844,0.7715937188830967,35784.84006432693
1695,1165.706604,2761,45351,2683.5635008719955,45619.36499127865,35540,0.7696407607419582,0.770474752433836,35768.44651067906
1696,1167.42961125,3063,45668,2688.663503137052,45656.39887653086,35803,0.76845440675977,0.7693297467650008,35748.502752043525
1697,1169.15318,3043,45749,2687.25912251688,45684.975242926484,35807,0.7671989884325388,0.7681825377250788,35720.161045549605
1698,1170.87731025,3014,45808,2681.0126163672503,45696.030261160195,35816,0.7665093237369724,0.7670414506492783,35677.546218486714
1699,1172.602002,2771,45479,2675.866474891792,45702.84667829308,35458,0.7653601198838625,0.7658076117815026,35628.16772746766
1700,1174.32725525,2520,45178,2671.2704931028507,45708.86325851008,35131,0.7644755966055605,0.7645082028943979,35575.53342091486
1701,1176.05307,2464,45156,2678.4652427008027,45728.78300754176,35064,0.7636091070926637,0.7631496528166339,35533.70094452807
1702,1177.77944625,2498,45236,2698.2164714942064,45767.50320505473,35117,0.7632317843605223,0.7618286278233157,35510.642166299804
1703,1179.506384,2716,45560,2711.892749552599,45809.03021585906,35327,0.7611567547381197,0.7605480211113163,35489.924573602344
1704,1181.23388325,2828,45776,2712.554531246409,45845.49507350023,35465,0.7599189717798268,0.7592918302419757,35463.12582391379
1705,1182.9619440000001,2813,45707,2711.2209789575686,45889.307549433994,35340,0.7583111857136197,0.7579905031831052,35439.433984914045
1706,1184.69056625,2816,45679,2712.8642551359644,45942.86221658386,35245,0.7565732683199963,0.7566578650770048,35422.4737366638
1707,1186.41975,2480,45909,2715.0538630546034,45994.80559015971,35311,0.7559695134587487,0.7552730537762808,35401.94554802985
1708,1188.14949525,2162,46061,2713.50891299911,46038.150966045905,35346,0.7559169912754277,0.7539300552051743,35375.750164215955
1709,1189.879802,2612,46429,2708.9150377131464,46081.90701941065,35624,0.753406212200744,0.7525861819350066,35349.17137420938
1710,1191.61067025,3055,46757,2711.108541529767,46129.11789621421,35885,0.7512242002654341,0.7512514133940296,35327.634578358964
1711,1193.3421,3012,46650,2717.7878321139256,46177.93773358311,35758,0.7504010266281681,0.7499195145611441,35308.60719382025
1712,1195.07409125,2849,46497,2708.867063806603,46219.8299395221,35564,0.7495188782991202,0.7485751401072955,35279.4820267723
1713,1196.806644,2755,46457,2692.5464902941794,46261.26276925776,35452,0.7481808612878129,0.7471711575521816,35245.03044236495
1714,1198.53975825,2736,46475,2681.676617816887,46310.95329452447,35418,0.74720501154576,0.7457317094113947,35216.269111417474
1715,1200.2734340000002,2631,46636,2677.0109402250955,46376.21658474621,35399,0.7446426542438359,0.7442894966889265,35200.59543817459
1716,1202.00767125,2497,46739,2679.2742304468447,46456.53312645723,35356,0.7427105465394873,0.7428946813191569,35200.15327640423
1717,1203.7424700000001,2572,46551,2683.0297401979146,46544.94896826566,35117,0.7400122785875076,0.7415398329556798,35207.90330471744
1718,1205.4778302500001,2682,46432,2680.8849124554968,46628.82980361866,34972,0.7380571428571429,0.7401716560613256,35210.247661328
1719,1207.213752,2674,46480,2671.0871820425773,46695.88697365649,34935,0.7364516276309181,0.7387689974695412,35196.12951595665
1720,1208.9502352499999,2599,46503,2650.7155088449967,46754.980316654066,34884,0.7353544096209913,0.7374170987867994,35174.98869736507
1721,1210.68728,2661,46532,2637.995832295131,46828.17907540284,34860,0.7339472544505482,0.7360597392520575,35165.578676753044
1722,1212.42488625,2747,46588,2640.820471584809,46918.5295703178,34882,0.7329896672064962,0.7347248965883055,35173.674284807596
1723,1214.163054,2742,46931,2651.124328976823,47019.45183356271,35100,0.7322636855325986,0.7334006019677843,35191.86121995901
1724,1215.9017832499999,2667,47175,2662.8771886112427,47127.636979319126,35258,0.7322503819538061,0.7321260828088727,35217.76855647852
1725,1217.6410740000001,2662,47385,2667.3098371423525,47228.532537542415,35392,0.7318382040560786,0.7308648178064465,35236.5395139181
1726,1219.3809262500001,2700,47561,2667.091485650813,47321.23817073909,35520,0.7315931432647511,0.7295907522571173,35247.09925479558
1727,1221.1213400000001,2629,47466,2667.5350291059312,47413.3146843634,35323,0.729174565648906,0.7282996199655849,35256.24555482503
1728,1222.86231525,2514,47337,2665.6893700876067,47508.66696867335,35105,0.7271043883720412,0.7270442648957179,35268.23339146912
1729,1224.603852,2617,47404,2666.819452309174,47612.48247978346,35116,0.7256346707750017,0.7257710934490541,35286.06475797799
1730,1226.34595025,2744,47522,2662.9323880495085,47712.0006568656,35203,0.7248872214033677,0.7245148096232464,35299.953792837216
1731,1228.08861,2712,47549,2655.973362930027,47802.87804933204,35200,0.7245801458616767,0.7232498357365519,35305.996760967864
1732,1229.83183125,2614,47535,2657.608439602205,47896.0953362468,35151,0.7243160214598963,0.7220083658387536,35316.934562503564
1733,1231.575614,2683,47751,2654.607873337963,47997.985345080495,35185,0.7211768882577438,0.7208119267874888,35335.150060023334
1734,1233.3199582500001,2784,47977,2643.73804616181,48106.543319213546,35257,0.7185404819330428,0.7196846970122582,35359.29629210107
1735,1235.064864,2478,48103,2647.130354028353,48227.56125846473,35155,0.7162082191780822,0.7185368305853839,35395.20818138508
1736,1236.81033125,2163,48141,2664.2530521642107,48350.03961584541,35026,0.7147548827700204,0.7174071209703086,35436.86966862148
1737,1238.55636,2575,48516,2680.4539853676806,48462.72241726787,35398,0.7144598506780436,0.716301678626572,35472.179800221296
1738,1240.30295025,2988,48865,2682.832249881033,48553.01091757366,35791,0.7150205985570112,0.7152432359507338,35489.66656096333
1739,1242.0501020000002,2943,48898,2678.0822215678213,48632.31771953972,35811,0.7152214122511152,0.7141828367665062,35497.03857391945
1740,1243.79781525,2793,48861,2683.798251375971,48722.203175608935,35717,0.7146826430494052,0.7130879031052799,35512.91125506739
1741,1245.54609,2605,48849,2693.764524677744,48825.45133525015,35556,0.7125464925179483,0.711929682921081,35536.491358807
1742,1247.2949262500001,2505,48897,2695.776257672829,48932.330698316124,35468,0.7105319882738403,0.7107838279274474,35560.86794717819
1743,1249.044324,2593,49336,2697.1604792860026,49033.74697048537,35794,0.7102881714909184,0.7096089334777496,35579.359577792704
1744,1250.79428325,2621,49666,2702.149765566552,49136.99161928828,36060,0.7107875438410033,0.7083972784818878,35597.80291739269
1745,1252.544804,2823,49751,2706.4887313415416,49242.88452739492,36067,0.7084043641322878,0.7071501572317824,35615.85623683367
1746,1254.29588625,3007,49804,2705.777526104729,49343.830981448235,36073,0.7065837553689339,0.705903088780672,35628.66712722757
1747,1256.04753,2873,49754,2706.4088201317745,49440.41319169082,35915,0.7048057848595379,0.7046371299364479,35637.571972184414
1748,1257.7997352500001,2688,49687,2705.8210378490503,49522.59994563769,35742,0.7032915593948807,0.7033896452042914,35636.67958504089
1749,1259.552502,2677,49687,2702.5741919408756,49602.53607103124,35628,0.7009359710699851,0.7021539363327408,35634.03182404969
1750,1261.3058302499999,2729,49741,2703.9404969534467,49654.419488549196,35604,0.6992895430953799,0.7008911821678654,35612.48979591769
1751,1263.05972,2630,49767,2711.5022763821994,49694.130784388275,35574,0.6988989541124806,0.6995867304654763,35582.336451561074
1752,1264.81417125,2492,49750,2721.6484405082265,49764.10416996892,35524,0.6989716026916077,0.6983372449144751,35575.99363518924
1753,1266.569184,2532,49663,2728.4651520985235,49852.96378173816,35431,0.6980331416689652,0.6971074090698336,35582.17155541394
1754,1268.32475825,2614,49639,2727.915241568273,49951.93800538988,35405,0.6973099415204679,0.6959344164387374,35595.4377449086
1755,1270.0808940000002,2933,49993,2728.7637998595137,50060.00559468975,35698,0.6962388440288992,0.6948078350524731,35617.221794377445
1756,1271.83759125,3117,50251,2732.4349588891637,50174.308681962386,35909,0.6957185895531888,0.693716238877127,35645.35357539174
1757,1273.59485,2919,50149,2733.814605087265,50288.34845636271,35692,0.6939021808172772,0.6926618163372901,35673.88282860246
1758,1275.35267025,2762,50057,2730.9956963917125,50398.475344853956,35510,0.6924199175388519,0.6916814531276864,35701.58320686697
1759,1277.111052,2639,49940,2730.664680966674,50511.535595369256,35314,0.6907887782499313,0.6906784682818732,35730.94887766359
1760,1278.86999525,2520,49843,2733.758499626213,50633.991211577995,35160,0.6897280392198297,0.689616423789343,35764.720220162846
1761,1280.6295,2485,50140,2726.5209631021694,50759.386849078284,35242,0.6873780295876614,0.6885028014466602,35794.85938526285
1762,1282.38956625,2502,50437,2704.1184171781397,50871.994835669146,35386,0.6860123083342026,0.6873981140643206,35812.09655937778
1763,1284.150194,2856,51160,2691.1538426690913,50985.83630433207,35886,0.6837943027492547,0.6863237796316002,35834.37187705202
1764,1285.91138325,3084,51676,2688.4153208452676,51106.48395207041,36260,0.6827461310503786,0.6853670806763503,35869.872024280725
1765,1287.6731340000001,2769,51512,2683.985775442201,51225.13334390261,36080,0.6834006934329032,0.6845036103958182,35907.71360619651
1766,1289.43544625,2510,51343,2680.991800493731,51349.858547191485,35896,0.6836770216861549,0.6837304802780313,35954.287277174335
1767,1291.19832,2596,51427,2677.8560782803174,51477.16473759216,35894,0.6819028895578628,0.6829812941577772,36003.69016285691
1768,1292.9617552500001,2650,51499,2672.2797345352724,51607.46354390714,35890,0.6804642879076337,0.6822132621768421,36053.23579242949
1769,1294.725752,2615,51314,2667.6505017100667,51747.25617794188,35722,0.6798291546027639,0.6814633307799209,36110.36481007429
1770,1296.49031025,2613,51194,2662.4634533057997,51892.96862896002,35624,0.6795043329696795,0.6807586684547821,36173.478312078856
1771,1298.2554300000002,2693,51273,2664.1119391152174,52036.56277605282,35656,0.6785302593659942,0.6800218192095331,36235.5539876321
1772,1300.02111125,2700,51319,2672.58803143894,52170.05728328967,35660,0.6779242682901746,0.6792816337857928,36292.66737638382
1773,1301.787354,2847,51750,2677.5061949307515,52289.23223628973,35930,0.6765024640615095,0.6785344431444716,36338.613128269484
1774,1303.55415825,2987,52136,2672.766019615342,52389.75163650265,36191,0.6755783434047489,0.6777740439112178,36368.18845273888
1775,1305.321524,2796,53484,2666.52639923889,52477.78167115803,37117,0.6771030618686869,0.6769642084040928,36386.379170535445
1776,1307.0894512500001,2572,54486,2664.75276903209,52571.07929964339,37847,0.679489155141195,0.6761254095930839,36407.88033703978
1777,1308.85794,2487,54056,2661.634623660734,52664.01841491212,37519,0.6793228489984293,0.6753050472536329,36429.408299168026
1778,1310.62699025,2483,53613,2664.0900586649245,52757.27486466184,37159,0.6781928417758655,0.6745508648287956,36456.093682755425
1779,1312.396602,2562,53289,2674.206165485011,52842.51188022277,36841,0.675754529146214,0.6738361897988794,36481.59704636501
1780,1314.16677525,2569,53093,2671.981698339662,52904.9368955119,36617,0.6738975536378751,0.6731595627544906,36489.238918208095
1781,1315.93751,2576,52990,2668.0077011936332,52955.488776641716,36508,0.673067005196969,0.6724837801003235,36488.18335636071
1782,1317.7088062500002,2612,52977,2670.7583184216573,52992.287616932554,36497,0.6727886429067805,0.6718510067343423,36482.20485175132
1783,1319.4806640000002,2641,53008,2673.112935740283,53009.925139866245,36462,0.6714912541942145,0.671210520211302,36462.93503816551
1784,1321.2530832500001,2607,53019,2685.5189925026098,53032.78629187422,36405,0.6704356105689122,0.6705697659384603,36450.2555663768
1785,1323.0260640000001,2585,52804,2702.137715463492,53051.83659878944,36276,0.6708815388597941,0.6699244513722981,36435.96314752246
1786,1324.7996062500001,2603,52671,2708.4401685201865,53056.65430700481,36216,0.6713469681233523,0.6692867809935329,36408.77904369226
1787,1326.5737100000001,2728,52981,2708.174635892041,53053.642709913125,36427,0.6705868306369769,0.668607130226613,36372.16824843075
1788,1328.3483752500001,2768,53209,2706.9741103988245,53060.24430904335,36580,0.6703277096013164,0.6678766054029737,36338.98867471447
1789,1330.1236020000001,2876,53287,2715.1450995492014,53081.258646853945,36555,0.6680883140584396,0.6670973888194455,36316.17515685449
1790,1331.8993902500001,2988,53366,2722.1411356995104,53108.6548959196,36558,0.6663623010044066,0.666217216855878,36292.42238782236
1791,1333.6757400000001,2869,53043,2716.5628893066137,53116.9260005879,36181,0.6639295252521226,0.6653231587379751,36251.27203334094
1792,1335.4526512500001,2704,52768,2708.9629663185515,53104.25114951539,35838,0.6618328539469479,0.664490302517734,36198.57831434392
1793,1337.2301240000002,2655,52455,2707.118575732128,53072.018279008706,35573,0.6610040160642571,0.6636676911712973,36135.344854922405
1794,1339.0081582500002,2674,52286,2710.5033636095427,53004.67115902863,35455,0.6607473998226235,0.6628427945309839,36050.68472672018
1795,1340.7867540000002,2699,52152,2715.6402410020096,52899.33808240176,35372,0.6606879259094494,0.6620374417562537,35942.45695259167
1796,1342.56591125,2669,52043,2709.3940066592154,52753.99046410916,35283,0.6605500870903714,0.6612538083392067,35804.930961062986
1797,1344.34563,2656,52170,2696.7166640240484,52580.692246709,35329,0.6598739750373632,0.6604822685757465,35647.307254976775
1798,1346.12591025,2686,52349,2685.678814922144,52392.35063081736,35426,0.6592432998409279,0.6597510522322062,35482.19151056581
1799,1347.906752,2862,52676,2683.970690162806,52205.5011891539,35691,0.6590315975428594,0.659020863618907,35321.359532491566
1800,1349.68815525,2940,52884,2692.6881922579837,52011.15474869093,35861,0.6591582572481179,0.6583302807446327,35161.15678724252
1801,1351.47012,2883,52509,2699.0744297718575,51844.84024553119,35599,0.6592511989682828,0.6577468447080304,35024.77356225441
1802,1353.25264625,2858,52218,2696.836508188129,51700.34417540503,35391,0.6590964343598055,0.6573245000738847,34908.825703865776
1803,1355.035734,2497,51771,2691.118281274723,51545.37178644944,34916,0.6579331899176036,0.6569778244142569,34788.59715961789
1804,1356.81938325,2166,51434,2686.7784321275167,51390.1039434632,34518,0.656653405861817,0.6566833630145136,34671.050714624806
1805,1358.6035940000002,2577,51622,2684.8383881854115,51235.93984008599,34729,0.6555612192884086,0.656379875557084,34554.37828716326
1806,1360.38836625,2986,51878,2680.9570318693,51082.70046886582,35030,0.6554037470342796,0.6560257440030829,34435.11062538157
1807,1362.1737,3070,52204,2676.9958775962705,50933.42968130551,35224,0.6544144584198315,0.6556570396362225,34317.74429771843
1808,1363.95959525,3015,52405,2671.956669460186,50791.4671679983,35305,0.6537760680299656,0.6552675383737496,34203.86230718637
1809,1365.746052,2562,51705,2665.737887607822,50657.44184466142,34656,0.6530736829253403,0.6548546830424576,34093.68909828017
1810,1367.53307025,2239,51128,2663.9701012479954,50528.38037101537,34125,0.6522121540632863,0.6544246187206318,33987.623570182135
1811,1369.3206500000001,2373,50806,2666.4248340845256,50400.49858433844,33921,0.651374063138769,0.6540322480853319,33885.7028924771
1812,1371.1087912500002,2473,50624,2667.804412330919,50281.30385739105,33807,0.650744532823825,0.6537393491375552,33793.957348976684
1813,1372.897494,2439,49808,2669.7432331422624,50183.26159142806,33291,0.651312039519517,0.6535029035756532,33719.1208407885
1814,1374.68675825,2425,49223,2669.890393893355,50100.20170332188,32885,0.6508825163468525,0.6532977136490361,33655.1926657449
1815,1376.476584,2731,48734,2673.1900382794115,50031.37815125954,32796,0.6535443340651697,0.6530581163567027,33599.99161928859
1816,1378.26697125,2923,48406,2678.4948016942117,49976.74769530358,32742,0.6556075896488798,0.6528206607098456,33554.88570522484
1817,1380.0579200000002,2759,48060,2679.0712133909656,49925.37253391828,32441,0.6552173241208803,0.6525557627078091,33508.84058529008
1818,1381.84943025,2629,47886,2676.1108065867347,49887.71170354839,32248,0.6544622931259253,0.6522329383249784,33467.58214229024
1819,1383.641502,2470,48292,2673.8928401548787,49860.27710706829,32450,0.6542708742525425,0.651894457743435,33432.40662302593
1820,1385.43413525,2312,48624,2675.3431334797556,49848.46975016327,32605,0.6541069269303852,0.6515187988074573,33406.828240729614
1821,1387.2273300000002,2648,49166,2678.2163808919286,49847.0021291526,33084,0.6542843630422632,0.6511407185567852,33388.34755034025
1822,1389.02108625,2970,49606,2677.8905977484824,49841.099821059535,33480,0.6542156274122995,0.6507898485337885,33367.24313121411
1823,1390.815404,2985,49648,2676.5096151667703,49841.5436363215,33480,0.6535156333711934,0.6504475759369318,33350.41910348981
1824,1392.61028325,2884,49571,2667.3262135042182,49856.33694987333,33381,0.6532225244714803,0.6501394831055823,33341.931278171
1825,1394.4057240000002,2743,49872,2657.4648576411187,49892.42340709774,33467,0.6519128349848289,0.6498691387309099,33348.9710752219
1826,1396.20172625,2680,50178,2650.3274366349806,49958.27416249423,33590,0.650764242704956,0.6496599382319002,33379.348932025
1827,1397.99829,2759,50683,2645.727490996348,50034.97383859108,33859,0.6489441615891829,0.649504716806901,33420.24353892436
1828,1399.7954152500001,2781,51017,2652.3205735123734,50129.8021019719,34019,0.6476075959864002,0.6493331663168638,33476.01304672749
1829,1401.593102,2703,50958,2654.684726720826,50228.35434551082,33872,0.6459227023106414,0.6491437029617855,33531.858162132135
1830,1403.39135025,2668,50905,2646.5477360755117,50318.21187342765,33762,0.6446089101726891,0.6489563912325066,33578.55831389096
1831,1405.19016,2717,50953,2649.673288183147,50414.97827810273,33830,0.6450161704950659,0.6487585734780601,33633.23017508826
1832,1406.98953125,2707,50986,2662.7572991460224,50523.38428956392,33859,0.6452494873547505,0.6485395033157063,33697.954744161165
1833,1408.789464,2768,51005,2677.2240141339043,50647.98126797792,33953,0.6464954288202003,0.6482720721249751,33771.4089560346
