time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.14744019508362,69.4,276.4,0.75,450,RAMP
78.28847479820251,69.4,276.4,0.75,450,RAMP
78.42045426368713,69.7,276.4,0.75,450,RAMP
78.62648224830627,69.7,276.4,0.75,450,RAMP
78.76844072341919,69.7,276.4,0.75,450,RAMP
78.89147186279297,70.0,276.4,0.75,450,RAMP
79.02244544029236,70.0,276.4,0.75,450,RAMP
79.16147541999817,70.0,276.4,0.75,450,RAMP
79.29347109794617,70.4,276.4,0.75,450,RAMP
79.42248201370239,70.4,276.4,0.75,450,RAMP
79.55345153808594,70.4,276.4,0.75,450,RAMP
79.7034432888031,70.7,276.4,0.75,450,RAMP
79.83949303627014,70.7,276.4,0.75,450,RAMP
80.0174388885498,70.7,276.4,0.75,450,RAMP
80.21344041824341,70.7,276.4,0.75,450,RAMP
80.35244154930115,70.7,276.4,0.75,450,RAMP
80.50644278526306,70.9,276.4,0.75,450,RAMP
80.6574399471283,70.9,276.4,0.75,450,RAMP
80.79444336891174,70.9,276.4,0.75,450,RAMP
80.92750811576843,71.0,276.4,0.75,450,RAMP
81.07244420051575,71.0,276.4,0.75,450,RAMP
81.21447396278381,71.0,276.4,0.75,450,RAMP
81.3864414691925,71.2,276.4,0.75,450,RAMP
81.58247089385986,71.2,276.4,0.75,450,RAMP
81.71044445037842,71.4,276.4,0.75,450,RAMP
81.85547804832458,71.4,276.4,0.75,450,RAMP
82.00544881820679,71.4,276.4,0.75,450,RAMP
82.15744233131409,72.5,276.4,0.75,450,RAMP
82.30046486854553,72.5,276.4,0.75,450,RAMP
82.43043875694275,72.5,276.4,0.75,450,RAMP
82.57244157791138,72.5,276.4,0.75,450,RAMP
82.74444508552551,72.5,276.4,0.75,450,RAMP
82.9554455280304,73.1,276.4,0.75,450,RAMP
83.14847016334534,73.1,276.4,0.75,450,RAMP
83.29344391822815,73.5,276.4,0.75,450,RAMP
83.43644380569458,73.5,276.4,0.75,450,RAMP
83.5794415473938,73.5,276.4,0.75,450,RAMP
83.72647857666016,73.9,276.4,0.75,450,RAMP
83.86247754096985,73.9,276.4,0.75,450,RAMP
83.99447798728943,73.9,276.4,0.75,450,RAMP
84.12144589424133,74.2,276.4,0.75,450,RAMP
84.32044410705566,74.2,276.4,0.75,450,RAMP
84.47244215011597,74.2,276.4,0.75,450,RAMP
84.61244249343872,74.2,276.4,0.75,450,RAMP
84.74644327163696,74.2,276.4,0.75,450,RAMP
84.89046669006348,74.3,276.4,0.75,450,RAMP
85.03444385528564,74.3,276.4,0.75,450,RAMP
85.1774480342865,74.3,276.4,0.75,450,RAMP
85.31644010543823,74.5,276.4,0.75,450,RAMP
85.46643900871277,74.5,276.4,0.75,450,RAMP
85.62048053741455,74.5,276.4,0.75,450,RAMP
85.76944041252136,75.5,276.4,0.75,450,RAMP
85.94444608688354,75.5,276.4,0.75,450,RAMP
86.0894422531128,75.8,276.4,0.75,450,RAMP
86.23044061660767,75.8,276.4,0.75,450,RAMP
86.36145782470703,75.8,276.4,0.75,450,RAMP
86.50344133377075,76.1,276.4,0.75,450,RAMP
86.6494402885437,76.1,276.4,0.75,450,RAMP
86.78748631477356,76.1,276.4,0.75,450,RAMP
86.93246579170227,76.4,276.4,0.75,450,RAMP
87.11049270629883,76.4,276.4,0.75,450,RAMP
87.28544068336487,76.4,276.4,0.75,450,RAMP
87.47944116592407,76.4,276.4,0.75,450,RAMP
87.62344884872437,76.4,276.4,0.75,450,RAMP
87.76047492027283,77.1,276.4,0.75,450,RAMP
87.90844058990479,77.1,276.4,0.75,450,RAMP
88.03444004058838,77.1,276.4,0.75,450,RAMP
88.16646981239319,77.1,276.4,0.75,450,RAMP
88.30944395065308,77.1,276.4,0.75,450,RAMP
88.4504382610321,77.2,276.4,0.75,450,RAMP
88.6354718208313,77.2,276.4,0.75,450,RAMP
88.79046821594238,77.2,276.4,0.75,450,RAMP
88.93146586418152,77.4,276.4,0.75,450,RAMP
89.06047797203064,77.4,276.4,0.75,450,RAMP
89.20244026184082,77.4,276.4,0.75,450,RAMP
89.33944463729858,77.5,276.4,0.75,450,RAMP
89.4934446811676,77.5,276.4,0.75,450,RAMP
89.61647295951843,77.5,276.4,0.75,450,RAMP
89.74644112586975,78.7,276.4,0.75,450,RAMP
89.89844131469727,78.7,276.4,0.75,450,RAMP
90.06547045707703,79.0,276.4,0.75,450,RAMP
90.23748469352722,79.0,276.4,0.75,450,RAMP
90.37145233154297,79.0,276.4,0.75,450,RAMP
90.49946594238281,79.4,276.4,0.75,450,RAMP
90.62344646453857,79.4,276.4,0.75,450,RAMP
90.75243926048279,79.4,276.4,0.75,450,RAMP
90.89947032928467,79.7,276.4,0.75,450,RAMP
91.044442653656,79.7,276.4,0.75,450,RAMP
91.18644118309021,79.7,276.4,0.75,450,RAMP
91.38747954368591,80.0,276.4,0.75,450,RAMP
91.52260184288025,80.0,276.4,0.75,450,RAMP
91.69663143157959,80.0,276.4,0.75,450,RAMP
91.8266031742096,80.0,276.4,0.75,450,RAMP
91.9686005115509,80.0,276.4,0.75,450,RAMP
92.09060192108154,80.0,276.4,0.75,450,RAMP
92.22462821006775,80.0,276.4,0.75,450,RAMP
92.36960101127625,80.0,276.4,0.75,450,RAMP
92.51260423660278,80.2,276.4,0.75,450,RAMP
92.65760087966919,80.2,276.4,0.75,450,RAMP
92.85860252380371,80.2,276.4,0.75,450,RAMP
93.00860261917114,81.3,276.4,0.75,450,RAMP
93.15063166618347,81.3,276.4,0.75,450,RAMP
93.2806007862091,81.3,276.4,0.75,450,RAMP
93.42166018486023,81.6,276.4,0.75,450,RAMP
93.55060148239136,81.6,276.4,0.75,450,RAMP
93.68960762023926,82.0,276.4,0.75,450,RAMP
93.83863568305969,82.0,276.4,0.75,450,RAMP
93.97664022445679,82.0,276.4,0.75,450,RAMP
94.15960216522217,82.2,276.4,0.75,450,RAMP
94.33359909057617,82.2,276.4,0.75,450,RAMP
94.4936044216156,82.6,276.4,0.75,450,RAMP
94.63764572143555,82.6,276.4,0.75,450,RAMP
94.7816367149353,82.6,276.4,0.75,450,RAMP
94.92162704467773,82.6,276.4,0.75,450,RAMP
95.05864214897156,82.6,276.4,0.75,450,RAMP
95.19563174247742,82.6,276.4,0.75,450,RAMP
95.33960390090942,82.7,276.4,0.75,450,RAMP
95.54862785339355,82.7,276.4,0.75,450,RAMP
95.72362923622131,82.9,276.4,0.75,450,RAMP
95.86262631416321,82.9,276.4,0.75,450,RAMP
95.994633436203,82.9,276.4,0.75,450,RAMP
96.15066075325012,83.1,276.4,0.75,450,RAMP
96.27763175964355,83.1,276.4,0.75,450,RAMP
96.41162943840027,83.1,276.4,0.75,450,RAMP
96.53462672233582,83.3,276.4,0.75,450,RAMP
96.68563032150269,83.3,276.4,0.75,450,RAMP
96.82163453102112,83.3,276.4,0.75,450,RAMP
96.98365950584412,83.3,276.4,0.75,450,RAMP
97.1736364364624,83.3,276.4,0.75,450,RAMP
97.30663108825684,84.9,276.4,0.75,450,RAMP
97.4506618976593,84.9,276.4,0.75,450,RAMP
97.59363150596619,84.9,276.4,0.75,450,RAMP
97.72266292572021,85.2,276.4,0.75,450,RAMP
97.88664507865906,85.2,276.4,0.75,450,RAMP
98.02563238143921,85.2,276.4,0.75,450,RAMP
98.15263056755066,85.5,276.4,0.75,450,RAMP
98.32266116142273,85.5,276.4,0.75,450,RAMP
98.52062749862671,85.9,276.4,0.75,450,RAMP
98.65865898132324,85.9,276.4,0.75,450,RAMP
98.79466462135315,85.9,276.4,0.75,450,RAMP
98.93663167953491,86.2,276.4,0.75,450,RAMP
99.09366798400879,86.2,276.4,0.75,450,RAMP
99.22367143630981,86.2,276.4,0.75,450,RAMP
99.35162687301636,86.2,276.4,0.75,450,RAMP
99.49265813827515,86.2,276.4,0.75,450,RAMP
99.63765287399292,86.2,276.4,0.75,450,RAMP
99.81063914299011,86.3,276.4,0.75,450,RAMP
99.9736316204071,86.3,276.4,0.75,450,RAMP
100.11363124847412,86.5,276.4,0.75,450,RAMP
100.24662709236145,86.5,276.4,0.75,450,RAMP
100.39665842056274,86.5,276.4,0.75,450,RAMP
100.53366279602051,87.5,276.4,0.75,450,RAMP
100.66068625450134,87.5,276.4,0.75,450,RAMP
100.8066303730011,87.5,276.4,0.75,450,RAMP
100.94963002204895,87.7,276.4,0.75,450,RAMP
101.12465953826904,87.7,276.4,0.75,450,RAMP
101.29965782165527,88.0,276.4,0.75,450,RAMP
101.44363498687744,88.0,276.4,0.75,450,RAMP
101.60663390159607,88.0,276.4,0.75,450,RAMP
101.76362776756287,88.0,276.4,0.75,450,RAMP
101.90765738487244,88.0,276.4,0.75,450,RAMP
102.03663849830627,88.0,276.4,0.75,450,RAMP
102.17965936660767,88.7,276.4,0.75,450,RAMP
102.31862759590149,88.7,276.4,0.75,450,RAMP
102.48163032531738,89.0,276.4,0.75,450,RAMP
102.65966773033142,89.0,276.4,0.75,450,RAMP
102.795658826828,89.0,276.4,0.75,450,RAMP
102.92766880989075,89.0,276.4,0.75,450,RAMP
103.05963277816772,89.0,276.4,0.75,450,RAMP
103.19765782356262,89.0,276.4,0.75,450,RAMP
103.33362936973572,89.1,276.4,0.75,450,RAMP
103.473628282547,89.1,276.4,0.75,450,RAMP
103.61665344238281,89.1,276.4,0.75,450,RAMP
103.76066875457764,89.3,276.4,0.75,450,RAMP
103.9366307258606,89.3,276.4,0.75,450,RAMP
104.11163234710693,89.4,276.4,0.75,450,RAMP
104.25662970542908,89.4,276.4,0.75,450,RAMP
104.40162706375122,89.4,276.4,0.75,450,RAMP
104.54463005065918,90.5,276.4,0.75,450,RAMP
104.6876699924469,90.5,276.4,0.75,450,RAMP
104.84762978553772,90.5,276.4,0.75,450,RAMP
104.97663116455078,90.8,276.4,0.75,450,RAMP
105.11365962028503,90.8,276.4,0.75,450,RAMP
105.25763058662415,91.1,276.4,0.75,450,RAMP
105.43962931632996,91.1,276.4,0.75,450,RAMP
105.562659740448,91.1,276.4,0.75,450,RAMP
105.69366216659546,91.4,276.4,0.75,450,RAMP
105.83863139152527,91.4,276.4,0.75,450,RAMP
105.98266363143921,91.4,276.4,0.75,450,RAMP
106.12766766548157,91.8,276.4,0.75,450,RAMP
106.26962733268738,91.8,276.4,0.75,450,RAMP
106.4126284122467,91.8,276.4,0.75,450,RAMP
106.55765533447266,91.8,276.4,0.75,450,RAMP
106.71263194084167,91.8,276.4,0.75,450,RAMP
106.91163182258606,91.9,276.4,0.75,450,RAMP
107.0536596775055,91.9,276.4,0.75,450,RAMP
107.19762921333313,91.9,276.4,0.75,450,RAMP
107.33963203430176,92.0,276.4,0.75,450,RAMP
107.4846613407135,92.0,276.4,0.75,450,RAMP
107.63063073158264,92.0,276.4,0.75,450,RAMP
107.77265620231628,93.1,276.4,0.75,450,RAMP
107.92067432403564,93.1,276.4,0.75,450,RAMP
108.07066631317139,93.1,276.4,0.75,450,RAMP
108.21565818786621,93.4,276.4,0.75,450,RAMP
108.40762782096863,93.4,276.4,0.75,450,RAMP
108.57066011428833,93.7,276.4,0.75,450,RAMP
108.72065806388855,93.7,276.4,0.75,450,RAMP
108.85362935066223,93.7,276.4,0.75,450,RAMP
109.0006582736969,94.0,276.4,0.75,450,RAMP
109.13365864753723,94.0,276.4,0.75,450,RAMP
109.27363014221191,94.0,276.4,0.75,450,RAMP
109.41166543960571,94.3,276.4,0.75,450,RAMP
109.57266187667847,94.3,276.4,0.75,450,RAMP
109.7696282863617,94.3,276.4,0.75,450,RAMP
109.9136323928833,94.3,276.4,0.75,450,RAMP
110.07363271713257,94.3,276.4,0.75,450,RAMP
110.22263240814209,94.4,276.4,0.75,450,RAMP
110.37763166427612,94.4,276.4,0.75,450,RAMP
110.52663707733154,94.6,276.4,0.75,450,RAMP
110.66366052627563,94.6,276.4,0.75,450,RAMP
110.80262780189514,94.6,276.4,0.75,450,RAMP
110.99464464187622,95.7,276.4,0.75,450,RAMP
111.18967008590698,95.7,276.4,0.75,450,RAMP
111.32966446876526,95.7,276.4,0.75,450,RAMP
111.46262669563293,95.7,276.4,0.75,450,RAMP
111.60663318634033,95.7,276.4,0.75,450,RAMP
111.75163245201111,96.3,276.4,0.75,450,RAMP
111.87763094902039,96.3,276.4,0.75,450,RAMP
112.01957654953003,96.3,276.4,0.75,450,RAMP
112.14857339859009,96.6,276.4,0.75,450,RAMP
112.27357482910156,96.6,276.4,0.75,450,RAMP
112.46560263633728,96.9,276.4,0.75,450,RAMP
112.63761901855469,96.9,276.4,0.75,450,RAMP
112.80257391929626,96.9,276.4,0.75,450,RAMP
112.94057536125183,97.2,276.4,0.75,450,RAMP
113.09257388114929,97.2,276.4,0.75,450,RAMP
113.2385823726654,97.2,276.4,0.75,450,RAMP
113.37660813331604,97.2,276.4,0.75,450,RAMP
113.52357530593872,97.2,276.4,0.75,450,RAMP
113.67158675193787,97.3,276.4,0.75,450,RAMP
113.851571559906,97.3,276.4,0.75,450,RAMP
114.0195746421814,97.3,276.4,0.75,450,RAMP
114.1625759601593,97.5,276.4,0.75,450,RAMP
114.30757403373718,97.5,276.4,0.75,450,RAMP
114.45157289505005,97.5,276.4,0.75,450,RAMP
114.59457802772522,97.7,276.4,0.75,450,RAMP
114.73858428001404,97.7,276.4,0.75,450,RAMP
114.87960648536682,97.7,276.4,0.75,450,RAMP
115.02777814865112,98.8,276.4,0.75,450,RAMP
115.21371650695801,98.8,276.4,0.75,450,RAMP
115.40971803665161,99.1,276.4,0.75,450,RAMP
115.58671855926514,99.1,276.4,0.75,450,RAMP
115.72974133491516,99.4,276.4,0.75,450,RAMP
115.88374590873718,99.4,276.4,0.75,450,RAMP
116.01671886444092,99.4,276.4,0.75,450,RAMP
116.16075658798218,99.4,276.4,0.75,450,RAMP
116.3057451248169,99.4,276.4,0.75,450,RAMP
116.44871664047241,99.4,276.4,0.75,450,RAMP
116.62371706962585,100.0,276.4,0.75,450,RAMP
116.80074167251587,100.0,276.4,0.75,450,RAMP
116.98972177505493,100.3,276.4,0.75,450,RAMP
117.13571643829346,100.3,276.4,0.75,450,RAMP
117.29674935340881,100.3,276.4,0.75,450,RAMP
117.43971848487854,100.3,276.4,0.75,450,RAMP
117.58078169822693,100.3,276.4,0.75,450,RAMP
117.71079158782959,100.4,276.4,0.75,450,RAMP
117.85278153419495,100.4,276.4,0.75,450,RAMP
117.98080921173096,100.4,276.4,0.75,450,RAMP
118.16877937316895,100.5,276.4,0.75,450,RAMP
118.36677694320679,100.5,276.4,0.75,450,RAMP
118.5098180770874,100.7,276.4,0.75,450,RAMP
118.63677978515625,100.7,276.4,0.75,450,RAMP
118.78280854225159,100.7,276.4,0.75,450,RAMP
118.92480993270874,101.8,276.4,0.75,450,RAMP
119.05880975723267,101.8,276.4,0.75,450,RAMP
119.19581127166748,101.8,276.4,0.75,450,RAMP
119.32381272315979,102.0,276.4,0.75,450,RAMP
119.46978306770325,102.0,276.4,0.75,450,RAMP
119.62980723381042,102.0,276.4,0.75,450,RAMP
119.78478121757507,102.4,276.4,0.75,450,RAMP
119.93080639839172,102.4,276.4,0.75,450,RAMP
120.05580878257751,102.4,276.4,0.75,450,RAMP
120.20381140708923,102.7,276.4,0.75,450,RAMP
120.34777903556824,102.7,276.4,0.75,450,RAMP
120.48679089546204,103.1,276.4,0.75,450,RAMP
120.63381242752075,103.1,276.4,0.75,450,RAMP
120.77381014823914,103.1,276.4,0.75,450,RAMP
120.949782371521,103.1,276.4,0.75,450,RAMP
121.15878462791443,103.1,276.4,0.75,450,RAMP
121.33781170845032,103.2,276.4,0.75,450,RAMP
121.47178912162781,103.2,276.4,0.75,450,RAMP
121.62578082084656,103.2,276.4,0.75,450,RAMP
121.75481081008911,103.3,276.4,0.75,450,RAMP
121.89778208732605,103.3,276.4,0.75,450,RAMP
122.0197823047638,103.3,276.4,0.75,450,RAMP
122.19577884674072,104.4,276.4,0.75,450,RAMP
122.37781286239624,104.4,276.4,0.75,450,RAMP
122.53577876091003,104.7,276.4,0.75,450,RAMP
122.68277955055237,104.7,276.4,0.75,450,RAMP
122.82278180122375,104.7,276.4,0.75,450,RAMP
122.9527792930603,104.9,276.4,0.75,450,RAMP
123.09577894210815,104.9,276.4,0.75,450,RAMP
123.22078132629395,104.9,276.4,0.75,450,RAMP
123.36680388450623,105.2,276.4,0.75,450,RAMP
123.51078987121582,105.2,276.4,0.75,450,RAMP
123.65381121635437,105.2,276.4,0.75,450,RAMP
123.826815366745,105.5,276.4,0.75,450,RAMP
124.0057852268219,105.5,276.4,0.75,450,RAMP
124.14980888366699,105.5,276.4,0.75,450,RAMP
124.27880930900574,105.5,276.4,0.75,450,RAMP
124.42081904411316,105.5,276.4,0.75,450,RAMP
124.56677722930908,105.6,276.4,0.75,450,RAMP
124.70978021621704,105.6,276.4,0.75,450,RAMP
124.852778673172,105.6,276.4,0.75,450,RAMP
124.9897792339325,105.8,276.4,0.75,450,RAMP
125.1548388004303,105.8,276.4,0.75,450,RAMP
125.33086919784546,105.9,276.4,0.75,450,RAMP
125.5078399181366,105.9,276.4,0.75,450,RAMP
125.64784121513367,105.9,276.4,0.75,450,RAMP
125.77383947372437,105.9,276.4,0.75,450,RAMP
125.9408392906189,105.9,276.4,0.75,450,RAMP
126.08086967468262,107.3,276.4,0.75,450,RAMP
126.24384880065918,107.3,276.4,0.75,450,RAMP
126.38884830474854,107.3,276.4,0.75,450,RAMP
126.57931113243103,107.6,276.4,0.75,450,RAMP
126.75030970573425,107.6,276.4,0.75,450,RAMP
126.88230872154236,107.6,276.4,0.75,450,RAMP
127.00230860710144,107.9,276.4,0.75,450,RAMP
127.13931107521057,107.9,276.4,0.75,450,RAMP
127.2813150882721,107.9,276.4,0.75,450,RAMP
127.42935109138489,108.3,276.4,0.75,450,RAMP
127.58631038665771,108.3,276.4,0.75,450,RAMP
127.72834634780884,108.5,276.4,0.75,450,RAMP
127.95031189918518,108.5,276.4,0.75,450,RAMP
128.11739683151245,108.5,276.4,0.75,450,RAMP
128.27236771583557,108.5,276.4,0.75,450,RAMP
128.41636776924133,108.5,276.4,0.75,450,RAMP
128.54436779022217,108.6,276.4,0.75,450,RAMP
128.68837475776672,108.6,276.4,0.75,450,RAMP
128.8313708305359,108.6,276.4,0.75,450,RAMP
128.97141408920288,108.8,276.4,0.75,450,RAMP
129.12244081497192,108.8,276.4,0.75,450,RAMP
129.2614152431488,108.8,276.4,0.75,450,RAMP
129.42245244979858,109.8,276.4,0.75,450,RAMP
129.5824589729309,109.8,276.4,0.75,450,RAMP
129.75243377685547,110.1,276.4,0.75,450,RAMP
129.9014594554901,110.1,276.4,0.75,450,RAMP
130.0464267730713,110.1,276.4,0.75,450,RAMP
130.189462184906,110.4,276.4,0.75,450,RAMP
130.33042860031128,110.4,276.4,0.75,450,RAMP
130.47744035720825,110.4,276.4,0.75,450,RAMP
130.6014325618744,110.4,276.4,0.75,450,RAMP
130.75844073295593,110.4,276.4,0.75,450,RAMP
130.955463886261,111.0,276.4,0.75,450,RAMP
131.14845967292786,111.0,276.4,0.75,450,RAMP
131.2924666404724,111.2,276.4,0.75,450,RAMP
131.44946193695068,111.2,276.4,0.75,450,RAMP
131.59545636177063,111.2,276.4,0.75,450,RAMP
131.72642970085144,111.2,276.4,0.75,450,RAMP
131.86742639541626,111.2,276.4,0.75,450,RAMP
132.01142978668213,111.2,276.4,0.75,450,RAMP
132.15447878837585,111.4,276.4,0.75,450,RAMP
132.3114321231842,111.4,276.4,0.75,450,RAMP
132.5034375190735,111.5,276.4,0.75,450,RAMP
132.62942743301392,111.5,276.4,0.75,450,RAMP
132.7614347934723,111.5,276.4,0.75,450,RAMP
132.90546870231628,111.7,276.4,0.75,450,RAMP
133.04945945739746,111.7,276.4,0.75,450,RAMP
133.19043064117432,111.7,276.4,0.75,450,RAMP
133.34042978286743,111.9,276.4,0.75,450,RAMP
133.48747396469116,111.9,276.4,0.75,450,RAMP
133.6834282875061,113.0,276.4,0.75,450,RAMP
133.83943057060242,113.0,276.4,0.75,450,RAMP
134.00947427749634,113.0,276.4,0.75,450,RAMP
134.15342903137207,113.3,276.4,0.75,450,RAMP
134.29642915725708,113.3,276.4,0.75,450,RAMP
134.43946170806885,113.3,276.4,0.75,450,RAMP
134.5834264755249,113.5,276.4,0.75,450,RAMP
134.72643494606018,113.5,276.4,0.75,450,RAMP
134.8684287071228,113.9,276.4,0.75,450,RAMP
135.04243874549866,113.9,276.4,0.75,450,RAMP
135.1894633769989,113.9,276.4,0.75,450,RAMP
135.36645889282227,113.9,276.4,0.75,450,RAMP
135.50946950912476,113.9,276.4,0.75,450,RAMP
135.65448379516602,113.9,276.4,0.75,450,RAMP
135.79942631721497,114.5,276.4,0.75,450,RAMP
135.93942975997925,114.5,276.4,0.75,450,RAMP
136.08194136619568,114.5,276.4,0.75,450,RAMP
136.2119402885437,114.5,276.4,0.75,450,RAMP
136.3519411087036,114.5,276.4,0.75,450,RAMP
136.5429403781891,114.6,276.4,0.75,450,RAMP
136.74293899536133,114.6,276.4,0.75,450,RAMP
136.90096783638,114.7,276.4,0.75,450,RAMP
137.04398036003113,114.7,276.4,0.75,450,RAMP
137.17198276519775,114.7,276.4,0.75,450,RAMP
137.31693530082703,114.9,276.4,0.75,450,RAMP
137.45597457885742,114.9,276.4,0.75,450,RAMP
137.60397005081177,114.9,276.4,0.75,450,RAMP
137.7429404258728,115.1,276.4,0.75,450,RAMP
137.89696884155273,115.1,276.4,0.75,450,RAMP
138.06193852424622,116.2,276.4,0.75,450,RAMP
138.2429735660553,116.2,276.4,0.75,450,RAMP
138.39193868637085,116.2,276.4,0.75,450,RAMP
138.5439431667328,116.6,276.4,0.75,450,RAMP
138.68898010253906,116.6,276.4,0.75,450,RAMP
138.8339672088623,116.6,276.4,0.75,450,RAMP
138.97794246673584,116.8,276.4,0.75,450,RAMP
139.12193894386292,116.8,276.4,0.75,450,RAMP
139.26596784591675,116.8,276.4,0.75,450,RAMP
139.43696904182434,117.2,276.4,0.75,450,RAMP
139.61696815490723,117.2,276.4,0.75,450,RAMP
139.76193690299988,117.5,276.4,0.75,450,RAMP
139.9039487838745,117.5,276.4,0.75,450,RAMP
140.0601966381073,117.5,276.4,0.75,450,RAMP
140.19219136238098,117.5,276.4,0.75,450,RAMP
140.31619930267334,117.5,276.4,0.75,450,RAMP
140.46519112586975,117.6,276.4,0.75,450,RAMP
140.66619896888733,117.6,276.4,0.75,450,RAMP
140.8271689414978,117.6,276.4,0.75,450,RAMP
141.0071620941162,117.8,276.4,0.75,450,RAMP
141.1561906337738,117.8,276.4,0.75,450,RAMP
141.294198513031,118.9,276.4,0.75,450,RAMP
141.43819761276245,118.9,276.4,0.75,450,RAMP
141.5611650943756,118.9,276.4,0.75,450,RAMP
141.71116375923157,119.1,276.4,0.75,450,RAMP
141.85420513153076,119.1,276.4,0.75,450,RAMP
141.99716138839722,119.1,276.4,0.75,450,RAMP
142.16337156295776,119.4,276.4,0.75,450,RAMP
142.32840013504028,119.4,276.4,0.75,450,RAMP
142.46536779403687,119.4,276.4,0.75,450,RAMP
142.62141513824463,119.7,276.4,0.75,450,RAMP
142.76037120819092,119.7,276.4,0.75,450,RAMP
142.8943793773651,120.0,276.4,0.75,450,RAMP
143.03640627861023,120.0,276.4,0.75,450,RAMP
143.1873698234558,120.0,276.4,0.75,450,RAMP
143.3213758468628,120.0,276.4,0.75,450,RAMP
143.5163974761963,120.0,276.4,0.75,450,RAMP
143.7403678894043,120.1,276.4,0.75,450,RAMP
143.88436603546143,120.1,276.4,0.75,450,RAMP
144.02637028694153,120.1,276.4,0.75,450,RAMP
144.15036702156067,120.2,276.4,0.75,450,RAMP
144.27936792373657,120.2,276.4,0.75,450,RAMP
144.41037034988403,120.2,276.4,0.75,450,RAMP
144.55036616325378,120.4,276.4,0.75,450,RAMP
144.68136715888977,120.4,276.4,0.75,450,RAMP
144.83136677742004,120.4,276.4,0.75,450,RAMP
145.016366481781,120.4,276.4,0.75,450,RAMP
145.19450521469116,120.4,276.4,0.75,450,RAMP
145.33751130104065,121.7,276.4,0.75,450,RAMP
145.4825325012207,121.7,276.4,0.75,450,RAMP
145.62350463867188,121.7,276.4,0.75,450,RAMP
145.75250554084778,122.0,276.4,0.75,450,RAMP
145.8915343284607,122.0,276.4,0.75,450,RAMP
146.0205385684967,122.0,276.4,0.75,450,RAMP
146.14950847625732,122.3,276.4,0.75,450,RAMP
146.31050825119019,122.3,276.4,0.75,450,RAMP
146.53150248527527,122.5,276.4,0.75,450,RAMP
146.6765079498291,122.5,276.4,0.75,450,RAMP
146.803528547287,122.5,276.4,0.75,450,RAMP
146.94950079917908,122.8,276.4,0.75,450,RAMP
147.10050249099731,122.8,276.4,0.75,450,RAMP
147.23450231552124,122.8,276.4,0.75,450,RAMP
147.3775064945221,122.8,276.4,0.75,450,RAMP
147.50750422477722,122.8,276.4,0.75,450,RAMP
147.68851017951965,123.0,276.4,0.75,450,RAMP
147.85650396347046,123.0,276.4,0.75,450,RAMP
148.03350043296814,123.0,276.4,0.75,450,RAMP
148.18053245544434,123.1,276.4,0.75,450,RAMP
148.30950474739075,123.1,276.4,0.75,450,RAMP
148.4525020122528,123.1,276.4,0.75,450,RAMP
148.59354710578918,123.3,276.4,0.75,450,RAMP
148.74050498008728,123.3,276.4,0.75,450,RAMP
148.89050364494324,124.4,276.4,0.75,450,RAMP
149.09250211715698,124.4,276.4,0.75,450,RAMP
149.28853702545166,124.7,276.4,0.75,450,RAMP
149.46055126190186,124.7,276.4,0.75,450,RAMP
149.60352993011475,124.7,276.4,0.75,450,RAMP
149.74753212928772,124.7,276.4,0.75,450,RAMP
149.8935034275055,124.7,276.4,0.75,450,RAMP
150.03353357315063,124.7,276.4,0.75,450,RAMP
150.16350030899048,125.3,276.4,0.75,450,RAMP
150.3065071105957,125.3,276.4,0.75,450,RAMP
150.50050044059753,125.6,276.4,0.75,450,RAMP
150.70650935173035,125.6,276.4,0.75,450,RAMP
150.86652660369873,125.6,276.4,0.75,450,RAMP
151.01250433921814,125.9,276.4,0.75,450,RAMP
151.15250253677368,125.9,276.4,0.75,450,RAMP
151.27950263023376,125.9,276.4,0.75,450,RAMP
151.42450189590454,125.9,276.4,0.75,450,RAMP
151.55250120162964,125.9,276.4,0.75,450,RAMP
151.70050191879272,126.0,276.4,0.75,450,RAMP
151.85550785064697,126.0,276.4,0.75,450,RAMP
152.01150345802307,126.0,276.4,0.75,450,RAMP
152.19052863121033,126.2,276.4,0.75,450,RAMP
152.33650422096252,126.2,276.4,0.75,450,RAMP
152.47350907325745,126.2,276.4,0.75,450,RAMP
152.60453391075134,126.3,276.4,0.75,450,RAMP
152.74050378799438,126.3,276.4,0.75,450,RAMP
152.89453840255737,126.3,276.4,0.75,450,RAMP
153.0205042362213,127.4,276.4,0.75,450,RAMP
153.15445756912231,127.4,276.4,0.75,450,RAMP
153.35940790176392,127.7,276.4,0.75,450,RAMP
153.54440712928772,127.7,276.4,0.75,450,RAMP
153.72456312179565,128.1,276.4,0.75,450,RAMP
153.84956240653992,128.1,276.4,0.75,450,RAMP
153.98252749443054,128.1,276.4,0.75,450,RAMP
154.12154173851013,128.4,276.4,0.75,450,RAMP
154.26952934265137,128.4,276.4,0.75,450,RAMP
154.40653705596924,128.4,276.4,0.75,450,RAMP
154.53953099250793,128.4,276.4,0.75,450,RAMP
154.68360471725464,128.4,276.4,0.75,450,RAMP
154.8576099872589,129.0,276.4,0.75,450,RAMP
155.04660558700562,129.0,276.4,0.75,450,RAMP
155.18057370185852,129.0,276.4,0.75,450,RAMP
