,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1210,45813,0.8686984553586219,1.94762337815533e-05,1229.0524360687436,45843.75802396342,4287,0.059928371345839504,0.059263799159175984,4267.775193096025
176,280.6054592,1215,45537,0.8715350021100967,1.96637110714791e-05,1229.2548415592416,45399.80004077015,4265,0.05997431876801126,0.059294811198831995,4238.610840562559
177,281.13235992499995,1228,44819,0.869427268921539,1.994510951621984e-05,1229.3402342068669,44954.414324219404,4216,0.05959598723446488,0.059334312968351836,4209.334798070091
178,281.65915529999995,1223,44266,0.8686750012005288,2.018156265131447e-05,1229.3540057532211,44512.16727445609,4184,0.05975760701054215,0.05939717038513055,4181.1889963531785
179,282.185845325,1222,43946,0.8701833141177059,2.0367552525927016e-05,1229.4137806065587,44080.519196356945,4179,0.060226852819166184,0.05946355974326112,4154.291761987734
180,282.71243,1221,43480,0.8710996565514441,2.0613352340364042e-05,1229.6048381616563,43650.90319146442,4151,0.060397122357266644,0.05952021305379799,4127.17821468202
181,283.238909325,1218,43256,0.8721855077392143,2.0747550019963233e-05,1229.7695984053764,43214.42802781407,4113,0.06006415730779356,0.05957694853320259,4099.159754467746
182,283.76528329999996,1222,43327,0.8718616542405936,2.070684370598726e-05,1230.1857573217733,42777.91071145357,4097,0.05953217565471337,0.05961885665076882,4070.747242293065
183,284.29155192499996,1236,43187,0.8698710642215082,2.0735407123108108e-05,1230.5483249903498,42346.500554938146,4093,0.059241058150719866,0.059663137536294375,4042.663797594432
184,284.81771519999995,1239,42410,0.8716037348316783,2.1170331904293758e-05,1230.7882851253473,41928.19001562809,4059,0.0597003359701084,0.059715791552808234,4015.3020226957933
185,285.343773125,1251,41538,0.8719773773390288,2.164413774515424e-05,1230.9460236924722,41522.571972184305,4029,0.06012741465603848,0.059753624124857824,3988.498765543877
186,285.8697257,1246,40907,0.8736887909576966,2.2028914827102106e-05,1230.9056377267655,41120.88729076457,3983,0.060293139881778465,0.059786288473317385,3961.6549412216955
187,286.395572925,1220,40416,0.8731943320243352,2.227763884131889e-05,1230.7346485763883,40729.95823234876,3907,0.059860015566623855,0.059824847200895204,3935.540125484081
188,286.9213148,1227,40020,0.8730244205998918,2.25046895213026e-05,1230.7503454211635,40347.41466397803,3884,0.05979496005810101,0.05984092304619202,3909.165258556178
189,287.446951325,1244,39743,0.8769664277759426,2.2778940434191605e-05,1230.3906770255037,39968.205735123476,3881,0.06006806592496326,0.05984134926700598,3881.7788398377475
190,287.97248249999996,1246,39444,0.8753040636021582,2.2914918676426992e-05,1229.8585245418687,39604.94615959515,3835,0.05932672445326948,0.05983005717785676,3854.7463362702833
191,288.49790832499997,1241,39038,0.8770377897332934,2.32038995087783e-05,1229.3822736641594,39257.943328273956,3787,0.059077128149349546,0.05980141622613294,3827.8605404425184
192,289.02322879999997,1235,38678,0.8750476029832652,2.337012533673224e-05,1229.2118507780235,38916.17015107855,3753,0.05884597559789178,0.059748031934825294,3800.5302498357105
193,289.54844392499996,1228,38329,0.8755036443835555,2.359784492017885e-05,1229.0556071484962,38579.78660898247,3720,0.058805829541085694,0.05967546202656936,3772.8867018504798
194,290.0735537,1230,38011,0.8747636729599508,2.378303126505399e-05,1228.9231466171138,38247.42175360637,3705,0.058863002381008625,0.059574346029895496,3744.5617567781114
195,290.59855812499995,1231,37813,0.8789832359140876,2.4027752334866533e-05,1229.0047566196054,37923.01340913651,3704,0.05942063152412494,0.05946011123762379,3716.606514303764
196,291.12345719999996,1230,37595,0.8737185927958674,2.4026360313374602e-05,1229.2016580216757,37612.034089106615,3684,0.05896068820902128,0.05932276023581996,3689.1381911254357
197,291.64825092499996,1220,37272,0.8771214057621635,2.4329341111787515e-05,1229.2066411470014,37307.41221771656,3655,0.0592419456072026,0.059156192857283116,3661.004892522977
198,292.17293929999994,1215,36915,0.8781301881630085,2.4597484262269145e-05,1228.9454347776611,36997.005526738285,3629,0.059378327009117715,0.05897394755291598,3631.6817368456122
199,292.69752232499997,1221,36572,0.8778962907442082,2.4833704583864903e-05,1228.518041178712,36681.58442999771,3601,0.05910421690959847,0.058780209768616476,3601.4142562684756
200,293.222,1231,36486,0.8786494314396,2.4922689872063534e-05,1227.9269292622475,36379.07590205824,3592,0.058842470787942004,0.05858495844443492,3571.8477202200947
201,293.746372325,1232,36250,0.8810885317848484,2.5161018098830555e-05,1226.9981879544034,36099.85138961176,3578,0.059027748459856484,0.05838191791711934,3543.6408072662352
202,294.27063929999997,1221,35901,0.8792503203763243,2.5353238765176595e-05,1226.44116514528,35829.42981720922,3550,0.05904769308409629,0.05816532431022292,3515.7907540373963
203,294.794800925,1219,35685,0.8778498466467358,2.5470023984411762e-05,1226.0005889147878,35553.85707490475,3512,0.05840276499625617,0.057933838470038204,3487.327391333826
204,295.31885719999997,1222,35275,0.8801132315854486,2.5845394872271126e-05,1225.1295386078723,35282.267389974186,3474,0.05820382925235457,0.057680328925537164,3458.173979025506
205,295.842808125,1228,34936,0.8828594018273036,2.619139082198005e-05,1224.3836100477693,35018.565630024925,3449,0.058171079015617695,0.057403900358300904,3429.157738567059
206,296.3666537,1228,34664,0.880036530078736,2.632003020931738e-05,1223.8863847425528,34764.473147749,3415,0.05756190606777711,0.05711603015386646,3400.792566082972
207,296.890393925,1221,34412,0.8813698624843203,2.6554483519156405e-05,1223.2913089763974,34524.02009105463,3391,0.0576232292365694,0.05681290650616136,3372.6083716504827
208,297.4140288,1222,34278,0.8816827205836353,2.667239595182827e-05,1222.4183786722,34304.165213254455,3365,0.05715894452476798,0.05647043502515675,3344.1764252870316
209,297.93755832499994,1221,34109,0.8784479144553714,2.6710286866193486e-05,1221.8639153774484,34108.31699472177,3326,0.05622515385333729,0.056087132495230396,3316.6672178304643
210,298.4609825,1215,34017,0.881715752332247,2.6879938794349338e-05,1221.9094430224684,33919.75193096041,3308,0.05625971189657317,0.05571541530426993,3290.302974019733
211,298.984301325,1212,34061,0.8825694980602576,2.6867469270305264e-05,1222.4309723889323,33728.08299168659,3291,0.055857468612964645,0.05534749973631713,3264.7502095177065
212,299.50751479999997,1223,33923,0.8832693825805323,2.7011296103380194e-05,1222.5123332351575,33529.73453532292,3254,0.05485994238596517,0.05498280049001909,3238.480531835314
213,300.030622925,1223,33681,0.8844003379486349,2.7247530283709252e-05,1221.6572289292842,33321.10618586994,3226,0.054576803158269634,0.054599159982641185,3210.2550227637607
214,300.5536257,1225,33279,0.8825356914037346,2.7532778792154945e-05,1221.0949738385686,33113.59928877148,3189,0.05407437754779231,0.054210354964182056,3182.465491857059
215,301.076523125,1231,32820,0.884771633455399,2.800885224145744e-05,1220.9648010147223,32915.47883304202,3143,0.053552925485666626,0.0538340813384168,3155.8299621734877
216,301.5993152,1225,32491,0.8835361170802252,2.8258687298670287e-05,1220.7819882669812,32729.04459897104,3099,0.05295677999770812,0.053441815502680484,3129.4614147545212
217,302.12200192499995,1221,32277,0.8837235399272072,2.8455806927073904e-05,1220.7141498108444,32549.898887856412,3062,0.05238714055274306,0.05305448778351232,3103.6919749031094
218,302.64458329999997,1224,32244,0.8813470821126557,2.8412220571007597e-05,1220.8529072005927,32373.809871117635,3047,0.05179547810094685,0.05264125364490989,3077.725860155324
219,303.16705932499997,1227,32074,0.882357439372563,2.860431936241978e-05,1221.3295884391257,32201.109877912808,3043,0.051945443962154315,0.05219641109447238,3051.4066230265107
220,303.68942999999996,1223,31716,0.8838468356084479,2.8985237123551237e-05,1222.064463521234,32030.54479150089,2995,0.05136184018293279,0.051762349881293,3026.078552175529
221,304.211695325,1209,31626,0.8853527749998193,2.9107169510465178e-05,1222.9461369453209,31863.280459352944,2962,0.051024868151845454,0.05135620797175291,3002.086366622063
222,304.73385529999996,1209,31671,0.885425296332365,2.90665516490173e-05,1223.5715644748232,31696.49523205448,2969,0.05115713090227045,0.05094493576901011,2978.2862352487596
223,305.25590992499997,1221,31602,0.8849232777795958,2.9127523049919217e-05,1223.6064916532418,31526.485832068076,2967,0.050856655245158956,0.05054156501161258,2954.1003193729757
224,305.77785919999997,1233,31487,0.8841047448539636,2.9222738971837233e-05,1223.7172755894578,31362.11017237023,2947,0.050087774597729014,0.05014771902123443,2930.812566535992
225,306.29970312499995,1234,31241,0.8849309984681778,2.949081875789575e-05,1223.4594894561365,31207.623524881055,2915,0.049574066332022756,0.0497762352202375,2908.5999229880076
226,306.8214417,1228,30916,0.8864071468099379,2.9857422083331244e-05,1223.310879068585,31062.142675937706,2874,0.049145316749163226,0.04942177513285431,2887.722598473296
227,307.343074925,1217,30904,0.8867757914723343,2.9870845537519263e-05,1223.8640965820055,30919.21033318929,2847,0.0486894782261564,0.049073047105409835,2867.9700332962825
228,307.86460279999994,1224,30940,0.8867416924192227,2.9840546924862792e-05,1224.414029762825,30778.23889555763,2825,0.04777471562670533,0.04872902933508655,2848.8439149244055
229,308.386025325,1234,30804,0.8858874928791574,2.9958995362839274e-05,1225.1795057645465,30648.457337651456,2823,0.047604843631551604,0.048373868919419465,2830.4291376927586
230,308.90734249999997,1229,30770,0.886312531405538,3.000279379186683e-05,1225.653333031302,30518.540487892686,2827,0.0479444644794032,0.048048507313743584,2812.5700242360554
231,309.42855432499994,1218,30529,0.8878655772940097,3.0291207304220592e-05,1226.1106480327744,30387.93836779937,2795,0.04776923391875587,0.04776476165181984,2795.9960814513956
232,309.94966079999995,1215,30388,0.8878038422391212,3.0432380702674432e-05,1226.6625065120154,30261.43874153377,2767,0.04723105485055072,0.04749628341583211,2780.3980837617532
233,310.47066192499994,1226,30375,0.8873360570685384,3.0441389312447713e-05,1226.9555369317306,30138.975605335898,2779,0.047275477602231296,0.04725303310068277,2765.6710231261786
234,310.9915577,1230,30100,0.8924458039320433,3.091256681441092e-05,1226.9704636571375,30024.627171622797,2772,0.047667178027821645,0.047023465596602344,2751.520102380522
235,311.51234812499996,1214,29699,0.8860323347222636,3.1105225020967653e-05,1226.913089764184,29914.699223084885,2729,0.047124415906766,0.04677318405644727,2737.2710593670904
236,312.0330332,1211,29425,0.8903162405497937,3.1555831876011684e-05,1226.8337674692284,29809.09370540612,2698,0.046923521999629375,0.046547093401349326,2723.990758567526
237,312.553612925,1224,29433,0.8885720553728563,3.1499594291639416e-05,1226.4611882488612,29713.489909170647,2703,0.0465878999573347,0.046339262933534825,2711.731545448316
238,313.0740873,1232,29709,0.8886643937735705,3.120639090401273e-05,1225.8533149108464,29620.153910620284,2720,0.04643510966517094,0.046128719740122275,2699.336995175377
239,313.594456325,1230,29717,0.8898596561384021,3.1237394465489596e-05,1225.4889578472664,29531.543092708216,2709,0.04620010641445911,0.04593814703701063,2688.045504994399
240,314.11472,1236,29563,0.8866776362665598,3.130150161565149e-05,1225.555618473781,29447.969036670707,2698,0.045762795362082484,0.045757856956326705,2677.7756234568783
241,314.634878325,1247,29289,0.8885451125550571,3.168622468279927e-05,1225.6730390269079,29356.834061926093,2675,0.04524792884703736,0.04557625671770328,2666.9343812996385
242,315.15493129999993,1246,29012,0.8893334045401209,3.2029583106681587e-05,1225.6232530747914,29253.49437133288,2632,0.04439300218586068,0.04539418637987893,2655.3807334253947
243,315.67487892500003,1239,28887,0.8891181723754895,3.215849871149774e-05,1225.3882534145498,29145.399556048273,2626,0.04460383771284736,0.04520859580939987,2643.3461686560913
244,316.1947212,1223,28741,0.888760115542717,3.229740953349506e-05,1225.2934381299456,29042.33239710923,2628,0.04537786039456056,0.045020933947646974,2631.829463860966
245,316.71445812499996,1216,28654,0.8886163446608164,3.238633809537198e-05,1225.455548257015,28942.934902262237,2604,0.04495223727637631,0.04484555634989767,2621.2313755690457
246,317.23408969999997,1211,28661,0.8896396205513623,3.2409457943583324e-05,1225.2370382114875,28843.751591201966,2585,0.044530595214483486,0.04466066857549467,2609.984688214858
247,317.75361592499996,1218,28786,0.8888335515881173,3.2241495632186495e-05,1224.3190785748027,28746.12926680051,2591,0.044267573502992055,0.04448619635320386,2598.4248793856673
248,318.2730368,1228,28977,0.8886369979275289,3.2024108902213734e-05,1223.7157580012906,28652.277492128378,2614,0.04438541493846824,0.044308440781529124,2587.4535323562886
249,318.79235232499997,1219,28836,0.8894812581597191,3.220774371436865e-05,1223.799882217014,28557.977168225236,2600,0.04447889406954311,0.04413510292306362,2577.318987972498
250,319.3115625,1237,28513,0.8908966891504375,3.266229246042079e-05,1224.4855376112475,28467.071439896168,2577,0.04376747189696386,0.04396058225079565,2567.9327504586245
251,319.830667325,1247,28460,0.8917156014095925,3.2768000639752786e-05,1225.0862080681093,28378.3691589838,2565,0.04318822484319417,0.043807248950049116,2559.15273279118
252,320.34966679999997,1228,28505,0.8920377509749504,3.270292741045388e-05,1225.349135880744,28285.63820245025,2559,0.04352759638331411,0.043662807628315654,2550.0134770889003
253,320.868560925,1217,28459,0.8921595042485112,3.2749412827564466e-05,1225.3480260028305,28197.910711453853,2559,0.04394971201459151,0.04349700758307773,2540.2730073160856
254,321.38734969999996,1204,28206,0.893001000765996,3.307166138678601e-05,1225.4733516047695,28111.376475117817,2546,0.044382169581066826,0.04329965379691068,2529.8389771002257
255,321.906033125,1213,28104,0.892168741357928,3.317722440065182e-05,1225.8645948945382,28017.70085392594,2536,0.04389346788206236,0.043112571344835995,2519.782667784046
256,322.42461119999996,1218,28059,0.8947539365451875,3.333534281677983e-05,1225.884300890144,27919.415524699914,2512,0.0431359336049131,0.04295534445428589,2510.0823801218116
257,322.943083925,1214,27891,0.8939026773002446,3.350836590697022e-05,1225.542911504201,27811.33622505553,2486,0.04262264143366612,0.04278133909303112,2499.045097284149
258,323.4614513,1214,27712,0.8945434498311527,3.375890443924646e-05,1225.0403859656838,27706.22199823273,2471,0.0424349428801328,0.042585763761895906,2487.472943894491
259,323.979713325,1223,27487,0.891893213820977,3.3958772990442314e-05,1224.6832770843953,27607.70139753962,2464,0.04214283728113891,0.04239347064552227,2476.5491630614033
260,324.49787,1224,27338,0.89359900673238,3.421915473433331e-05,1224.36816235926,27503.00471131796,2467,0.042534409334776306,0.042212532564291166,2465.5728782078395
261,325.01592132499997,1217,27275,0.8928199724472101,3.426279731549659e-05,1223.6303653536652,27390.43251262716,2455,0.042417343076584776,0.04203122701023247,2454.085007587894
262,325.5338673,1221,27188,0.8944213217944099,3.4444538136650744e-05,1223.1132754988553,27270.113388751204,2443,0.04209122560298721,0.04185493113220294,2442.357290085799
263,326.05170792499996,1240,27219,0.8964412979786507,3.450638200002505e-05,1222.846134680264,27146.21223583721,2451,0.04178722860203033,0.04168452520602846,2430.9994337357116
264,326.56944319999997,1234,27065,0.897136736668978,3.473101067202114e-05,1222.59856395386,27034.860857550048,2424,0.04132990269970516,0.04151676698573269,2420.4768397924745
265,327.08707312499996,1222,26675,0.8963644890945561,3.5216457356482774e-05,1222.463136197852,26927.121973317113,2384,0.04092152344823298,0.04133772367137315,2409.928175043556
266,327.6045977,1227,26573,0.8954319173645394,3.532833257178803e-05,1223.015651543613,26811.845976125787,2383,0.04083955245298696,0.04114492320784049,2399.5005549389107
