time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.29903841018677,64.7,200.0,0.75,450,RAMP
78.42699599266052,64.9,200.0,0.75,450,RAMP
78.56499719619751,64.9,200.0,0.75,450,RAMP
78.74800682067871,65.2,200.0,0.75,450,RAMP
78.9339964389801,65.2,200.0,0.75,450,RAMP
79.09903478622437,65.4,200.0,0.75,450,RAMP
79.29099488258362,65.4,200.0,0.75,450,RAMP
79.41699552536011,65.4,200.0,0.75,450,RAMP
79.54599714279175,65.6,200.0,0.75,450,RAMP
79.6899938583374,65.6,200.0,0.75,450,RAMP
79.81703662872314,65.6,200.0,0.75,450,RAMP
79.95702624320984,65.6,200.0,0.75,450,RAMP
80.10602641105652,65.6,200.0,0.75,450,RAMP
80.2570276260376,65.6,200.0,0.75,450,RAMP
80.43700218200684,65.7,200.0,0.75,450,RAMP
80.63202905654907,65.7,200.0,0.75,450,RAMP
80.7780282497406,65.8,200.0,0.75,450,RAMP
80.91903829574585,65.8,200.0,0.75,450,RAMP
81.06600737571716,65.8,200.0,0.75,450,RAMP
81.20802664756775,66.0,200.0,0.75,450,RAMP
81.34599590301514,66.0,200.0,0.75,450,RAMP
81.48003911972046,66.0,200.0,0.75,450,RAMP
81.62200927734375,66.1,200.0,0.75,450,RAMP
81.80999398231506,66.1,200.0,0.75,450,RAMP
82.00399947166443,66.3,200.0,0.75,450,RAMP
82.14903163909912,66.3,200.0,0.75,450,RAMP
82.29502606391907,66.3,200.0,0.75,450,RAMP
82.43902611732483,66.3,200.0,0.75,450,RAMP
82.58100199699402,66.3,200.0,0.75,450,RAMP
82.7250280380249,66.3,200.0,0.75,450,RAMP
82.85299873352051,67.5,200.0,0.75,450,RAMP
82.99699974060059,67.5,200.0,0.75,450,RAMP
83.18600296974182,67.8,200.0,0.75,450,RAMP
83.3669970035553,67.8,200.0,0.75,450,RAMP
83.55299854278564,68.0,200.0,0.75,450,RAMP
83.68599796295166,68.0,200.0,0.75,450,RAMP
83.82899737358093,68.0,200.0,0.75,450,RAMP
83.96199488639832,68.2,200.0,0.75,450,RAMP
84.09999704360962,68.2,200.0,0.75,450,RAMP
84.22000455856323,68.2,200.0,0.75,450,RAMP
84.37000775337219,68.4,200.0,0.75,450,RAMP
84.49999666213989,68.4,200.0,0.75,450,RAMP
84.62299585342407,68.4,200.0,0.75,450,RAMP
84.81503939628601,68.4,200.0,0.75,450,RAMP
84.99302887916565,68.4,200.0,0.75,450,RAMP
85.13799858093262,68.5,200.0,0.75,450,RAMP
85.28103375434875,68.5,200.0,0.75,450,RAMP
85.426025390625,68.5,200.0,0.75,450,RAMP
85.56299638748169,68.6,200.0,0.75,450,RAMP
85.69899821281433,68.6,200.0,0.75,450,RAMP
85.84302568435669,68.6,200.0,0.75,450,RAMP
85.99099588394165,68.8,200.0,0.75,450,RAMP
86.14102602005005,68.8,200.0,0.75,450,RAMP
86.32200002670288,68.9,200.0,0.75,450,RAMP
86.49599719047546,68.9,200.0,0.75,450,RAMP
86.62499451637268,68.9,200.0,0.75,450,RAMP
86.76799607276917,69.1,200.0,0.75,450,RAMP
86.89503026008606,69.1,200.0,0.75,450,RAMP
87.0249981880188,69.1,200.0,0.75,450,RAMP
87.1719970703125,69.1,200.0,0.75,450,RAMP
87.31102561950684,69.1,200.0,0.75,450,RAMP
87.43899655342102,69.1,200.0,0.75,450,RAMP
87.59800505638123,70.4,200.0,0.75,450,RAMP
87.79102635383606,70.4,200.0,0.75,450,RAMP
87.933997631073,70.6,200.0,0.75,450,RAMP
88.07299971580505,70.6,200.0,0.75,450,RAMP
88.22299456596375,70.6,200.0,0.75,450,RAMP
88.36499786376953,70.9,200.0,0.75,450,RAMP
88.52401471138,70.9,200.0,0.75,450,RAMP
88.65499949455261,70.9,200.0,0.75,450,RAMP
88.79800152778625,71.1,200.0,0.75,450,RAMP
88.97902774810791,71.1,200.0,0.75,450,RAMP
89.14599657058716,71.3,200.0,0.75,450,RAMP
89.30899572372437,71.3,200.0,0.75,450,RAMP
89.45399594306946,71.3,200.0,0.75,450,RAMP
89.59202671051025,71.3,200.0,0.75,450,RAMP
89.72402930259705,71.3,200.0,0.75,450,RAMP
89.8530023097992,71.3,200.0,0.75,450,RAMP
89.98700952529907,71.4,200.0,0.75,450,RAMP
90.13999652862549,71.4,200.0,0.75,450,RAMP
90.26299619674683,71.4,200.0,0.75,450,RAMP
90.44302582740784,71.5,200.0,0.75,450,RAMP
90.59900426864624,71.5,200.0,0.75,450,RAMP
90.74299383163452,71.7,200.0,0.75,450,RAMP
90.87599539756775,71.7,200.0,0.75,450,RAMP
91.02000403404236,71.7,200.0,0.75,450,RAMP
91.16299605369568,71.8,200.0,0.75,450,RAMP
91.30599570274353,71.8,200.0,0.75,450,RAMP
91.43399930000305,71.8,200.0,0.75,450,RAMP
91.5780279636383,72.0,200.0,0.75,450,RAMP
91.73200058937073,72.0,200.0,0.75,450,RAMP
91.90802574157715,72.0,200.0,0.75,450,RAMP
92.07399582862854,72.0,200.0,0.75,450,RAMP
92.21401023864746,72.0,200.0,0.75,450,RAMP
92.34599590301514,73.3,200.0,0.75,450,RAMP
92.49899673461914,73.3,200.0,0.75,450,RAMP
92.63199615478516,73.3,200.0,0.75,450,RAMP
92.77702593803406,73.5,200.0,0.75,450,RAMP
92.92099690437317,73.5,200.0,0.75,450,RAMP
93.05899381637573,73.5,200.0,0.75,450,RAMP
93.24800968170166,73.8,200.0,0.75,450,RAMP
93.45702314376831,73.8,200.0,0.75,450,RAMP
93.60299944877625,74.1,200.0,0.75,450,RAMP
93.75199580192566,74.1,200.0,0.75,450,RAMP
93.90099596977234,74.1,200.0,0.75,450,RAMP
94.05400061607361,74.3,200.0,0.75,450,RAMP
94.19900631904602,74.3,200.0,0.75,450,RAMP
94.34199452400208,74.3,200.0,0.75,450,RAMP
94.49599742889404,74.3,200.0,0.75,450,RAMP
94.64502573013306,74.3,200.0,0.75,450,RAMP
94.82099723815918,74.4,200.0,0.75,450,RAMP
94.99700045585632,74.4,200.0,0.75,450,RAMP
95.15699458122253,74.5,200.0,0.75,450,RAMP
95.31099677085876,74.5,200.0,0.75,450,RAMP
95.44502663612366,74.5,200.0,0.75,450,RAMP
95.58700919151306,74.6,200.0,0.75,450,RAMP
95.71302676200867,74.6,200.0,0.75,450,RAMP
95.83899593353271,74.6,200.0,0.75,450,RAMP
95.98203086853027,74.8,200.0,0.75,450,RAMP
96.17702555656433,74.8,200.0,0.75,450,RAMP
96.3550214767456,75.0,200.0,0.75,450,RAMP
96.5310161113739,75.0,200.0,0.75,450,RAMP
96.67499947547913,75.0,200.0,0.75,450,RAMP
96.82699489593506,75.0,200.0,0.75,450,RAMP
96.96499872207642,75.0,200.0,0.75,450,RAMP
97.10599517822266,75.0,200.0,0.75,450,RAMP
97.26600074768066,76.3,200.0,0.75,450,RAMP
97.40999698638916,76.3,200.0,0.75,450,RAMP
97.56900382041931,76.6,200.0,0.75,450,RAMP
97.76102638244629,76.6,200.0,0.75,450,RAMP
97.90299773216248,76.8,200.0,0.75,450,RAMP
98.09704756736755,76.8,200.0,0.75,450,RAMP
98.23200106620789,76.8,200.0,0.75,450,RAMP
98.36799931526184,77.1,200.0,0.75,450,RAMP
98.52899503707886,77.1,200.0,0.75,450,RAMP
98.6710000038147,77.1,200.0,0.75,450,RAMP
98.81503081321716,77.3,200.0,0.75,450,RAMP
98.94803237915039,77.3,200.0,0.75,450,RAMP
99.1200020313263,77.3,200.0,0.75,450,RAMP
99.3389961719513,77.3,200.0,0.75,450,RAMP
99.48699903488159,77.3,200.0,0.75,450,RAMP
99.63599729537964,77.4,200.0,0.75,450,RAMP
99.77402591705322,77.4,200.0,0.75,450,RAMP
99.91699767112732,77.5,200.0,0.75,450,RAMP
100.0770275592804,77.5,200.0,0.75,450,RAMP
100.21799755096436,77.5,200.0,0.75,450,RAMP
100.4119975566864,77.7,200.0,0.75,450,RAMP
100.55003809928894,77.7,200.0,0.75,450,RAMP
100.71202754974365,77.9,200.0,0.75,450,RAMP
100.90899920463562,77.9,200.0,0.75,450,RAMP
101.05402827262878,77.9,200.0,0.75,450,RAMP
101.19499349594116,78.0,200.0,0.75,450,RAMP
101.34499430656433,78.0,200.0,0.75,450,RAMP
101.47999715805054,78.0,200.0,0.75,450,RAMP
101.62602663040161,78.0,200.0,0.75,450,RAMP
101.75699853897095,78.0,200.0,0.75,450,RAMP
101.91500782966614,79.4,200.0,0.75,450,RAMP
102.08899641036987,79.4,200.0,0.75,450,RAMP
102.2569944858551,79.4,200.0,0.75,450,RAMP
102.40499758720398,79.6,200.0,0.75,450,RAMP
102.53799772262573,79.6,200.0,0.75,450,RAMP
102.68100452423096,79.6,200.0,0.75,450,RAMP
102.82702660560608,79.9,200.0,0.75,450,RAMP
102.97000646591187,79.9,200.0,0.75,450,RAMP
103.1139988899231,79.9,200.0,0.75,450,RAMP
103.25599765777588,80.1,200.0,0.75,450,RAMP
103.39704513549805,80.1,200.0,0.75,450,RAMP
103.558025598526,80.4,200.0,0.75,450,RAMP
103.7529981136322,80.4,200.0,0.75,450,RAMP
103.89704179763794,80.4,200.0,0.75,450,RAMP
104.03999853134155,80.4,200.0,0.75,450,RAMP
104.18199944496155,80.4,200.0,0.75,450,RAMP
104.32402658462524,80.4,200.0,0.75,450,RAMP
104.45599865913391,80.5,200.0,0.75,450,RAMP
104.61403107643127,80.5,200.0,0.75,450,RAMP
104.8030014038086,80.6,200.0,0.75,450,RAMP
104.9710009098053,80.6,200.0,0.75,450,RAMP
105.16002225875854,80.7,200.0,0.75,450,RAMP
105.30399775505066,80.7,200.0,0.75,450,RAMP
105.44700741767883,80.7,200.0,0.75,450,RAMP
105.60599637031555,80.9,200.0,0.75,450,RAMP
105.73599553108215,80.9,200.0,0.75,450,RAMP
105.87799406051636,80.9,200.0,0.75,450,RAMP
106.02199602127075,81.0,200.0,0.75,450,RAMP
106.18004250526428,81.0,200.0,0.75,450,RAMP
106.37100100517273,81.0,200.0,0.75,450,RAMP
106.5490050315857,81.0,200.0,0.75,450,RAMP
106.69399404525757,81.0,200.0,0.75,450,RAMP
106.83699917793274,82.3,200.0,0.75,450,RAMP
106.97399806976318,82.3,200.0,0.75,450,RAMP
107.10902547836304,82.3,200.0,0.75,450,RAMP
107.25300121307373,82.6,200.0,0.75,450,RAMP
107.3939938545227,82.6,200.0,0.75,450,RAMP
107.52000045776367,82.8,200.0,0.75,450,RAMP
107.67899656295776,82.8,200.0,0.75,450,RAMP
107.85802602767944,82.8,200.0,0.75,450,RAMP
108.05199694633484,83.0,200.0,0.75,450,RAMP
108.19299459457397,83.0,200.0,0.75,450,RAMP
108.32001304626465,83.0,200.0,0.75,450,RAMP
108.46700048446655,83.3,200.0,0.75,450,RAMP
108.62702870368958,83.3,200.0,0.75,450,RAMP
108.77100133895874,83.3,200.0,0.75,450,RAMP
108.92899489402771,83.3,200.0,0.75,450,RAMP
109.07000803947449,83.3,200.0,0.75,450,RAMP
109.24599647521973,83.4,200.0,0.75,450,RAMP
109.42699337005615,83.4,200.0,0.75,450,RAMP
109.60099816322327,83.5,200.0,0.75,450,RAMP
109.74599862098694,83.5,200.0,0.75,450,RAMP
109.89299488067627,83.5,200.0,0.75,450,RAMP
110.03299832344055,83.7,200.0,0.75,450,RAMP
110.17699527740479,83.7,200.0,0.75,450,RAMP
110.33599853515625,83.9,200.0,0.75,450,RAMP
110.47599720954895,83.9,200.0,0.75,450,RAMP
110.6349995136261,83.9,200.0,0.75,450,RAMP
110.81102561950684,84.1,200.0,0.75,450,RAMP
111.01299571990967,84.1,200.0,0.75,450,RAMP
111.16700053215027,84.1,200.0,0.75,450,RAMP
111.30999374389648,84.1,200.0,0.75,450,RAMP
111.45499563217163,84.1,200.0,0.75,450,RAMP
111.5909972190857,85.4,200.0,0.75,450,RAMP
111.72699451446533,85.4,200.0,0.75,450,RAMP
111.86699724197388,85.4,200.0,0.75,450,RAMP
112.06199550628662,85.6,200.0,0.75,450,RAMP
112.2200014591217,85.6,200.0,0.75,450,RAMP
112.40899395942688,85.9,200.0,0.75,450,RAMP
112.58899569511414,85.9,200.0,0.75,450,RAMP
112.7160370349884,85.9,200.0,0.75,450,RAMP
112.8599967956543,86.1,200.0,0.75,450,RAMP
113.00199723243713,86.1,200.0,0.75,450,RAMP
113.1480040550232,86.3,200.0,0.75,450,RAMP
113.29202628135681,86.3,200.0,0.75,450,RAMP
113.4360339641571,86.3,200.0,0.75,450,RAMP
113.6229956150055,86.3,200.0,0.75,450,RAMP
113.78700160980225,86.3,200.0,0.75,450,RAMP
113.96299576759338,86.4,200.0,0.75,450,RAMP
114.10899376869202,86.4,200.0,0.75,450,RAMP
114.25199842453003,86.4,200.0,0.75,450,RAMP
114.39499378204346,86.5,200.0,0.75,450,RAMP
114.53799796104431,86.5,200.0,0.75,450,RAMP
114.67799472808838,86.5,200.0,0.75,450,RAMP
114.82199764251709,86.7,200.0,0.75,450,RAMP
114.9830276966095,86.7,200.0,0.75,450,RAMP
115.14202690124512,86.8,200.0,0.75,450,RAMP
115.33800959587097,86.8,200.0,0.75,450,RAMP
115.48004078865051,86.8,200.0,0.75,450,RAMP
115.60702705383301,87.0,200.0,0.75,450,RAMP
115.73700547218323,87.0,200.0,0.75,450,RAMP
115.8800277709961,87.0,200.0,0.75,450,RAMP
116.01404023170471,87.0,200.0,0.75,450,RAMP
116.15400218963623,87.0,200.0,0.75,450,RAMP
116.29502844810486,87.0,200.0,0.75,450,RAMP
116.43199801445007,88.2,200.0,0.75,450,RAMP
116.62699437141418,88.2,200.0,0.75,450,RAMP
116.79299473762512,88.4,200.0,0.75,450,RAMP
116.9429943561554,88.4,200.0,0.75,450,RAMP
117.11099410057068,88.4,200.0,0.75,450,RAMP
117.25404286384583,88.6,200.0,0.75,450,RAMP
117.39999675750732,88.6,200.0,0.75,450,RAMP
117.54801726341248,88.9,200.0,0.75,450,RAMP
117.68600916862488,88.9,200.0,0.75,450,RAMP
117.81099438667297,88.9,200.0,0.75,450,RAMP
117.95702576637268,89.2,200.0,0.75,450,RAMP
118.13899445533752,89.2,200.0,0.75,450,RAMP
118.34599709510803,89.2,200.0,0.75,450,RAMP
118.49103927612305,89.2,200.0,0.75,450,RAMP
118.63302803039551,89.2,200.0,0.75,450,RAMP
118.76900315284729,89.3,200.0,0.75,450,RAMP
118.91599822044373,89.3,200.0,0.75,450,RAMP
119.06199383735657,89.3,200.0,0.75,450,RAMP
119.20200657844543,89.4,200.0,0.75,450,RAMP
119.39299392700195,89.4,200.0,0.75,450,RAMP
119.58600950241089,89.6,200.0,0.75,450,RAMP
119.75299954414368,89.6,200.0,0.75,450,RAMP
119.90899324417114,89.6,200.0,0.75,450,RAMP
120.04800462722778,89.8,200.0,0.75,450,RAMP
120.19499373435974,89.8,200.0,0.75,450,RAMP
120.33299732208252,90.0,200.0,0.75,450,RAMP
120.4799964427948,90.0,200.0,0.75,450,RAMP
120.60702586174011,90.0,200.0,0.75,450,RAMP
120.74599981307983,90.0,200.0,0.75,450,RAMP
120.88899445533752,90.0,200.0,0.75,450,RAMP
121.05300331115723,90.0,200.0,0.75,450,RAMP
121.23399949073792,91.4,200.0,0.75,450,RAMP
121.3710024356842,91.4,200.0,0.75,450,RAMP
121.5219988822937,91.4,200.0,0.75,450,RAMP
121.6610255241394,91.6,200.0,0.75,450,RAMP
121.80599594116211,91.6,200.0,0.75,450,RAMP
121.95299768447876,91.9,200.0,0.75,450,RAMP
122.09302568435669,91.9,200.0,0.75,450,RAMP
122.23902583122253,91.9,200.0,0.75,450,RAMP
122.39800524711609,92.1,200.0,0.75,450,RAMP
122.55904006958008,92.1,200.0,0.75,450,RAMP
122.7320008277893,92.4,200.0,0.75,450,RAMP
122.87699556350708,92.4,200.0,0.75,450,RAMP
123.00799465179443,92.4,200.0,0.75,450,RAMP
123.13601207733154,92.4,200.0,0.75,450,RAMP
123.29599857330322,92.4,200.0,0.75,450,RAMP
123.43899536132812,92.4,200.0,0.75,450,RAMP
123.56699633598328,92.4,200.0,0.75,450,RAMP
123.7049994468689,92.4,200.0,0.75,450,RAMP
123.86700105667114,92.4,200.0,0.75,450,RAMP
124.03499674797058,92.5,200.0,0.75,450,RAMP
124.22199821472168,92.5,200.0,0.75,450,RAMP
124.35802578926086,92.7,200.0,0.75,450,RAMP
124.49002718925476,92.7,200.0,0.75,450,RAMP
124.62099552154541,92.7,200.0,0.75,450,RAMP
124.76604700088501,92.8,200.0,0.75,450,RAMP
124.9090268611908,92.8,200.0,0.75,450,RAMP
125.05899357795715,92.8,200.0,0.75,450,RAMP
125.19900059700012,92.9,200.0,0.75,450,RAMP
125.39099454879761,92.9,200.0,0.75,450,RAMP
125.55899548530579,92.9,200.0,0.75,450,RAMP
125.7089946269989,92.9,200.0,0.75,450,RAMP
125.85300207138062,92.9,200.0,0.75,450,RAMP
126.00999522209167,94.0,200.0,0.75,450,RAMP
126.15499687194824,94.0,200.0,0.75,450,RAMP
126.29999685287476,94.0,200.0,0.75,450,RAMP
126.43899607658386,94.3,200.0,0.75,450,RAMP
126.61400604248047,94.3,200.0,0.75,450,RAMP
126.74299502372742,94.5,200.0,0.75,450,RAMP
126.92299747467041,94.5,200.0,0.75,450,RAMP
127.07899713516235,94.5,200.0,0.75,450,RAMP
127.26599884033203,94.8,200.0,0.75,450,RAMP
127.40300011634827,94.8,200.0,0.75,450,RAMP
127.54302620887756,95.0,200.0,0.75,450,RAMP
127.67299628257751,95.0,200.0,0.75,450,RAMP
127.8020179271698,95.0,200.0,0.75,450,RAMP
127.94599795341492,95.0,200.0,0.75,450,RAMP
128.08300113677979,95.0,200.0,0.75,450,RAMP
128.24703407287598,95.0,200.0,0.75,450,RAMP
128.4050259590149,95.1,200.0,0.75,450,RAMP
128.55199551582336,95.1,200.0,0.75,450,RAMP
128.69704365730286,95.1,200.0,0.75,450,RAMP
128.83999609947205,95.2,200.0,0.75,450,RAMP
128.9789981842041,95.2,200.0,0.75,450,RAMP
129.1109938621521,95.2,200.0,0.75,450,RAMP
129.25400733947754,95.3,200.0,0.75,450,RAMP
129.3980107307434,95.3,200.0,0.75,450,RAMP
129.51599836349487,95.4,200.0,0.75,450,RAMP
129.69099593162537,95.4,200.0,0.75,450,RAMP
129.85899662971497,95.4,200.0,0.75,450,RAMP
130.00599598884583,95.6,200.0,0.75,450,RAMP
130.15003776550293,95.6,200.0,0.75,450,RAMP
130.29499578475952,95.6,200.0,0.75,450,RAMP
130.4360387325287,95.6,200.0,0.75,450,RAMP
130.5800347328186,95.6,200.0,0.75,450,RAMP
130.72399806976318,95.6,200.0,0.75,450,RAMP
130.85403060913086,96.7,200.0,0.75,450,RAMP
131.04700231552124,96.7,200.0,0.75,450,RAMP
131.2179970741272,96.9,200.0,0.75,450,RAMP
131.38999319076538,96.9,200.0,0.75,450,RAMP
131.53999590873718,97.1,200.0,0.75,450,RAMP
131.6959981918335,97.1,200.0,0.75,450,RAMP
131.8430256843567,97.1,200.0,0.75,450,RAMP
132.00399899482727,97.3,200.0,0.75,450,RAMP
132.13199925422668,97.3,200.0,0.75,450,RAMP
132.27402591705322,97.3,200.0,0.75,450,RAMP
132.43003582954407,97.5,200.0,0.75,450,RAMP
132.62001729011536,97.5,200.0,0.75,450,RAMP
132.81900238990784,97.5,200.0,0.75,450,RAMP
132.95902609825134,97.5,200.0,0.75,450,RAMP
133.11699604988098,97.5,200.0,0.75,450,RAMP
133.24899649620056,97.6,200.0,0.75,450,RAMP
133.3909935951233,97.6,200.0,0.75,450,RAMP
133.51800084114075,97.6,200.0,0.75,450,RAMP
133.64704585075378,97.7,200.0,0.75,450,RAMP
133.82599401474,97.7,200.0,0.75,450,RAMP
133.96499729156494,97.8,200.0,0.75,450,RAMP
134.10602617263794,97.8,200.0,0.75,450,RAMP
134.28899669647217,97.8,200.0,0.75,450,RAMP
134.43103337287903,98.0,200.0,0.75,450,RAMP
134.576025724411,98.0,200.0,0.75,450,RAMP
134.71903657913208,98.0,200.0,0.75,450,RAMP
134.863028049469,98.1,200.0,0.75,450,RAMP
135.01199579238892,98.1,200.0,0.75,450,RAMP
135.15199542045593,98.1,200.0,0.75,450,RAMP
135.29299449920654,98.1,200.0,0.75,450,RAMP
135.43499851226807,98.1,200.0,0.75,450,RAMP
135.60999584197998,99.2,200.0,0.75,450,RAMP
135.75003004074097,99.2,200.0,0.75,450,RAMP
135.88604187965393,99.2,200.0,0.75,450,RAMP
136.03004121780396,99.5,200.0,0.75,450,RAMP
136.1739935874939,99.5,200.0,0.75,450,RAMP
136.3070306777954,99.5,200.0,0.75,450,RAMP
136.4430329799652,99.7,200.0,0.75,450,RAMP
136.5730264186859,99.7,200.0,0.75,450,RAMP
136.71699786186218,99.9,200.0,0.75,450,RAMP
136.87602376937866,99.9,200.0,0.75,450,RAMP
137.03902626037598,99.9,200.0,0.75,450,RAMP
137.21500325202942,100.1,200.0,0.75,450,RAMP
137.35300207138062,100.1,200.0,0.75,450,RAMP
137.49900197982788,100.1,200.0,0.75,450,RAMP
137.65400338172913,100.1,200.0,0.75,450,RAMP
137.80300545692444,100.1,200.0,0.75,450,RAMP
137.93604493141174,100.2,200.0,0.75,450,RAMP
138.07402658462524,100.2,200.0,0.75,450,RAMP
138.23002696037292,100.2,200.0,0.75,450,RAMP
138.3730263710022,100.3,200.0,0.75,450,RAMP
138.55102849006653,100.3,200.0,0.75,450,RAMP
138.6970453262329,100.3,200.0,0.75,450,RAMP
138.84202599525452,100.5,200.0,0.75,450,RAMP
138.9870069026947,100.5,200.0,0.75,450,RAMP
139.13199949264526,100.6,200.0,0.75,450,RAMP
139.28999590873718,100.6,200.0,0.75,450,RAMP
139.42802619934082,100.6,200.0,0.75,450,RAMP
139.58700275421143,100.8,200.0,0.75,450,RAMP
139.76700019836426,100.8,200.0,0.75,450,RAMP
139.94399571418762,100.8,200.0,0.75,450,RAMP
140.07099866867065,100.8,200.0,0.75,450,RAMP
140.19999647140503,100.8,200.0,0.75,450,RAMP
140.34502625465393,101.9,200.0,0.75,450,RAMP
140.48399686813354,101.9,200.0,0.75,450,RAMP
140.61403584480286,101.9,200.0,0.75,450,RAMP
140.77599501609802,102.1,200.0,0.75,450,RAMP
140.91499710083008,102.1,200.0,0.75,450,RAMP
141.09199571609497,102.1,200.0,0.75,450,RAMP
141.2550344467163,102.3,200.0,0.75,450,RAMP
141.436044216156,102.3,200.0,0.75,450,RAMP
141.57100081443787,102.5,200.0,0.75,450,RAMP
141.70799612998962,102.5,200.0,0.75,450,RAMP
141.84003233909607,102.5,200.0,0.75,450,RAMP
141.98903155326843,102.7,200.0,0.75,450,RAMP
142.1200029850006,102.7,200.0,0.75,450,RAMP
142.27699398994446,102.7,200.0,0.75,450,RAMP
142.4049961566925,102.7,200.0,0.75,450,RAMP
142.54099345207214,102.7,200.0,0.75,450,RAMP
142.7039976119995,102.8,200.0,0.75,450,RAMP
142.88399744033813,102.8,200.0,0.75,450,RAMP
143.0249948501587,102.8,200.0,0.75,450,RAMP
143.1580262184143,102.9,200.0,0.75,450,RAMP
143.2999973297119,102.9,200.0,0.75,450,RAMP
143.44202613830566,102.9,200.0,0.75,450,RAMP
143.57099795341492,103.0,200.0,0.75,450,RAMP
143.69903230667114,103.0,200.0,0.75,450,RAMP
143.82302570343018,103.0,200.0,0.75,450,RAMP
144.01702785491943,103.1,200.0,0.75,450,RAMP
144.1940267086029,103.1,200.0,0.75,450,RAMP
144.3370177745819,103.3,200.0,0.75,450,RAMP
144.4969985485077,103.3,200.0,0.75,450,RAMP
144.64202570915222,103.3,200.0,0.75,450,RAMP
144.7860028743744,103.3,200.0,0.75,450,RAMP
144.9310121536255,103.3,200.0,0.75,450,RAMP
145.07199788093567,103.3,200.0,0.75,450,RAMP
145.20200157165527,103.5,200.0,0.75,450,RAMP
145.38799834251404,103.5,200.0,0.75,450,RAMP
145.56903719902039,103.7,200.0,0.75,450,RAMP
145.71202683448792,103.7,200.0,0.75,450,RAMP
145.86700010299683,103.7,200.0,0.75,450,RAMP
146.01199674606323,104.7,200.0,0.75,450,RAMP
146.1439974308014,104.7,200.0,0.75,450,RAMP
146.28800225257874,104.7,200.0,0.75,450,RAMP
146.43199682235718,104.9,200.0,0.75,450,RAMP
146.57000303268433,104.9,200.0,0.75,450,RAMP
146.7290256023407,105.1,200.0,0.75,450,RAMP
146.92299675941467,105.1,200.0,0.75,450,RAMP
147.13600277900696,105.3,200.0,0.75,450,RAMP
147.29399418830872,105.3,200.0,0.75,450,RAMP
147.45400190353394,105.3,200.0,0.75,450,RAMP
147.61400723457336,105.5,200.0,0.75,450,RAMP
147.7679967880249,105.5,200.0,0.75,450,RAMP
147.90199661254883,105.5,200.0,0.75,450,RAMP
148.045996427536,105.5,200.0,0.75,450,RAMP
148.18502807617188,105.5,200.0,0.75,450,RAMP
148.3909957408905,105.6,200.0,0.75,450,RAMP
148.55699729919434,105.6,200.0,0.75,450,RAMP
148.71499872207642,105.6,200.0,0.75,450,RAMP
148.86099362373352,105.7,200.0,0.75,450,RAMP
148.98701190948486,105.7,200.0,0.75,450,RAMP
149.13299822807312,105.7,200.0,0.75,450,RAMP
149.2729959487915,105.8,200.0,0.75,450,RAMP
149.40599584579468,105.8,200.0,0.75,450,RAMP
149.54402709007263,105.8,200.0,0.75,450,RAMP
149.75300002098083,105.8,200.0,0.75,450,RAMP
149.91302704811096,106.9,200.0,0.75,450,RAMP
150.08899664878845,106.9,200.0,0.75,450,RAMP
150.2350058555603,106.9,200.0,0.75,450,RAMP
150.38403129577637,107.1,200.0,0.75,450,RAMP
150.52102899551392,107.1,200.0,0.75,450,RAMP
150.66299557685852,107.1,200.0,0.75,450,RAMP
150.8219964504242,107.3,200.0,0.75,450,RAMP
150.97199821472168,107.3,200.0,0.75,450,RAMP
151.15799474716187,107.6,200.0,0.75,450,RAMP
151.35300707817078,107.6,200.0,0.75,450,RAMP
151.5080270767212,107.7,200.0,0.75,450,RAMP
151.704998254776,107.7,200.0,0.75,450,RAMP
151.83299851417542,107.7,200.0,0.75,450,RAMP
151.95602583885193,107.7,200.0,0.75,450,RAMP
152.10399889945984,107.7,200.0,0.75,450,RAMP
152.23103833198547,107.7,200.0,0.75,450,RAMP
152.36000895500183,107.8,200.0,0.75,450,RAMP
152.50902652740479,107.8,200.0,0.75,450,RAMP
152.69399452209473,107.9,200.0,0.75,450,RAMP
152.88899493217468,107.9,200.0,0.75,450,RAMP
153.02799558639526,107.9,200.0,0.75,450,RAMP
153.17599487304688,108.1,200.0,0.75,450,RAMP
153.3189995288849,108.1,200.0,0.75,450,RAMP
153.46302771568298,108.1,200.0,0.75,450,RAMP
153.60399842262268,108.2,200.0,0.75,450,RAMP
153.73399662971497,108.2,200.0,0.75,450,RAMP
153.87702584266663,108.2,200.0,0.75,450,RAMP
154.0339961051941,108.4,200.0,0.75,450,RAMP
154.20902585983276,108.4,200.0,0.75,450,RAMP
154.40499639511108,108.4,200.0,0.75,450,RAMP
154.53299832344055,108.4,200.0,0.75,450,RAMP
154.67703247070312,108.4,200.0,0.75,450,RAMP
154.8199963569641,109.6,200.0,0.75,450,RAMP
154.9630274772644,109.6,200.0,0.75,450,RAMP
155.10502886772156,109.6,200.0,0.75,450,RAMP
155.24703931808472,109.8,200.0,0.75,450,RAMP
155.42502570152283,109.8,200.0,0.75,450,RAMP
155.61401915550232,110.0,200.0,0.75,450,RAMP
155.80599570274353,110.0,200.0,0.75,450,RAMP
155.93802738189697,110.2,200.0,0.75,450,RAMP
156.1210277080536,110.2,200.0,0.75,450,RAMP
156.2580258846283,110.2,200.0,0.75,450,RAMP
156.40802645683289,110.4,200.0,0.75,450,RAMP
156.5410258769989,110.4,200.0,0.75,450,RAMP
