,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1090,29442,1079.276722009538,29364.8711635592,16066,0.5282167042889391,0.5282484407596336,16030.628734512366
226,306.8214417,1077,29117,1080.110874538474,29229.69867947123,16074,0.5348430813124109,0.5359854831007131,16176.08899408789
227,307.343074925,1069,29037,1081.6553942331443,29094.545697523732,16267,0.5434067505720824,0.5436030169595554,16315.81578291663
228,307.86460279999994,1081,28979,1082.7558495095946,28959.51498335128,16486,0.5521901211556384,0.5510588137677784,16450.010328659446
229,308.386025325,1090,28886,1083.642732564703,28832.964846315335,16639,0.5593970355446827,0.5583228807398087,16582.08376180629
230,308.90734249999997,1101,28940,1084.6868332238348,28702.72556569743,16863,0.5661841301770897,0.5654609492172046,16707.839022401087
231,309.42855432499994,1103,28717,1086.322725316521,28572.41883168307,16913,0.5725356703121605,0.5724105940387515,16826.840993000653
232,309.94966079999995,1094,28559,1088.1249178916642,28445.75659697787,17018,0.579792463134899,0.5791678082300065,16940.906249291846
233,310.47066192499994,1099,28541,1089.2582391446936,28321.19638043842,17189,0.586327527148167,0.5857548223579305,17049.83046048575
234,310.9915577,1096,28234,1089.7931323472576,28203.7040929574,17200,0.593411452575724,0.592112745375845,17154.97204919671
235,311.51234812499996,1081,27827,1090.1443747310036,28086.705451991576,17130,0.6000523442757796,0.5983156568917589,17254.893044009725
236,312.0330332,1076,27617,1090.7016693469632,27968.396475570822,17150,0.605629026788742,0.6044179140199485,17349.48059978675
237,312.553612925,1087,27672,1090.782645133504,27858.286529705692,17314,0.6103817942448749,0.6103661169282515,17441.27434369941
238,313.0740873,1093,27958,1089.7781376701414,27749.58723866852,17635,0.6157453936348408,0.616165517080848,17526.538086932553
239,313.594456325,1089,27957,1088.7876509093994,27644.197875376038,17765,0.6206639868989132,0.6218467605506746,17609.03488187694
240,314.11472,1099,27760,1088.6781354050845,27541.52721465892,17795,0.6262330745283373,0.6274026110155193,17690.370857776736
241,314.634878325,1121,27476,1088.6788602233137,27427.957666084778,17823,0.6337317397078354,0.6328203915231654,17761.35237491189
242,315.15493129999993,1110,27155,1088.4543930779648,27303.19869079655,17792,0.6405068151276636,0.6380160077585469,17818.08147409873
243,315.67487892500003,1084,26976,1087.8841876372983,27173.193707671224,17784,0.6449868685308203,0.6430651086154274,17866.226641599693
244,316.1947212,1079,26832,1087.30202269585,27045.83403927557,17760,0.6477303615112803,0.6480243843368028,17911.83084554542
245,316.71445812499996,1073,26660,1086.7029151282945,26920.641532084017,17770,0.6525579395786923,0.6528377183449022,17954.26963238091
246,317.23408969999997,1060,26586,1085.787084645158,26793.83619107969,17842,0.6574473086264985,0.6575131931465491,17992.321456884292
247,317.75361592499996,1070,26693,1085.2012729619944,26668.65104532328,17996,0.6605783866057838,0.6620628252388929,18026.831819519914
248,318.2730368,1090,26827,1084.7977983646083,26545.302113297643,18210,0.6651901931071997,0.6665010544204837,18057.79145620478
249,318.79235232499997,1084,26598,1084.54581077712,26423.421617703178,18226,0.6718664262757702,0.6707757644428877,18084.207275362627
250,319.3115625,1098,26301,1084.6351446238664,26307.29312102149,18131,0.6758322421933897,0.6749094350425597,18109.84484359747
251,319.830667325,1099,26292,1084.455208498473,26191.66250651154,18190,0.6784027309173183,0.6789013786221982,18131.781693809247
252,320.34966679999997,1085,26290,1083.4260119141788,26071.531042605224,18238,0.6805395754810554,0.682671687236709,18144.944234297145
253,320.868560925,1085,26149,1082.362159958302,25952.49346531015,18251,0.6848866900734121,0.6863603465643532,18155.751681804446
254,321.38734969999996,1079,25854,1081.9219687874943,25831.382726675078,18166,0.6896871846619577,0.6900102317547743,18163.01744093829
255,321.906033125,1070,25737,1081.556728351697,25705.98828965499,18142,0.692098755422224,0.6935022941969868,18162.38986160467
256,322.42461119999996,1054,25664,1081.121384402797,25578.978051597504,18199,0.6966680211296221,0.6968339683942818,18154.880065233294
257,322.943083925,1053,25504,1081.0140433531697,25443.672608665624,18175,0.7002576581734898,0.7000179671671368,18137.2337991797
258,323.4614513,1076,25331,1080.9223764977482,25311.187795872578,18127,0.7029890744176458,0.7030924238099157,18118.472694737924
259,323.979713325,1085,25049,1080.6559604973859,25185.667965298846,18057,0.7082290101819396,0.7060788866414255,18101.41695168599
260,324.49787,1073,24855,1080.177104804165,25052.49011302586,18005,0.7119670338911782,0.7090587722081926,18078.26195383779
261,325.01592132499997,1072,24786,1079.9385490044867,24909.526331286754,18009,0.7142194484270895,0.7120364592638778,18048.131214749705
262,325.5338673,1089,24679,1080.0653242428841,24763.63661691044,17998,0.7167867740568037,0.7149025948217689,18013.13048993148
263,326.05170792499996,1116,24680,1080.2719427393392,24619.851299009693,18048,0.7185537260227466,0.7176315724221363,17975.237559174268
264,326.56944319999997,1112,24498,1080.4961154272821,24491.1540465238,17940,0.7195758145899256,0.7202699828544753,17944.205100907944
265,327.08707312499996,1073,24114,1080.5378830777386,24368.608235746662,17710,0.7220606744498936,0.7227209828173752,17912.312419307003
266,327.6045977,1069,24029,1081.0905343269176,24239.834967948977,17704,0.724520905923345,0.7250596402006438,17872.80273618847
267,328.122016925,1082,24133,1082.548438243201,24106.48685134385,17864,0.7280378291614247,0.7273863665485113,17829.95447235464
268,328.6393308,1090,24135,1083.9816303879836,23962.147568460885,17923,0.7304404426122804,0.7297601208170211,17779.79641667954
269,329.1565393249999,1088,24044,1084.765929013094,23807.49971686742,17874,0.7312249520822443,0.7321246001839403,17720.69403610467
270,329.67364249999997,1088,23827,1085.123989218308,23652.117397902104,17759,0.7331456968204406,0.7343390730305656,17656.979048222725
271,330.190640325,1091,23531,1085.4398287616727,23494.849758770986,17597,0.7355614973262032,0.7364147709435139,17588.649074723893
272,330.70753279999997,1080,23384,1085.0116876939248,23332.727264490255,17524,0.7372668579626973,0.7384226703279957,17514.310720514288
273,331.224319925,1079,23308,1084.391379193166,23176.85046093865,17484,0.7379999100274416,0.7403265666671613,17441.048426917605
274,331.74100169999997,1076,23209,1083.4763867811068,23027.244218441654,17473,0.7408394704739529,0.7421710872633279,17369.88500305749
275,332.257578125,1070,22957,1082.4781988266795,22873.634601009777,17325,0.7426783021885137,0.744010193511276,17295.511834922316
276,332.7740492,1079,22653,1082.5447235497766,22720.223561122126,17121,0.7435802354686196,0.7457581964875675,17219.68320913238
277,333.290414925,1095,22391,1082.966794264855,22570.02912863215,17006,0.7471356123215628,0.7473927341102269,17143.068653876315
278,333.80667529999994,1087,22147,1083.6518833948464,22422.54182427645,16844,0.7481956315289648,0.7488859040935808,17064.55448594499
279,334.3228303249999,1075,22037,1084.6885999682684,22274.685768646654,16760,0.7482587539356932,0.7503327822554968,16984.372964279726
280,334.83888,1080,21990,1085.6139889918024,22121.142041721923,16786,0.7511238641798182,0.751736933442728,16898.957348977005
281,335.354824325,1096,22050,1086.3923984688006,21967.81791207007,16898,0.7541280901021284,0.7530248260456965,16810.69367369557
282,335.8706633,1092,22107,1086.6573648327048,21814.034066456352,16993,0.7566500118962646,0.7543194820513813,16721.480577136193
283,336.386396925,1086,21846,1086.9101451901306,21659.65197399673,16847,0.7592003853564547,0.7555809371131592,16630.7243425669
284,336.90202519999997,1101,21566,1087.2838569389812,21506.541122108807,16668,0.7606645492303934,0.756730440955627,16538.516863348796
285,337.41754812499994,1112,21478,1087.7467666311597,21351.888898955396,16590,0.7599921437690268,0.7578535023073381,16444.978006296544
286,337.93296569999995,1093,21320,1088.1535935128559,21194.662393258783,16437,0.7585900034607208,0.7589852630131949,16349.429817209591
287,338.44827792499996,1074,21077,1088.830279281503,21037.666855421012,16272,0.7597860320951857,0.7601859468430097,16254.626650659955
288,338.96348479999995,1080,20925,1089.5741466397672,20878.957281025218,16184,0.7610985134794659,0.7613994585468533,16158.262361548086
289,339.478586325,1086,20603,1091.0310992321247,20722.50175541875,15947,0.7614387457088692,0.7625330001744539,16061.69480622407
290,339.9935825,1090,20322,1092.8125665360276,20567.89401798416,15800,0.7648710482529119,0.7636058119225,15964.935445876157
291,340.50847332499995,1085,20271,1093.3846066728368,20408.361797548812,15798,0.7668612529969769,0.7646394980437067,15863.347799496853
292,341.0232588,1081,20062,1093.7398355568434,20255.4105642253,15656,0.767873136294189,0.7655246834652465,15763.951663684038
293,341.53793892499993,1076,20005,1092.394119912095,20108.77933814997,15585,0.7664958529240847,0.7663628352111099,15667.85601032836
294,342.05251369999996,1073,20074,1090.9443928514593,19968.210831502034,15600,0.7645387084890269,0.7672095117649653,15576.04491607934
295,342.566983125,1081,19861,1091.6875806926334,19831.8586830955,15453,0.7652822151224707,0.7680170036629712,15486.596321547191
296,343.0813472,1074,19639,1093.35223900879,19696.467326552887,15330,0.767896579585241,0.7687649879796808,15396.80332510333
297,343.595605925,1082,19622,1095.4530340437852,19560.234909057588,15331,0.768554476806904,0.7694191329726285,15304.895286416162
298,344.10975929999995,1096,19448,1097.0088337221468,19423.373394640505,15203,0.7686900610287707,0.7700653175337596,15211.83567011681
299,344.623807325,1131,19353,1097.884527395843,19292.054678474793,15139,0.7687410822083196,0.770673882313787,15121.684658768878
300,345.13775,1138,19274,1098.3893859430354,19165.286892114967,15092,0.7694089104543449,0.7713054273572236,15035.127545357478
301,345.6515873249999,1126,18950,1098.6969580284733,19039.619923440707,14864,0.7707585278276481,0.771905300437794,14948.696074655993
302,346.16531929999996,1125,18791,1099.036308863147,18908.124215723663,14756,0.7715951545341334,0.7724839791234146,14857.106638881682
303,346.678945925,1109,18687,1099.4528075380886,18773.631112822128,14695,0.7728979406075777,0.7731550220796559,14764.811501958991
304,347.1924672,1100,18571,1099.640173050331,18637.966816915086,14610,0.77328143781123,0.7737658693496614,14670.417178191748
305,347.705883125,1099,18476,1099.4913588076531,18504.649844843243,14555,0.7743569085572883,0.7742574716864641,14575.458017168854
306,348.2191937,1094,18354,1099.4580624702498,18373.143536659598,14485,0.7758400926998841,0.7746907808715258,14481.006296858088
307,348.732398925,1091,18322,1099.6582255543517,18245.862511041803,14453,0.7754628286228309,0.7751874201338942,14390.778635982419
308,349.24549879999995,1083,18229,1099.483046048587,18128.42879793392,14382,0.7756328006532136,0.7757198181306151,14308.58121361725
309,349.758493325,1097,18057,1098.9396588823997,18013.24784253289,14290,0.7778891509433963,0.7762320549768675,14227.945253572854
310,350.27138249999996,1103,17845,1098.4887313415722,17897.882171736273,14169,0.7804324453470314,0.7767280004842017,14147.006999025754
311,350.784166325,1092,17733,1098.721035584024,17788.26292781229,14087,0.7809025899885824,0.7771043403141901,14068.540827651545
312,351.2968448,1077,17662,1098.4986749416537,17681.510022876737,13974,0.7776303889056376,0.7774028559504074,13990.513760220801
313,351.80941792499993,1088,17648,1097.1995741692695,17570.45280753777,13940,0.7760869565217391,0.7777129128363797,13908.95397404218
314,352.32188569999994,1093,17650,1096.4185598767601,17461.638768714696,13954,0.7767711541946005,0.7780550620159772,13829.632200049564
315,352.83424812499993,1082,17505,1096.1694942127585,17347.156198328055,13824,0.7758631187968094,0.7784110989761422,13746.076241817216
316,353.3465052,1083,17357,1095.835013250562,17227.828036874795,13703,0.7754700749662038,0.7788435882449789,13660.171215655815
317,353.858656925,1081,17083,1095.2015674193997,17112.192711046355,13549,0.7791526059242595,0.7792656659463537,13576.996307956884
318,354.37070329999995,1154,17030,1094.6662212054423,16999.187727921035,13556,0.7811791383219955,0.7796155668179134,13494.861990078793
319,354.882644325,1179,16934,1094.407574350474,16892.673310833445,13476,0.7805141225007934,0.7798573431396723,13415.924573602766
320,355.39447999999993,1112,16835,1093.8899408819923,16798.3460327524,13370,0.7796222095020034,0.7799609191119199,13343.900563998926
321,355.90621032499996,1080,16725,1093.2190536591786,16707.413599401705,13290,0.7804410354745925,0.7800105198782697,13273.639969194972
322,356.4178353,1063,16576,1091.5820969897184,16618.54241319137,13215,0.7833430026429447,0.7800909466844159,13205.413554100633
323,356.929354925,1063,16563,1089.7720446669023,16538.44132369897,13198,0.7829032258064517,0.7801427115785938,13143.492468685336
324,357.4407692,1078,16428,1088.990282905594,16464.23821604082,13086,0.7822801302931596,0.7802538571006512,13087.154522185981
325,357.95207812499996,1082,16315,1089.5193322611854,16398.911798681424,12988,0.7815925950239612,0.7803102095879213,13037.148927495276
326,358.4632817,1076,16158,1090.1004552764293,16336.251376021793,12868,0.7818591698713698,0.7803728943262644,12989.217875829328
327,358.974379925,1077,16167,1090.2205259462066,16270.107476952731,12858,0.7807157057654076,0.7805908597010452,12940.700989829646
328,359.4853728,1087,16112,1090.5708170060268,16203.498810844781,12779,0.7781697171381031,0.780849998356289,12892.415275543932
329,359.996260325,1085,15995,1090.5097510702185,16141.033817300195,12689,0.7782696177062374,0.7811338828129275,12847.64581304195
330,360.50704249999995,1080,15883,1089.8876305238866,16078.47779111614,12617,0.7793690468148349,0.7814078980204411,12802.477406056516
331,361.017719325,1075,15872,1088.9796144872835,16018.941923939079,12640,0.7815773467594783,0.78170387798203,12759.922897460623
332,361.5282908,1079,15940,1087.8485809417898,15960.755396497916,12674,0.7802301325617388,0.7820316413323494,12718.887539921383
333,362.038756925,1086,15873,1086.7240481097892,15906.423973362625,12612,0.779468452018665,0.7822684911793039,12679.49400892408
334,362.5491177,1091,15755,1085.744682778751,15855.668667466685,12544,0.7810283687943262,0.7824837351515274,12642.565811229912
335,363.059373125,1104,15675,1085.1344537814916,15803.283924890407,12496,0.7818269164779357,0.7827413708747495,12605.199030555379
336,363.5695232,1096,15578,1084.8084214817795,15749.295023669541,12453,0.7842148874464853,0.7829884777081804,12566.722960882225
337,364.079567925,1095,15514,1084.6476250877502,15693.645994246455,12404,0.7843123656286843,0.7832333464563763,12526.988493510371
338,364.5895073,1113,15617,1083.865115857643,15641.717683299434,12480,0.7837148372862659,0.7833604055205904,12488.11649187953
339,365.09934132499995,1101,15601,1083.1018143106091,15592.74620036664,12446,0.7824137931034483,0.7834741916546417,12451.18093275022
340,365.60907,1087,15684,1082.3542549094902,15548.310607261476,12479,0.7804343358224293,0.7836460781712432,12418.574282542968
341,366.118693325,1092,15776,1081.1363111282042,15505.303177874628,12536,0.7793516752928358,0.7837160695274529,12385.448821037613
342,366.6282113,1096,15825,1080.311671838526,15462.126979093226,12587,0.7801615859868287,0.783686606050714,12350.810210876565
343,367.13762392499996,1086,15759,1079.8210151985118,15415.23327821665,12569,0.782593879915491,0.7837216717379255,12314.450406577487
