,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1090,29442,1079.276722009538,29364.8711635592,15828,0.5198222347629797,0.5204351165647102,15809.807198350734
226,306.8214417,1077,29117,1080.110874538474,29229.69867947123,15879,0.527888730385164,0.5277940593345188,15945.64653786012
227,307.343074925,1069,29037,1081.6553942331443,29094.545697523732,16069,0.5363272311212814,0.5350478488614877,16076.227751477642
228,307.86460279999994,1081,28979,1082.7558495095946,28959.51498335128,16248,0.5436590436590436,0.5421334069726861,16201.236653151518
229,308.386025325,1090,28886,1083.642732564703,28832.964846315335,16366,0.5495754784861131,0.5490408338626273,16324.598337447873
230,308.90734249999997,1101,28940,1084.6868332238348,28702.72556569743,16592,0.5564495851144079,0.5558590130128466,16442.68952864133
231,309.42855432499994,1103,28717,1086.322725316521,28572.41883168307,16655,0.5631925834721518,0.5625192335681906,16554.86629368697
232,309.94966079999995,1094,28559,1088.1249178916642,28445.75659697787,16727,0.569197160021846,0.5690010515925757,16662.501325058005
233,310.47066192499994,1099,28541,1089.2582391446936,28321.19638043842,16902,0.5758691057503097,0.5753430030737929,16765.788851389294
234,310.9915577,1096,28234,1089.7931323472576,28203.7040929574,16924,0.583241211585231,0.5814563385338434,16865.32068676495
235,311.51234812499996,1081,27827,1090.1443747310036,28086.705451991576,16838,0.5891348238989008,0.5873950964027753,16959.365172483762
236,312.0330332,1076,27617,1090.7016693469632,27968.396475570822,16819,0.5931577559247956,0.5932905496359335,17049.63915377439
237,312.553612925,1087,27672,1090.782645133504,27858.286529705692,16991,0.5982320857626481,0.5990205300852339,17136.866610794932
238,313.0740873,1093,27958,1089.7781376701414,27749.58723866852,17320,0.6040201005025125,0.6045641422685577,17216.749031687814
239,313.594456325,1089,27957,1088.7876509093994,27644.197875376038,17449,0.6089027839809439,0.6100044975640821,17294.229314366927
240,314.11472,1099,27760,1088.6781354050845,27541.52721465892,17484,0.6145680957203405,0.6153201467935219,17370.489184352657
241,314.634878325,1121,27476,1088.6788602233137,27427.957666084778,17455,0.6197685448681465,0.6205670913712814,17438.22627919059
242,315.15493129999993,1110,27155,1088.4543930779648,27303.19869079655,17409,0.6258014974083317,0.6256549688355224,17493.49253663696
243,315.67487892500003,1084,26976,1087.8841876372983,27173.193707671224,17444,0.631855399351151,0.6305454701842474,17539.006704568284
244,316.1947212,1079,26832,1087.30202269585,27045.83403927557,17491,0.6372849765075913,0.6352770762996194,17580.414165665927
245,316.71445812499996,1073,26660,1086.7029151282945,26920.641532084017,17487,0.6414976355180365,0.6399209654802231,17620.401096287234
246,317.23408969999997,1060,26586,1085.787084645158,26793.83619107969,17514,0.6445976651257541,0.6444738334858424,17657.07977530601
247,317.75361592499996,1070,26693,1085.2012729619944,26668.65104532328,17688,0.6485579362291691,0.6488359507650062,17688.345828897258
248,318.2730368,1090,26827,1084.7977983646083,26545.302113297643,17874,0.6521350584761239,0.6530456610872026,17715.135155948832
249,318.79235232499997,1084,26598,1084.54581077712,26423.421617703178,17834,0.6565023124559065,0.6570811976247533,17737.370835126163
250,319.3115625,1098,26301,1084.6351446238664,26307.29312102149,17771,0.6615482283855096,0.6609678240966281,17758.610749960026
251,319.830667325,1099,26292,1084.455208498473,26191.66250651154,17852,0.6649863057198429,0.664779400575912,17777.679267933247
252,320.34966679999997,1085,26290,1083.4260119141788,26071.531042605224,17889,0.6666931164451497,0.6684870879280609,17790.950281999252
253,320.868560925,1085,26149,1082.362159958302,25952.49346531015,17921,0.6717203957867858,0.6721344347988462,17802.463951618043
254,321.38734969999996,1079,25854,1081.9219687874943,25831.382726675078,17850,0.6769323915237134,0.6756799820386381,17809.025278035402
255,321.906033125,1070,25737,1081.556728351697,25705.98828965499,17811,0.6786800178375968,0.6790600148290272,17807.453373802007
256,322.42461119999996,1054,25664,1081.121384402797,25578.978051597504,17847,0.682364892320195,0.6823540418833787,17800.71530498958
257,322.943083925,1053,25504,1081.0140433531697,25443.672608665624,17816,0.6855752320968468,0.6855810467469968,17785.831796869352
258,323.4614513,1076,25331,1080.9223764977482,25311.187795872578,17748,0.6873634302205731,0.6886935656924547,17769.53165417076
259,323.979713325,1085,25049,1080.6559604973859,25185.667965298846,17683,0.6926222667334335,0.6917369584255045,17755.33312192768
260,324.49787,1073,24855,1080.177104804165,25052.49011302586,17668,0.697796652930788,0.6947759595314766,17735.318421707965
261,325.01592132499997,1072,24786,1079.9385490044867,24909.526331286754,17641,0.6987011891709539,0.6977567131793289,17707.24569072878
262,325.5338673,1089,24679,1080.0653242428841,24763.63661691044,17638,0.7015260703688003,0.7005441840389056,17672.45731500113
263,326.05170792499996,1116,24680,1080.2719427393392,24619.851299009693,17721,0.7046766253607197,0.7032041312169744,17635.055946906723
264,326.56944319999997,1112,24498,1080.4961154272821,24491.1540465238,17609,0.7054220473787737,0.7057910394163015,17604.83533035822
265,327.08707312499996,1073,24114,1080.5378830777386,24368.608235746662,17382,0.7078251811987327,0.7082650951199525,17575.19302815432
266,327.6045977,1069,24029,1081.0905343269176,24239.834967948977,17337,0.7085365853658536,0.7106806084279401,17539.157965072485
267,328.122016925,1082,24133,1082.548438243201,24106.48685134385,17459,0.7104680924905644,0.7130121950993062,17498.00704432683
268,328.6393308,1090,24135,1083.9816303879836,23962.147568460885,17539,0.713777392059015,0.7153205483446076,17448.19135201217
269,329.1565393249999,1088,24044,1084.765929013094,23807.49971686742,17545,0.7168931869663705,0.7175916607588242,17389.356769122413
270,329.67364249999997,1088,23827,1085.123989218308,23652.117397902104,17446,0.7193807995074541,0.7198021046021679,17328.239937484097
271,330.190640325,1091,23531,1085.4398287616727,23494.849758770986,17261,0.7205882352941176,0.7219032932545275,17263.08906203958
272,330.70753279999997,1080,23384,1085.0116876939248,23332.727264490255,17188,0.7222022955523673,0.7238842744909393,17190.731545448038
273,331.224319925,1079,23308,1084.391379193166,23176.85046093865,17179,0.7242790948760628,0.7258064836253842,17120.46209427134
274,331.74100169999997,1076,23209,1083.4763867811068,23027.244218441654,17211,0.7290019428003434,0.7276968793686442,17052.56574327812
275,332.257578125,1070,22957,1082.4781988266795,22873.634601009777,17085,0.7317128889295015,0.7295238746120781,16979.963192823972
276,332.7740492,1079,22653,1082.5447235497766,22720.223561122126,16857,0.7313432835820896,0.7312418089427717,16905.838501437986
277,333.290414925,1095,22391,1082.966794264855,22570.02912863215,16712,0.7333302028549963,0.7328741716961658,16831.609821286682
278,333.80667529999994,1087,22147,1083.6518833948464,22422.54182427645,16557,0.7345679012345679,0.7344097075882458,16756.1733448093
279,334.3228303249999,1075,22037,1084.6885999682684,22274.685768646654,16512,0.7364278217727316,0.7359611665686666,16680.36256766826
280,334.83888,1080,21990,1085.6139889918024,22121.142041721923,16539,0.7393113342898134,0.7375467584244324,16600.87872884971
281,335.354824325,1096,22050,1086.3923984688006,21967.81791207007,16616,0.7406700391333397,0.7390499767365717,16519.033545493352
282,335.8706633,1092,22107,1086.6573648327048,21814.034066456352,16672,0.74137520818463,0.7405747446273452,16436.317968696596
283,336.386396925,1086,21846,1086.9101451901306,21659.65197399673,16512,0.7430635838150289,0.742048617707956,16351.668758068952
284,336.90202519999997,1101,21566,1087.2838569389812,21506.541122108807,16328,0.7440508184705595,0.7433666208336396,16264.552945706271
285,337.41754812499994,1112,21478,1087.7467666311597,21351.888898955396,16258,0.7436904644996563,0.7446505042567743,16175.934403949948
286,337.93296569999995,1093,21320,1088.1535935128559,21194.662393258783,16136,0.7437089039402779,0.7459679092702745,16086.020430813527
287,338.44827792499996,1074,21077,1088.830279281503,21037.666855421012,16006,0.7464880267959806,0.7472620298371,15995.000815420202
288,338.96348479999995,1080,20925,1089.5741466397672,20878.957281025218,15929,0.7482489292013101,0.7484800035127789,15900.972502208126
289,339.478586325,1086,20603,1091.0310992321247,20722.50175541875,15705,0.7490392990726034,0.7495953197528906,15806.607510928596
290,339.9935825,1090,20322,1092.8125665360276,20567.89401798416,15522,0.7504159733777038,0.7506194156229831,15711.474099073288
291,340.50847332499995,1085,20271,1093.3846066728368,20408.361797548812,15491,0.7508600020848535,0.751567351675203,15610.947495979224
292,341.0232588,1081,20062,1093.7398355568434,20255.4105642253,15352,0.7518571202781729,0.752374633482572,15512.268273346777
293,341.53793892499993,1076,20005,1092.394119912095,20108.77933814997,15307,0.7518093929948756,0.7531047235831354,15415.844458537837
294,342.05251369999996,1073,20074,1090.9443928514593,19968.210831502034,15372,0.752539340034735,0.7538159243639682,15323.242859407621
295,342.566983125,1081,19861,1091.6875806926334,19831.8586830955,15238,0.7538338658146965,0.7545368904828201,15234.173073002492
296,343.0813472,1074,19639,1093.35223900879,19696.467326552887,15108,0.7559385941287369,0.7552347938659774,15145.4372918976
297,343.595605925,1082,19622,1095.4530340437852,19560.234909057588,15126,0.757497303128371,0.755828201649194,15054.168044576032
298,344.10975929999995,1096,19448,1097.0088337221468,19423.373394640505,15004,0.757846556233653,0.7564353013220366,14962.011121429417
299,344.623807325,1131,19353,1097.884527395843,19292.054678474793,14920,0.7567226429590604,0.7571129232348734,14874.57625314248
300,345.13775,1138,19274,1098.3893859430354,19165.286892114967,14874,0.7573886193206881,0.7578494920826241,14791.615529230276
301,345.6515873249999,1126,18950,1098.6969580284733,19039.619923440707,14687,0.7608280969479354,0.7585541306933109,14708.992593263438
302,346.16531929999996,1125,18791,1099.036308863147,18908.124215723663,14594,0.7624249971697045,0.759144534434783,14619.696776823657
303,346.678945925,1109,18687,1099.4528075380886,18773.631112822128,14514,0.7626009784958471,0.7597227127723774,14527.889034858948
304,347.1924672,1100,18571,1099.640173050331,18637.966816915086,14416,0.7621773224200104,0.7602562621634731,14434.269360574144
305,347.705883125,1099,18476,1099.4913588076531,18504.649844843243,14332,0.7615238533693963,0.7607598791207267,14341.741058687352
306,348.2191937,1094,18354,1099.4580624702498,18373.143536659598,14234,0.761297798377752,0.761287382564801,14250.980860268359
307,348.732398925,1091,18322,1099.6582255543517,18245.862511041803,14172,0.7591550113168127,0.7618318983003196,14163.446442727762
308,349.24549879999995,1083,18229,1099.483046048587,18128.42879793392,14094,0.7588358800886504,0.7623317595541752,14082.261478175904
309,349.758493325,1097,18057,1098.9396588823997,18013.24784253289,13999,0.7607311320754717,0.7627735385928149,14001.840200230767
310,350.27138249999996,1103,17845,1098.4887313415722,17897.882171736273,13868,0.7624537092342611,0.7631853632775077,13920.770912138172
311,350.784166325,1092,17733,1098.721035584024,17788.26292781229,13780,0.762454179436332,0.7634916807003665,13842.275838637077
312,351.2968448,1077,17662,1098.4986749416537,17681.510022876737,13681,0.7599638227313837,0.7637418982713052,13764.669664091787
313,351.80941792499993,1088,17648,1097.1995741692695,17570.45280753777,13689,0.7609299516908212,0.7641223788221744,13685.529525017291
314,352.32188569999994,1093,17650,1096.4185598767601,17461.638768714696,13736,0.7636045177266413,0.7645324720063157,13608.644159550353
315,352.83424812499993,1082,17505,1096.1694942127585,17347.156198328055,13624,0.7636850758083176,0.764892844373373,13526.758499626008
316,353.3465052,1083,17357,1095.835013250562,17227.828036874795,13531,0.7649010691901192,0.7653065055473602,13441.953068019402
317,353.858656925,1081,17083,1095.2015674193997,17112.192711046355,13351,0.7667791526059242,0.7656693939378266,13358.974948469699
318,354.37070329999995,1154,17030,1094.6662212054423,16999.187727921035,13344,0.7678256487780297,0.7659214312770233,13276.380393666646
319,354.882644325,1179,16934,1094.407574350474,16892.673310833445,13287,0.768517930815614,0.7661285038173923,13197.941674782869
320,355.39447999999993,1112,16835,1093.8899408819923,16798.3460327524,13192,0.7683012147808942,0.7663712521686527,13129.12571066137
321,355.90621032499996,1080,16725,1093.2190536591786,16707.413599401705,13107,0.7687440076701821,0.7666596531943395,13063.555912930959
322,356.4178353,1063,16576,1091.5820969897184,16618.54241319137,13022,0.7709018242764133,0.7669412172076652,12999.381639447984
323,356.929354925,1063,16563,1089.7720446669023,16538.44132369897,12989,0.7694193548387097,0.7671390619084368,12940.738725678702
324,357.4407692,1078,16428,1088.990282905594,16464.23821604082,12836,0.7659934853420195,0.7672870325374993,12886.120863439468
325,357.95207812499996,1082,16315,1089.5193322611854,16398.911798681424,12744,0.7655747390533709,0.7673567896994719,12837.29824005049
326,358.4632817,1076,16158,1090.1004552764293,16336.251376021793,12640,0.7667418114308447,0.7674818701400324,12791.226211238967
327,358.974379925,1077,16167,1090.2205259462066,16270.107476952731,12663,0.7677932405566601,0.767738042271588,12744.557181362867
328,359.4853728,1087,16112,1090.5708170060268,16203.498810844781,12622,0.7677204658901831,0.7680124588759929,12697.96627330153
329,359.996260325,1085,15995,1090.5097510702185,16141.033817300195,12537,0.7680751173708921,0.768343036437006,12655.23277990417
330,360.50704249999995,1080,15883,1089.8876305238866,16078.47779111614,12459,0.7686955346889144,0.7687208835561213,12612.85000792746
331,361.017719325,1075,15872,1088.9796144872835,16018.941923939079,12451,0.7688044873960937,0.7691150522637635,12572.815669663849
332,361.5282908,1079,15940,1087.8485809417898,15960.755396497916,12488,0.7677141511338402,0.769472270840253,12533.164579038923
333,362.038756925,1086,15873,1086.7240481097892,15906.423973362625,12442,0.7679718671806316,0.7697624561723707,12495.216358241167
334,362.5491177,1091,15755,1085.744682778751,15855.668667466685,12381,0.7699127114020731,0.7700791785804848,12460.244852657805
335,363.059373125,1104,15675,1085.1344537814916,15803.283924890407,12331,0.7705030540113925,0.7703122922944161,12423.060114611644
336,363.5695232,1096,15578,1084.8084214817795,15749.295023669541,12282,0.772407126087557,0.770487555900109,12384.020521415878
337,364.079567925,1095,15514,1084.6476250877502,15693.645994246455,12241,0.7730078368818919,0.7706743231808518,12343.822260979625
338,364.5895073,1113,15617,1083.865115857643,15641.717683299434,12279,0.7698565912851627,0.7707102478918761,12303.967179324323
339,365.09934132499995,1101,15601,1083.1018143106091,15592.74620036664,12251,0.7689655172413793,0.7707628686920762,12266.576706153926
340,365.60907,1087,15684,1082.3542549094902,15548.310607261476,12325,0.7698842227855038,0.7708971376915759,12233.921719631015
341,366.118693325,1092,15776,1081.1363111282042,15505.303177874628,12367,0.7678425497139744,0.7710018685171613,12201.79965571111
342,366.6282113,1096,15825,1080.311671838526,15462.126979093226,12412,0.7682802634258945,0.771077914604139,12169.284264649023
343,367.13762392499996,1086,15759,1079.8210151985118,15415.23327821665,12409,0.771689497716895,0.7711119372604693,12133.507259507343
