time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.24589824676514,61.5,265.3,0.75,450,RAMP
78.38587212562561,61.7,265.3,0.75,450,RAMP
78.53488326072693,61.7,265.3,0.75,450,RAMP
78.6898741722107,61.7,265.3,0.75,450,RAMP
78.81687545776367,62.0,265.3,0.75,450,RAMP
78.95688319206238,62.0,265.3,0.75,450,RAMP
79.14087224006653,62.2,265.3,0.75,450,RAMP
79.31487154960632,62.2,265.3,0.75,450,RAMP
79.50787830352783,62.2,265.3,0.75,450,RAMP
79.63787341117859,62.4,265.3,0.75,450,RAMP
79.79786968231201,62.4,265.3,0.75,450,RAMP
79.94087481498718,62.4,265.3,0.75,450,RAMP
80.1008813381195,62.4,265.3,0.75,450,RAMP
80.26187086105347,62.4,265.3,0.75,450,RAMP
80.4028742313385,62.5,265.3,0.75,450,RAMP
80.55986952781677,62.5,265.3,0.75,450,RAMP
80.72387361526489,62.5,265.3,0.75,450,RAMP
80.88387703895569,62.6,265.3,0.75,450,RAMP
81.03587460517883,62.6,265.3,0.75,450,RAMP
81.18687534332275,62.8,265.3,0.75,450,RAMP
81.33186936378479,62.8,265.3,0.75,450,RAMP
81.4778699874878,62.8,265.3,0.75,450,RAMP
81.61887526512146,62.9,265.3,0.75,450,RAMP
81.74087309837341,62.9,265.3,0.75,450,RAMP
81.91987562179565,63.1,265.3,0.75,450,RAMP
82.11286973953247,63.1,265.3,0.75,450,RAMP
82.26987814903259,63.1,265.3,0.75,450,RAMP
82.41890716552734,63.1,265.3,0.75,450,RAMP
82.56486892700195,63.1,265.3,0.75,450,RAMP
82.7058744430542,63.1,265.3,0.75,450,RAMP
82.84987473487854,64.4,265.3,0.75,450,RAMP
82.99187278747559,64.4,265.3,0.75,450,RAMP
83.13687205314636,64.7,265.3,0.75,450,RAMP
83.31087064743042,64.7,265.3,0.75,450,RAMP
83.5038731098175,64.7,265.3,0.75,450,RAMP
83.68090081214905,64.9,265.3,0.75,450,RAMP
83.82387351989746,64.9,265.3,0.75,450,RAMP
83.96987652778625,65.2,265.3,0.75,450,RAMP
84.11286902427673,65.2,265.3,0.75,450,RAMP
84.25490617752075,65.2,265.3,0.75,450,RAMP
84.38288187980652,65.5,265.3,0.75,450,RAMP
84.50787401199341,65.5,265.3,0.75,450,RAMP
84.63787245750427,65.5,265.3,0.75,450,RAMP
84.77987027168274,65.5,265.3,0.75,450,RAMP
84.92387270927429,65.5,265.3,0.75,450,RAMP
85.10287642478943,65.5,265.3,0.75,450,RAMP
85.24187350273132,65.6,265.3,0.75,450,RAMP
85.3898720741272,65.6,265.3,0.75,450,RAMP
85.53387403488159,65.6,265.3,0.75,450,RAMP
85.68287110328674,65.7,265.3,0.75,450,RAMP
85.82287311553955,65.7,265.3,0.75,450,RAMP
85.9658727645874,65.9,265.3,0.75,450,RAMP
86.17187333106995,65.9,265.3,0.75,450,RAMP
86.31187081336975,65.9,265.3,0.75,450,RAMP
86.47287440299988,66.1,265.3,0.75,450,RAMP
86.65287661552429,66.1,265.3,0.75,450,RAMP
86.79287314414978,66.2,265.3,0.75,450,RAMP
86.91987180709839,66.2,265.3,0.75,450,RAMP
87.05188345909119,66.2,265.3,0.75,450,RAMP
87.19686889648438,66.2,265.3,0.75,450,RAMP
87.32387351989746,66.2,265.3,0.75,450,RAMP
87.46386957168579,66.2,265.3,0.75,450,RAMP
87.61286997795105,67.6,265.3,0.75,450,RAMP
87.7498710155487,67.6,265.3,0.75,450,RAMP
87.92586994171143,67.8,265.3,0.75,450,RAMP
88.1398720741272,67.8,265.3,0.75,450,RAMP
88.34786915779114,67.8,265.3,0.75,450,RAMP
88.48787117004395,68.1,265.3,0.75,450,RAMP
88.61787748336792,68.1,265.3,0.75,450,RAMP
88.76186919212341,68.4,265.3,0.75,450,RAMP
88.90587162971497,68.4,265.3,0.75,450,RAMP
89.04590106010437,68.4,265.3,0.75,450,RAMP
89.20188450813293,68.6,265.3,0.75,450,RAMP
89.33186936378479,68.6,265.3,0.75,450,RAMP
89.5258719921112,68.6,265.3,0.75,450,RAMP
89.69486904144287,68.6,265.3,0.75,450,RAMP
89.82986879348755,68.6,265.3,0.75,450,RAMP
89.95787930488586,68.7,265.3,0.75,450,RAMP
90.11494946479797,68.7,265.3,0.75,450,RAMP
90.25895524024963,68.7,265.3,0.75,450,RAMP
90.42498660087585,68.9,265.3,0.75,450,RAMP
90.55195212364197,68.9,265.3,0.75,450,RAMP
90.69895005226135,68.9,265.3,0.75,450,RAMP
90.8409595489502,69.0,265.3,0.75,450,RAMP
91.01394939422607,69.0,265.3,0.75,450,RAMP
91.20295405387878,69.2,265.3,0.75,450,RAMP
91.35096144676208,69.2,265.3,0.75,450,RAMP
91.49995160102844,69.2,265.3,0.75,450,RAMP
91.63795351982117,70.3,265.3,0.75,450,RAMP
91.778981924057,70.3,265.3,0.75,450,RAMP
91.90895128250122,70.3,265.3,0.75,450,RAMP
92.03695392608643,70.3,265.3,0.75,450,RAMP
92.17798137664795,70.3,265.3,0.75,450,RAMP
92.33699154853821,70.8,265.3,0.75,450,RAMP
92.50098609924316,70.8,265.3,0.75,450,RAMP
92.64598059654236,70.8,265.3,0.75,450,RAMP
92.78898739814758,71.0,265.3,0.75,450,RAMP
92.93402290344238,71.0,265.3,0.75,450,RAMP
93.07598328590393,71.0,265.3,0.75,450,RAMP
93.2152099609375,71.2,265.3,0.75,450,RAMP
93.3492078781128,71.2,265.3,0.75,450,RAMP
93.47620987892151,71.2,265.3,0.75,450,RAMP
93.61420679092407,71.4,265.3,0.75,450,RAMP
93.77620792388916,71.4,265.3,0.75,450,RAMP
93.9402117729187,71.4,265.3,0.75,450,RAMP
94.13721203804016,71.4,265.3,0.75,450,RAMP
94.29221224784851,71.4,265.3,0.75,450,RAMP
94.43020868301392,71.5,265.3,0.75,450,RAMP
94.59620714187622,71.5,265.3,0.75,450,RAMP
94.73920798301697,71.5,265.3,0.75,450,RAMP
94.8642418384552,71.6,265.3,0.75,450,RAMP
94.99420881271362,71.6,265.3,0.75,450,RAMP
95.1192090511322,71.6,265.3,0.75,450,RAMP
95.27820682525635,71.8,265.3,0.75,450,RAMP
95.45721244812012,71.8,265.3,0.75,450,RAMP
95.62321472167969,71.9,265.3,0.75,450,RAMP
95.76220703125,71.9,265.3,0.75,450,RAMP
95.90024280548096,71.9,265.3,0.75,450,RAMP
96.03425717353821,72.1,265.3,0.75,450,RAMP
96.17724990844727,72.1,265.3,0.75,450,RAMP
96.33224773406982,72.1,265.3,0.75,450,RAMP
96.46925234794617,72.3,265.3,0.75,450,RAMP
96.6672568321228,72.3,265.3,0.75,450,RAMP
96.8762481212616,72.3,265.3,0.75,450,RAMP
97.05625200271606,72.3,265.3,0.75,450,RAMP
97.19925665855408,73.5,265.3,0.75,450,RAMP
97.33924913406372,73.5,265.3,0.75,450,RAMP
97.48725152015686,73.5,265.3,0.75,450,RAMP
97.61632132530212,73.7,265.3,0.75,450,RAMP
97.75929117202759,73.7,265.3,0.75,450,RAMP
97.91532325744629,74.0,265.3,0.75,450,RAMP
98.10429501533508,74.0,265.3,0.75,450,RAMP
98.2662980556488,74.0,265.3,0.75,450,RAMP
98.46329355239868,74.2,265.3,0.75,450,RAMP
98.60429453849792,74.2,265.3,0.75,450,RAMP
98.74729132652283,74.5,265.3,0.75,450,RAMP
98.90830135345459,74.5,265.3,0.75,450,RAMP
99.04929804801941,74.5,265.3,0.75,450,RAMP
99.19729208946228,74.5,265.3,0.75,450,RAMP
99.32529425621033,74.5,265.3,0.75,450,RAMP
99.44729137420654,74.5,265.3,0.75,450,RAMP
99.62829160690308,74.6,265.3,0.75,450,RAMP
99.78829574584961,74.6,265.3,0.75,450,RAMP
99.94529390335083,74.6,265.3,0.75,450,RAMP
100.07431602478027,74.7,265.3,0.75,450,RAMP
100.21937227249146,74.7,265.3,0.75,450,RAMP
100.34237003326416,74.7,265.3,0.75,450,RAMP
100.49137163162231,74.8,265.3,0.75,450,RAMP
100.64137363433838,74.8,265.3,0.75,450,RAMP
100.78036880493164,75.0,265.3,0.75,450,RAMP
100.91737747192383,75.0,265.3,0.75,450,RAMP
101.09437036514282,75.0,265.3,0.75,450,RAMP
101.28537464141846,75.1,265.3,0.75,450,RAMP
101.44737005233765,75.1,265.3,0.75,450,RAMP
101.59337449073792,75.1,265.3,0.75,450,RAMP
101.71738004684448,75.1,265.3,0.75,450,RAMP
101.85940337181091,75.1,265.3,0.75,450,RAMP
101.99240231513977,76.2,265.3,0.75,450,RAMP
102.11738443374634,76.2,265.3,0.75,450,RAMP
102.28637790679932,76.2,265.3,0.75,450,RAMP
102.41937494277954,76.5,265.3,0.75,450,RAMP
102.61637425422668,76.5,265.3,0.75,450,RAMP
102.77737092971802,76.7,265.3,0.75,450,RAMP
102.92037224769592,76.7,265.3,0.75,450,RAMP
103.06336975097656,76.7,265.3,0.75,450,RAMP
103.19137001037598,76.9,265.3,0.75,450,RAMP
103.36336970329285,76.9,265.3,0.75,450,RAMP
103.51137065887451,76.9,265.3,0.75,450,RAMP
103.65537190437317,77.0,265.3,0.75,450,RAMP
103.77937054634094,77.0,265.3,0.75,450,RAMP
103.92637133598328,77.0,265.3,0.75,450,RAMP
104.09836912155151,77.0,265.3,0.75,450,RAMP
104.30937266349792,77.0,265.3,0.75,450,RAMP
104.4603705406189,77.1,265.3,0.75,450,RAMP
104.59836959838867,77.1,265.3,0.75,450,RAMP
104.75337362289429,77.1,265.3,0.75,450,RAMP
104.90137910842896,77.2,265.3,0.75,450,RAMP
105.04537010192871,77.2,265.3,0.75,450,RAMP
105.1883716583252,77.3,265.3,0.75,450,RAMP
105.31336903572083,77.3,265.3,0.75,450,RAMP
105.47437620162964,77.3,265.3,0.75,450,RAMP
105.66537141799927,77.5,265.3,0.75,450,RAMP
105.81337118148804,77.5,265.3,0.75,450,RAMP
105.97337198257446,77.7,265.3,0.75,450,RAMP
106.11540293693542,77.7,265.3,0.75,450,RAMP
106.26037096977234,77.7,265.3,0.75,450,RAMP
106.40537023544312,77.7,265.3,0.75,450,RAMP
106.54840087890625,77.7,265.3,0.75,450,RAMP
106.69138097763062,77.7,265.3,0.75,450,RAMP
106.85138487815857,78.8,265.3,0.75,450,RAMP
107.01737976074219,78.8,265.3,0.75,450,RAMP
107.20237374305725,79.1,265.3,0.75,450,RAMP
107.33036923408508,79.1,265.3,0.75,450,RAMP
107.4703722000122,79.1,265.3,0.75,450,RAMP
107.60237741470337,79.3,265.3,0.75,450,RAMP
107.74741125106812,79.3,265.3,0.75,450,RAMP
107.88941669464111,79.3,265.3,0.75,450,RAMP
108.0144112110138,79.5,265.3,0.75,450,RAMP
108.15741443634033,79.5,265.3,0.75,450,RAMP
108.32941269874573,79.8,265.3,0.75,450,RAMP
108.53041410446167,79.8,265.3,0.75,450,RAMP
108.68944978713989,79.8,265.3,0.75,450,RAMP
108.83241200447083,79.8,265.3,0.75,450,RAMP
108.96041369438171,79.8,265.3,0.75,450,RAMP
109.10241651535034,79.8,265.3,0.75,450,RAMP
109.24841594696045,79.9,265.3,0.75,450,RAMP
109.39141845703125,79.9,265.3,0.75,450,RAMP
109.51441168785095,80.0,265.3,0.75,450,RAMP
109.7074236869812,80.0,265.3,0.75,450,RAMP
109.86641430854797,80.0,265.3,0.75,450,RAMP
109.99941730499268,80.1,265.3,0.75,450,RAMP
110.17442345619202,80.1,265.3,0.75,450,RAMP
110.30341815948486,80.1,265.3,0.75,450,RAMP
110.44741320610046,80.3,265.3,0.75,450,RAMP
110.60241556167603,80.3,265.3,0.75,450,RAMP
110.74841117858887,80.3,265.3,0.75,450,RAMP
110.89241528511047,80.4,265.3,0.75,450,RAMP
111.02141666412354,80.4,265.3,0.75,450,RAMP
111.16641688346863,80.4,265.3,0.75,450,RAMP
111.36842012405396,80.4,265.3,0.75,450,RAMP
111.56041860580444,81.5,265.3,0.75,450,RAMP
111.74141383171082,81.5,265.3,0.75,450,RAMP
111.90241384506226,81.5,265.3,0.75,450,RAMP
112.0464117527008,81.8,265.3,0.75,450,RAMP
112.19942092895508,81.8,265.3,0.75,450,RAMP
112.33344554901123,81.8,265.3,0.75,450,RAMP
112.46041345596313,82.1,265.3,0.75,450,RAMP
112.60241389274597,82.1,265.3,0.75,450,RAMP
112.75741410255432,82.3,265.3,0.75,450,RAMP
112.95441436767578,82.3,265.3,0.75,450,RAMP
113.13241243362427,82.3,265.3,0.75,450,RAMP
113.28741502761841,82.6,265.3,0.75,450,RAMP
113.43041229248047,82.6,265.3,0.75,450,RAMP
113.56441259384155,82.6,265.3,0.75,450,RAMP
113.70341849327087,82.6,265.3,0.75,450,RAMP
113.84641098976135,82.6,265.3,0.75,450,RAMP
114.01141285896301,82.7,265.3,0.75,450,RAMP
114.13341617584229,82.7,265.3,0.75,450,RAMP
114.3124132156372,82.7,265.3,0.75,450,RAMP
114.48941540718079,82.8,265.3,0.75,450,RAMP
114.6324143409729,82.8,265.3,0.75,450,RAMP
114.77741312980652,82.9,265.3,0.75,450,RAMP
114.92241549491882,82.9,265.3,0.75,450,RAMP
115.06244564056396,82.9,265.3,0.75,450,RAMP
115.20844745635986,83.1,265.3,0.75,450,RAMP
115.3364143371582,83.1,265.3,0.75,450,RAMP
115.46441125869751,83.1,265.3,0.75,450,RAMP
115.61041212081909,83.3,265.3,0.75,450,RAMP
115.81241202354431,83.3,265.3,0.75,450,RAMP
116.00541472434998,83.3,265.3,0.75,450,RAMP
116.15841937065125,83.3,265.3,0.75,450,RAMP
116.30241823196411,83.3,265.3,0.75,450,RAMP
116.45642066001892,84.7,265.3,0.75,450,RAMP
116.5954167842865,84.7,265.3,0.75,450,RAMP
116.7275173664093,84.7,265.3,0.75,450,RAMP
116.87251853942871,85.0,265.3,0.75,450,RAMP
117.01551651954651,85.0,265.3,0.75,450,RAMP
117.16951990127563,85.2,265.3,0.75,450,RAMP
117.36151552200317,85.2,265.3,0.75,450,RAMP
117.57351922988892,85.5,265.3,0.75,450,RAMP
117.70801091194153,85.5,265.3,0.75,450,RAMP
117.84700202941895,85.5,265.3,0.75,450,RAMP
117.97400951385498,85.7,265.3,0.75,450,RAMP
118.1080117225647,85.7,265.3,0.75,450,RAMP
118.24600291252136,85.7,265.3,0.75,450,RAMP
118.38501071929932,85.7,265.3,0.75,450,RAMP
118.53600692749023,85.7,265.3,0.75,450,RAMP
118.73000264167786,85.8,265.3,0.75,450,RAMP
118.92800283432007,85.8,265.3,0.75,450,RAMP
119.0760018825531,85.8,265.3,0.75,450,RAMP
119.21500396728516,85.9,265.3,0.75,450,RAMP
119.34804248809814,85.9,265.3,0.75,450,RAMP
119.49200797080994,85.9,265.3,0.75,450,RAMP
119.63600397109985,86.0,265.3,0.75,450,RAMP
119.77501034736633,86.0,265.3,0.75,450,RAMP
119.9140031337738,86.0,265.3,0.75,450,RAMP
120.05102038383484,86.1,265.3,0.75,450,RAMP
120.22400736808777,86.1,265.3,0.75,450,RAMP
120.39700222015381,86.3,265.3,0.75,450,RAMP
120.54800271987915,86.3,265.3,0.75,450,RAMP
120.69000506401062,86.3,265.3,0.75,450,RAMP
120.84200811386108,86.3,265.3,0.75,450,RAMP
120.99400353431702,86.3,265.3,0.75,450,RAMP
121.13600778579712,86.3,265.3,0.75,450,RAMP
121.28203082084656,87.5,265.3,0.75,450,RAMP
121.42000699043274,87.5,265.3,0.75,450,RAMP
121.61300301551819,87.7,265.3,0.75,450,RAMP
121.79201126098633,87.7,265.3,0.75,450,RAMP
121.92803430557251,88.0,265.3,0.75,450,RAMP
122.1420042514801,88.0,265.3,0.75,450,RAMP
122.28903222084045,88.0,265.3,0.75,450,RAMP
122.41601157188416,88.3,265.3,0.75,450,RAMP
122.56100130081177,88.3,265.3,0.75,450,RAMP
122.70400357246399,88.3,265.3,0.75,450,RAMP
122.84300208091736,88.5,265.3,0.75,450,RAMP
122.98800563812256,88.5,265.3,0.75,450,RAMP
123.19700217247009,88.5,265.3,0.75,450,RAMP
123.37500500679016,88.5,265.3,0.75,450,RAMP
123.5190052986145,88.5,265.3,0.75,450,RAMP
123.66400146484375,88.6,265.3,0.75,450,RAMP
123.80700397491455,88.6,265.3,0.75,450,RAMP
123.95300459861755,88.6,265.3,0.75,450,RAMP
124.09800148010254,88.7,265.3,0.75,450,RAMP
124.2330060005188,88.7,265.3,0.75,450,RAMP
124.39803266525269,88.9,265.3,0.75,450,RAMP
124.54700136184692,88.9,265.3,0.75,450,RAMP
124.73000240325928,88.9,265.3,0.75,450,RAMP
124.89300298690796,89.1,265.3,0.75,450,RAMP
125.04300332069397,89.1,265.3,0.75,450,RAMP
125.1980037689209,90.1,265.3,0.75,450,RAMP
125.34700107574463,90.1,265.3,0.75,450,RAMP
125.50000405311584,90.1,265.3,0.75,450,RAMP
125.64300751686096,90.1,265.3,0.75,450,RAMP
125.77401375770569,90.1,265.3,0.75,450,RAMP
125.91300249099731,90.1,265.3,0.75,450,RAMP
126.08700370788574,90.5,265.3,0.75,450,RAMP
126.26600646972656,90.5,265.3,0.75,450,RAMP
126.39100408554077,90.8,265.3,0.75,450,RAMP
126.52300477027893,90.8,265.3,0.75,450,RAMP
126.6730043888092,90.8,265.3,0.75,450,RAMP
126.82700681686401,91.0,265.3,0.75,450,RAMP
126.98700523376465,91.0,265.3,0.75,450,RAMP
127.13103342056274,91.0,265.3,0.75,450,RAMP
127.27412152290344,91.3,265.3,0.75,450,RAMP
127.40008497238159,91.3,265.3,0.75,450,RAMP
127.57508659362793,91.3,265.3,0.75,450,RAMP
127.76709318161011,91.3,265.3,0.75,450,RAMP
127.93011474609375,91.3,265.3,0.75,450,RAMP
128.0730860233307,91.4,265.3,0.75,450,RAMP
128.20008659362793,91.4,265.3,0.75,450,RAMP
128.34608387947083,91.4,265.3,0.75,450,RAMP
128.50308871269226,91.5,265.3,0.75,450,RAMP
128.6490867137909,91.5,265.3,0.75,450,RAMP
128.7790834903717,91.7,265.3,0.75,450,RAMP
128.91609144210815,91.7,265.3,0.75,450,RAMP
129.08308482170105,91.7,265.3,0.75,450,RAMP
129.2690978050232,91.8,265.3,0.75,450,RAMP
129.41508316993713,91.8,265.3,0.75,450,RAMP
129.54308319091797,91.8,265.3,0.75,450,RAMP
129.682115316391,92.0,265.3,0.75,450,RAMP
129.81608605384827,92.0,265.3,0.75,450,RAMP
129.97608542442322,92.2,265.3,0.75,450,RAMP
130.11908984184265,92.2,265.3,0.75,450,RAMP
130.26117277145386,92.2,265.3,0.75,450,RAMP
130.45117902755737,92.2,265.3,0.75,450,RAMP
130.63017106056213,92.2,265.3,0.75,450,RAMP
130.80617380142212,93.5,265.3,0.75,450,RAMP
130.95017671585083,93.5,265.3,0.75,450,RAMP
131.10917329788208,93.5,265.3,0.75,450,RAMP
131.25317645072937,93.7,265.3,0.75,450,RAMP
131.39917135238647,93.7,265.3,0.75,450,RAMP
131.53117179870605,93.7,265.3,0.75,450,RAMP
131.68428134918213,93.9,265.3,0.75,450,RAMP
131.82827305793762,93.9,265.3,0.75,450,RAMP
132.0162763595581,94.1,265.3,0.75,450,RAMP
132.2282738685608,94.1,265.3,0.75,450,RAMP
132.41927671432495,94.4,265.3,0.75,450,RAMP
132.56427454948425,94.4,265.3,0.75,450,RAMP
132.7072765827179,94.4,265.3,0.75,450,RAMP
132.8522789478302,94.4,265.3,0.75,450,RAMP
132.99627375602722,94.4,265.3,0.75,450,RAMP
133.1392776966095,94.4,265.3,0.75,450,RAMP
133.29727339744568,94.5,265.3,0.75,450,RAMP
133.44027972221375,94.5,265.3,0.75,450,RAMP
133.64727640151978,94.6,265.3,0.75,450,RAMP
133.8252785205841,94.6,265.3,0.75,450,RAMP
133.95330786705017,94.6,265.3,0.75,450,RAMP
134.08827757835388,94.7,265.3,0.75,450,RAMP
134.22527432441711,94.7,265.3,0.75,450,RAMP
134.36427521705627,94.9,265.3,0.75,450,RAMP
134.51027488708496,94.9,265.3,0.75,450,RAMP
134.65728569030762,94.9,265.3,0.75,450,RAMP
134.7953019142151,95.0,265.3,0.75,450,RAMP
134.95427799224854,95.0,265.3,0.75,450,RAMP
135.13227462768555,95.0,265.3,0.75,450,RAMP
135.29627537727356,95.0,265.3,0.75,450,RAMP
135.43627643585205,95.0,265.3,0.75,450,RAMP
135.6002757549286,96.1,265.3,0.75,450,RAMP
135.74227857589722,96.1,265.3,0.75,450,RAMP
135.88428401947021,96.1,265.3,0.75,450,RAMP
136.01427388191223,96.3,265.3,0.75,450,RAMP
136.15927600860596,96.3,265.3,0.75,450,RAMP
136.3302743434906,96.6,265.3,0.75,450,RAMP
136.51427602767944,96.6,265.3,0.75,450,RAMP
136.69227695465088,96.6,265.3,0.75,450,RAMP
136.83027482032776,96.7,265.3,0.75,450,RAMP
136.99627494812012,96.7,265.3,0.75,450,RAMP
137.13027429580688,96.7,265.3,0.75,450,RAMP
137.27727627754211,97.0,265.3,0.75,450,RAMP
137.4202778339386,97.0,265.3,0.75,450,RAMP
137.56527614593506,97.0,265.3,0.75,450,RAMP
137.68727707862854,97.0,265.3,0.75,450,RAMP
137.86527395248413,97.0,265.3,0.75,450,RAMP
138.04227924346924,97.1,265.3,0.75,450,RAMP
138.18931365013123,97.1,265.3,0.75,450,RAMP
138.33227634429932,97.1,265.3,0.75,450,RAMP
138.47527956962585,97.2,265.3,0.75,450,RAMP
138.615305185318,97.2,265.3,0.75,450,RAMP
138.76439452171326,97.3,265.3,0.75,450,RAMP
138.8983941078186,97.3,265.3,0.75,450,RAMP
139.0354039669037,97.3,265.3,0.75,450,RAMP
139.17539834976196,97.5,265.3,0.75,450,RAMP
139.38540029525757,97.5,265.3,0.75,450,RAMP
139.5633943080902,97.6,265.3,0.75,450,RAMP
139.72340083122253,97.6,265.3,0.75,450,RAMP
139.86640095710754,97.6,265.3,0.75,450,RAMP
140.00740361213684,97.6,265.3,0.75,450,RAMP
140.139399766922,97.6,265.3,0.75,450,RAMP
140.2813949584961,97.6,265.3,0.75,450,RAMP
140.4323947429657,98.7,265.3,0.75,450,RAMP
140.5653941631317,98.7,265.3,0.75,450,RAMP
140.74139976501465,98.7,265.3,0.75,450,RAMP
140.90640234947205,98.9,265.3,0.75,450,RAMP
141.0653977394104,98.9,265.3,0.75,450,RAMP
141.20739889144897,99.1,265.3,0.75,450,RAMP
141.35239791870117,99.1,265.3,0.75,450,RAMP
141.4923939704895,99.1,265.3,0.75,450,RAMP
141.6234006881714,99.3,265.3,0.75,450,RAMP
141.76840329170227,99.3,265.3,0.75,450,RAMP
141.90739846229553,99.3,265.3,0.75,450,RAMP
142.03839635849,99.6,265.3,0.75,450,RAMP
142.19739532470703,99.6,265.3,0.75,450,RAMP
142.37440133094788,99.6,265.3,0.75,450,RAMP
142.5663959980011,99.6,265.3,0.75,450,RAMP
142.71740913391113,99.6,265.3,0.75,450,RAMP
142.87040519714355,99.6,265.3,0.75,450,RAMP
143.013427734375,99.6,265.3,0.75,450,RAMP
143.13839721679688,99.7,265.3,0.75,450,RAMP
143.32341146469116,99.7,265.3,0.75,450,RAMP
143.4584300518036,99.7,265.3,0.75,450,RAMP
143.58440947532654,99.8,265.3,0.75,450,RAMP
143.72539639472961,99.8,265.3,0.75,450,RAMP
143.9043984413147,100.0,265.3,0.75,450,RAMP
144.1344084739685,100.0,265.3,0.75,450,RAMP
144.27639627456665,100.0,265.3,0.75,450,RAMP
144.42040491104126,100.1,265.3,0.75,450,RAMP
144.56539392471313,100.1,265.3,0.75,450,RAMP
144.6983995437622,100.1,265.3,0.75,450,RAMP
144.84048295021057,100.1,265.3,0.75,450,RAMP
144.9804766178131,100.1,265.3,0.75,450,RAMP
145.1194884777069,100.1,265.3,0.75,450,RAMP
145.28348970413208,101.2,265.3,0.75,450,RAMP
145.44547653198242,101.2,265.3,0.75,450,RAMP
145.58847761154175,101.4,265.3,0.75,450,RAMP
145.74247860908508,101.4,265.3,0.75,450,RAMP
145.89047980308533,101.4,265.3,0.75,450,RAMP
146.04647588729858,101.7,265.3,0.75,450,RAMP
146.1944761276245,101.7,265.3,0.75,450,RAMP
146.33157181739807,101.7,265.3,0.75,450,RAMP
146.4645688533783,101.9,265.3,0.75,450,RAMP
146.63457798957825,101.9,265.3,0.75,450,RAMP
146.78557419776917,102.1,265.3,0.75,450,RAMP
146.95257711410522,102.1,265.3,0.75,450,RAMP
147.08957052230835,102.1,265.3,0.75,450,RAMP
147.23757123947144,102.1,265.3,0.75,450,RAMP
147.39157152175903,102.1,265.3,0.75,450,RAMP
147.5475685596466,102.1,265.3,0.75,450,RAMP
147.6816005706787,102.2,265.3,0.75,450,RAMP
147.8235764503479,102.2,265.3,0.75,450,RAMP
147.94756817817688,102.3,265.3,0.75,450,RAMP
148.1215741634369,102.3,265.3,0.75,450,RAMP
148.28756999969482,102.3,265.3,0.75,450,RAMP
148.41657137870789,102.4,265.3,0.75,450,RAMP
148.55956864356995,102.4,265.3,0.75,450,RAMP
148.70257425308228,102.4,265.3,0.75,450,RAMP
148.8475694656372,102.6,265.3,0.75,450,RAMP
148.96957206726074,102.6,265.3,0.75,450,RAMP
149.11857748031616,102.6,265.3,0.75,450,RAMP
149.263569355011,102.7,265.3,0.75,450,RAMP
149.40057635307312,102.7,265.3,0.75,450,RAMP
149.58257389068604,102.7,265.3,0.75,450,RAMP
149.79069828987122,102.7,265.3,0.75,450,RAMP
149.93369960784912,102.7,265.3,0.75,450,RAMP
150.07369899749756,103.9,265.3,0.75,450,RAMP
150.20369720458984,103.9,265.3,0.75,450,RAMP
150.33369827270508,103.9,265.3,0.75,450,RAMP
150.49269366264343,104.2,265.3,0.75,450,RAMP
150.64869499206543,104.2,265.3,0.75,450,RAMP
150.78069496154785,104.5,265.3,0.75,450,RAMP
150.97069835662842,104.5,265.3,0.75,450,RAMP
151.1587052345276,104.5,265.3,0.75,450,RAMP
151.30170059204102,104.7,265.3,0.75,450,RAMP
151.47669506072998,104.7,265.3,0.75,450,RAMP
151.61169385910034,104.9,265.3,0.75,450,RAMP
151.7666985988617,104.9,265.3,0.75,450,RAMP
151.91472673416138,104.9,265.3,0.75,450,RAMP
152.04170107841492,104.9,265.3,0.75,450,RAMP
152.18769669532776,104.9,265.3,0.75,450,RAMP
152.3136966228485,104.9,265.3,0.75,450,RAMP
152.48969841003418,105.0,265.3,0.75,450,RAMP
152.68669748306274,105.0,265.3,0.75,450,RAMP
152.8227081298828,105.1,265.3,0.75,450,RAMP
152.97569918632507,105.1,265.3,0.75,450,RAMP
153.1256971359253,105.1,265.3,0.75,450,RAMP
153.25670886039734,105.2,265.3,0.75,450,RAMP
153.39769458770752,105.2,265.3,0.75,450,RAMP
153.5306944847107,105.2,265.3,0.75,450,RAMP
153.68269681930542,105.4,265.3,0.75,450,RAMP
153.84469532966614,105.4,265.3,0.75,450,RAMP
154.04070472717285,105.5,265.3,0.75,450,RAMP
154.18470740318298,105.5,265.3,0.75,450,RAMP
154.3247082233429,105.5,265.3,0.75,450,RAMP
154.4546983242035,105.5,265.3,0.75,450,RAMP
154.5996973514557,105.5,265.3,0.75,450,RAMP
154.74369382858276,105.5,265.3,0.75,450,RAMP
154.88269567489624,106.8,265.3,0.75,450,RAMP
155.02769660949707,106.8,265.3,0.75,450,RAMP
155.15469765663147,107.0,265.3,0.75,450,RAMP
155.33369660377502,107.0,265.3,0.75,450,RAMP
155.49369621276855,107.0,265.3,0.75,450,RAMP
155.63970279693604,107.2,265.3,0.75,450,RAMP
155.78069376945496,107.2,265.3,0.75,450,RAMP
155.92569828033447,107.2,265.3,0.75,450,RAMP
156.0687131881714,107.5,265.3,0.75,450,RAMP
156.19869589805603,107.5,265.3,0.75,450,RAMP
156.34069848060608,107.5,265.3,0.75,450,RAMP
156.46970200538635,107.7,265.3,0.75,450,RAMP
