,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1364,30320,1335.15835013248,30174.92971528176,13034,0.40302527973477,0.40141525329797706,12916.668939273573
225,306.29970312499995,1351,30031,1335.0521189607664,30028.832431085066,13120,0.41035564853556483,0.4077673103686449,13041.564089786609
226,306.8214417,1333,29672,1334.7417382046904,29889.395773403125,13156,0.41719891315854474,0.4140220199534271,13163.302135948466
227,307.343074925,1326,29628,1335.1796190173925,29750.80941810629,13285,0.4225496431347608,0.42017168155541024,13280.169245056259
228,307.86460279999994,1327,29657,1335.5767288047039,29612.18614238091,13445,0.4277444405224144,0.4262422732216484,13393.382228362785
229,308.386025325,1336,29578,1336.1003873247155,29482.116650433196,13562,0.4329013525954252,0.4321893387540281,13505.579537475109
230,308.90734249999997,1341,29589,1336.6322680015146,29348.575007360865,13712,0.4379425092041914,0.4380397466674393,13612.543500418777
231,309.42855432499994,1329,29346,1337.3753199392709,29211.73600761003,13767,0.44394474783167365,0.443747654999694,13712.457043194372
232,309.94966079999995,1338,29196,1338.7855897075556,29077.956510905686,13878,0.45013999569244023,0.44924575463967487,13807.437359849337
233,310.47066192499994,1355,29202,1339.8016489614456,28945.74959795183,14036,0.45538119007433475,0.45460541285968337,13898.553058959167
234,310.9915577,1347,28924,1339.9702598020085,28820.868083081732,14023,0.4596584109946695,0.4598451802975672,13987.323450134501
235,311.51234812499996,1335,28467,1339.4465106797177,28697.00477926965,13948,0.464875423853752,0.4650010428571899,14072.32607760058
236,312.0330332,1334,28235,1339.1041926204186,28574.319350381116,13946,0.4688301550128248,0.47002573999397945,14152.497315907223
237,312.553612925,1338,28261,1339.0411107839104,28461.529955377828,14091,0.47368421052631576,0.47487951105559,14229.944030442093
238,313.0740873,1336,28500,1338.4847674918767,28349.448549230467,14364,0.4796053600353409,0.47955528890136034,14300.572810255904
239,313.594456325,1332,28503,1337.7380914629746,28241.908627601442,14502,0.48470796069338634,0.48406119798261954,14367.569027610769
240,314.11472,1349,28360,1337.4359781648252,28137.508641191784,14554,0.4888749028173707,0.4885035790190135,14434.635257876456
241,314.634878325,1354,28110,1337.3070284717405,28021.062130512048,14528,0.4923755419345194,0.49288657332009256,14494.177761670428
242,315.15493129999993,1345,27754,1337.1283154771083,27893.65507712466,14446,0.49608088151766444,0.49712412955552143,14543.205259461995
243,315.67487892500003,1334,27565,1336.4413916509745,27763.096355522808,14446,0.4998665700888262,0.5012646380931807,14586.78500079249
244,316.1947212,1327,27422,1335.8977326779514,27634.53686380159,14497,0.5046943858976816,0.5053093912809523,14627.822736641545
245,316.71445812499996,1327,27268,1335.9286733561094,27507.740356519436,14550,0.5097336263058478,0.5092394286787415,14665.913588076457
246,317.23408969999997,1316,27217,1335.5384719925448,27378.561552922525,14619,0.5136095131462106,0.5131022222745565,14700.90285170644
247,317.75361592499996,1323,27298,1334.444109719334,27250.58474710587,14748,0.5168431183830606,0.5168897317256024,14733.209245962253
248,318.2730368,1337,27420,1333.8567124962938,27126.41455072543,14915,0.5205689529578653,0.5205262434777598,14762.140433531622
249,318.79235232499997,1330,27208,1333.755690955602,27003.058959432306,14911,0.5248087178298169,0.5240524324738061,14787.694625019538
250,319.3115625,1347,26843,1334.0794355477785,26883.962853065237,14839,0.5291810480075306,0.5275171515631257,14813.418333370799
251,319.830667325,1353,26774,1334.3631565833625,26764.53831343807,14902,0.5329845403406632,0.5309391622062392,14837.786608982933
252,320.34966679999997,1336,26776,1334.3109017191525,26638.63693401838,14960,0.5355345911949686,0.534306383625886,14857.244331694657
253,320.868560925,1332,26667,1334.2258261795027,26515.23590568252,14945,0.5373199131636076,0.5375209790068728,14873.385807152765
254,321.38734969999996,1326,26371,1334.1738204715596,26391.26199913877,14861,0.5404272309842284,0.540652521347278,14885.496545787842
255,321.906033125,1327,26282,1334.397766653806,26261.017622142695,14863,0.5424163494289721,0.5437508160674601,14891.86171827193
256,322.42461119999996,1330,26290,1334.507735169514,26128.014315159526,14928,0.5447916666666667,0.5467786943140621,14893.130716437232
257,322.943083925,1319,26071,1334.0520510090575,25987.099979613988,14913,0.5492081447963801,0.5497562411372553,14887.811569910697
258,323.4614513,1325,25836,1333.8358739722048,25849.249178916354,14876,0.5528538207335482,0.5526380289011891,14881.629074270933
259,323.979713325,1338,25605,1334.3050352216103,25719.95802849393,14810,0.555157209378992,0.5553881441889623,14876.5335341681
260,324.49787,1342,25451,1334.5650411107586,25585.59471335655,14759,0.5565141648347091,0.5579852382296066,14864.53233368791
261,325.01592132499997,1333,25369,1334.4767491902167,25440.55049944457,14775,0.5592444666333832,0.5605083415734757,14844.91614759083
262,325.5338673,1333,25241,1334.5687105030436,25290.564769303466,14776,0.5622804082315543,0.5629985915728735,14821.206210785915
263,326.05170792499996,1355,25216,1334.7888060884475,25141.743459647525,14837,0.5650224215246636,0.5654290769554904,14795.71972185072
264,326.56944319999997,1353,24985,1334.5803981969893,25006.265124917412,14785,0.5683818551117129,0.5678206030258498,14775.326372057974
265,327.08707312499996,1334,24603,1333.9593195768618,24875.697524292264,14603,0.5702436718380678,0.5701383297168935,14754.931368773641
266,327.6045977,1329,24553,1334.1991438084412,24739.22680015355,14603,0.5715638994143989,0.5723687318095148,14728.684319010341
267,328.122016925,1325,24663,1335.0306915218662,24600.54988787921,14731,0.5744279715485474,0.5744408997963614,14697.56397653373
268,328.6393308,1331,24625,1335.7446148270374,24452.667399034613,14774,0.5771013995020177,0.5763803908136845,14658.021359486913
269,329.1565393249999,1327,24491,1336.091734807105,24292.36492332736,14755,0.57969262648938,0.578284609754289,14609.440327073948
270,329.67364249999997,1323,24317,1336.1067747853601,24129.907834831585,14674,0.5806297294946507,0.580123287012511,14557.606627556404
271,330.190640325,1333,24043,1336.1090398423266,23967.918797707298,14537,0.5814178775869661,0.5818888951591848,14504.275249722254
272,330.70753279999997,1343,23862,1335.1281116219816,23801.341344084343,14470,0.5829299702473467,0.5835757739732725,14445.407506398511
273,331.224319925,1342,23745,1333.7769824910838,23639.189290810213,14453,0.5852341204302995,0.5851508592123175,14385.630841015378
274,331.74100169999997,1345,23640,1332.1742961335221,23484.051756551227,14438,0.5872617178739628,0.586652445598695,14327.264445400528
275,332.257578125,1346,23379,1330.28698271759,23325.429636004897,14323,0.5889801661144647,0.5880396443622584,14264.141430156695
276,332.7740492,1340,23050,1329.5096831185047,23164.432557928387,14150,0.5900506678949793,0.5893833332598799,14199.353054429044
277,333.290414925,1335,22792,1329.422818183852,23003.462569933192,14022,0.5912755744046232,0.5907669080201564,14134.935830935878
278,333.80667529999994,1327,22505,1329.2287707535593,22843.953113320367,13920,0.5946264991972802,0.5920927463107689,14069.236132188455
279,334.3228303249999,1323,22411,1328.875127409429,22686.476658587526,13883,0.5955993930197269,0.5932911758544912,14001.412829282388
280,334.83888,1319,22447,1328.4724229314113,22523.94049695307,13881,0.5945664521014767,0.594379695716887,13928.242451697392
281,335.354824325,1326,22512,1328.450610432827,22360.679607691705,13917,0.5943075615972813,0.5954046438223555,13852.73104713557
282,335.8706633,1332,22538,1328.451221998208,22199.598518652318,13932,0.5941714609072903,0.5963969873299884,13776.937597680317
283,336.386396925,1332,22276,1327.8714127160047,22037.069220140467,13814,0.595970206264324,0.5973467165440168,13699.140863892464
284,336.90202519999997,1327,21967,1326.8504382884973,21874.11048947839,13679,0.5984496124031008,0.5982206204442264,13619.424584928049
285,337.41754812499994,1328,21820,1325.9657749892156,21711.646424607163,13644,0.6010150302557096,0.5990071397610613,13538.164601689474
286,337.93296569999995,1328,21634,1325.484291829914,21547.93571768289,13553,0.6020388062641584,0.5997198800104131,13454.340664567455
287,338.44827792499996,1319,21425,1324.8949693084526,21385.100749733447,13386,0.6001691037501243,0.6003757437487961,13369.52007972975
288,338.96348479999995,1316,21263,1324.047747400822,21221.255566377087,13279,0.5997393091692986,0.6009596022299928,13282.451675009375
289,339.478586325,1327,20933,1324.1700378264259,21059.168203129906,13085,0.5997143731510762,0.6014220152623121,13194.376293913538
290,339.9935825,1337,20677,1324.6871956329448,20897.88486715401,12946,0.600258531540848,0.6018669141140537,13106.619628983419
291,340.50847332499995,1326,20661,1324.8518199732468,20731.53858524502,12935,0.6004137574347039,0.6022484029804136,13014.47973906519
292,341.0232588,1312,20407,1325.1418378671967,20571.820675439594,12815,0.6024090075936109,0.6025570455738511,12924.657568687606
293,341.53793892499993,1306,20243,1323.850053228813,20418.039117533415,12743,0.603949939272324,0.6029245075138812,12838.37665632266
294,342.05251369999996,1304,20354,1322.389657749867,20269.981766291035,12775,0.6021522309711286,0.6032753955979899,12755.016308409911
295,342.566983125,1303,20180,1322.013771546329,20126.950870914017,12673,0.6023202839434232,0.6035896332887769,12674.449998867227
296,343.0813472,1297,19887,1321.7259054564965,19985.060069310362,12512,0.6032813340505648,0.6038641681224809,12593.60347912726
297,343.595605925,1313,19875,1322.189925026589,19844.357607193444,12516,0.6035448766296735,0.6040065368956979,12511.37368909804
298,344.10975929999995,1329,19734,1323.0320279054763,19704.181249858055,12453,0.6044009779951101,0.6040456802403879,12427.799112097431
299,344.623807325,1354,19597,1323.8127703911503,19569.26428684644,12383,0.6045606534013046,0.6041193689214049,12347.864096581792
300,345.13775,1363,19511,1324.8896237740125,19439.46807402169,12379,0.6070090368084637,0.6041947212567711,12271.108088518191
301,345.6515873249999,1349,19198,1325.9248227592668,19311.30560148551,12196,0.6077091153566027,0.6042104184824275,12194.415683254203
302,346.16531929999996,1338,19073,1326.490475435432,19177.615665133613,12068,0.6050183253453623,0.6041586178041034,12113.116582481818
303,346.678945925,1328,19004,1326.9843937574774,19040.97827810333,12006,0.6040959493097986,0.604143919376342,12030.530272486123
304,347.1924672,1330,18830,1327.5297062220861,18900.900088336857,11911,0.6046285714285714,0.604250283151581,11948.122199823098
305,347.705883125,1325,18700,1328.1671612040786,18763.679313234366,11855,0.6060431654676259,0.6043253051348326,11866.985413032908
306,348.2191937,1310,18632,1328.4853564066882,18632.534757298792,11786,0.6047800484932456,0.6042781124174139,11787.143196901176
307,348.732398925,1308,18604,1329.2214546195582,18506.914833857718,11728,0.6024514338575393,0.6041572381829061,11709.379306439332
308,349.24549879999995,1312,18497,1330.6298217399913,18391.425694805872,11666,0.6025021821355834,0.603993957812506,11637.044961380554
309,349.758493325,1330,18326,1331.8867245010956,18278.072730978834,11585,0.6033772652388797,0.6038758990596131,11566.733063036314
310,350.27138249999996,1340,18101,1332.2337538788847,18162.78907789496,11457,0.6036036036036037,0.603890497233767,11497.144737139919
311,350.784166325,1334,18000,1332.4316972071592,18051.02040816292,11372,0.6023040921636865,0.6039189505411063,11430.170422885918
312,351.2968448,1331,17915,1333.0558789553302,17942.551292214655,11309,0.6016642547033285,0.6038580602310961,11364.189653219562
313,351.80941792499993,1342,17872,1333.3658973022914,17832.505447461663,11294,0.6020568663036903,0.6037100162709171,11295.510045527428
314,352.32188569999994,1336,17876,1333.373892953382,17724.93988538778,11332,0.6043530834340991,0.6035088765610785,11227.282950916002
315,352.83424812499993,1326,17723,1333.7590885410514,17612.50653468901,11234,0.6042568762578521,0.6032808069764074,11155.80559016038
316,353.3465052,1321,17585,1334.539015606217,17496.15438628248,11152,0.6044638465322184,0.6030898600131613,11082.675553239953
317,353.858656925,1310,17359,1334.25413939158,17383.628122946957,11012,0.6045236463331048,0.6029715449361865,11012.442931889525
318,354.37070329999995,1361,17355,1333.64864436338,17272.058438469398,10982,0.601538076778792,0.6029032171604076,10943.612720559713
319,354.882644325,1381,17264,1333.4809848467432,17163.99127953035,10925,0.6008940376503179,0.6028138511103236,10876.942988515953
320,355.39447999999993,1347,17117,1333.3169267706828,17069.063580148715,10827,0.6011414077362079,0.602654958515565,10816.930598654348
321,355.90621032499996,1342,17069,1333.2683865998977,16978.98559423737,10777,0.599923698098811,0.6024193768499122,10758.75967745568
322,356.4178353,1327,16911,1332.592674805746,16890.2424063962,10705,0.6017710472279261,0.602180265982906,10701.195859475663
323,356.929354925,1325,16858,1331.8994994223851,16809.760424924367,10704,0.6038112405845619,0.6020008267137839,10649.49541325944
324,357.4407692,1328,16714,1331.9824005073472,16736.459648009826,10594,0.60223579877811,0.6018290095008266,10602.651679539536
325,357.95207812499996,1323,16593,1333.4214364991026,16670.05420281288,10509,0.6015717092337918,0.6016309428199946,10560.173593965686
326,358.4632817,1328,16424,1335.2986477609652,16607.971777389885,10431,0.6030074191838898,0.6015312564058745,10522.211556320439
327,358.974379925,1342,16407,1336.4459444154763,16544.039230786337,10449,0.6045137736475273,0.6014295762033948,10482.966839565814
328,359.4853728,1344,16361,1337.0037599945383,16480.006070352356,10395,0.6027169208230672,0.6013008512195347,10442.808987745842
329,359.996260325,1337,16287,1337.501778069693,16419.794604633993,10309,0.6001337792642141,0.6013026217472569,10406.679381186237
330,360.50704249999995,1330,16186,1338.0030578268786,16359.813291353965,10251,0.6004981152396338,0.6013224515565443,10371.02480237358
331,361.017719325,1336,16133,1337.5118575731922,16303.988108450612,10245,0.6020815030073664,0.6013351278076051,10337.58612879094
332,361.5282908,1328,16186,1336.4135087997206,16249.15878049302,10285,0.6028402207564948,0.6013223257218251,10304.07916374077
333,362.038756925,1309,16098,1335.7027565743022,16196.926068540311,10221,0.602610048008655,0.6013187241719601,10272.192575143068
334,362.5491177,1311,16001,1334.9690140206767,16146.710820176817,10144,0.6012933968686182,0.6013701874074633,10242.275476228031
335,363.059373125,1336,15975,1334.2273890688093,16095.287050669012,10084,0.5975818020356581,0.6014543701150259,10212.172823846324
336,363.5695232,1344,15920,1333.9183446963434,16040.824299530826,10063,0.598175082327113,0.6015418375734031,10180.49387302071
337,364.079567925,1331,15832,1333.7503907223013,15985.982106049662,10053,0.6014757602923936,0.6016011643249449,10148.156855194713
338,364.5895073,1332,15889,1333.5163876871247,15934.866135132992,10097,0.6021158205674246,0.6015976149097872,10117.11361525723
339,365.09934132499995,1338,15865,1333.881877279188,15885.612901764174,10097,0.6029462380395126,0.601621101546168,10087.832363133739
340,365.60907,1336,15918,1334.1951799587505,15840.911504224026,10134,0.6033465916883829,0.6017164246027898,10062.466375229142
341,366.118693325,1334,16008,1334.044576321069,15796.328705066631,10169,0.6020853209758757,0.601763073440191,10036.330902171998
342,366.6282113,1363,16103,1333.650320505535,15751.238940859059,10190,0.5988466757123474,0.6018574087821557,10010.49548121116
