time(s),temp(C),target_temp,ramp_time,hold_time,stage
308.22800278663635,187.2,212.8,0.75,450,RAMP
308.35900259017944,187.2,212.8,0.75,450,RAMP
308.505006313324,187.2,212.8,0.75,450,RAMP
308.6490020751953,187.2,212.8,0.75,450,RAMP
308.7910029888153,187.2,212.8,0.75,450,RAMP
308.93100094795227,187.4,212.8,0.75,450,RAMP
309.0600357055664,187.4,212.8,0.75,450,RAMP
309.2240047454834,187.6,212.8,0.75,450,RAMP
309.41500210762024,187.6,212.8,0.75,450,RAMP
309.5590000152588,187.6,212.8,0.75,450,RAMP
309.69903111457825,187.8,212.8,0.75,450,RAMP
309.8460373878479,187.8,212.8,0.75,450,RAMP
309.97403502464294,187.8,212.8,0.75,450,RAMP
310.0979995727539,188.0,212.8,0.75,450,RAMP
310.2460367679596,188.0,212.8,0.75,450,RAMP
310.3950047492981,188.0,212.8,0.75,450,RAMP
310.5290033817291,188.1,212.8,0.75,450,RAMP
310.7209997177124,188.1,212.8,0.75,450,RAMP
310.89100313186646,188.3,212.8,0.75,450,RAMP
311.02901792526245,188.3,212.8,0.75,450,RAMP
311.1740040779114,188.3,212.8,0.75,450,RAMP
311.3169994354248,188.5,212.8,0.75,450,RAMP
311.4570016860962,188.5,212.8,0.75,450,RAMP
311.5850009918213,188.5,212.8,0.75,450,RAMP
311.73100113868713,188.7,212.8,0.75,450,RAMP
311.85203313827515,188.7,212.8,0.75,450,RAMP
312.009001493454,188.7,212.8,0.75,450,RAMP
312.1790065765381,188.8,212.8,0.75,450,RAMP
312.324001789093,188.8,212.8,0.75,450,RAMP
312.4670317173004,189.0,212.8,0.75,450,RAMP
312.58503794670105,189.0,212.8,0.75,450,RAMP
312.72200322151184,189.0,212.8,0.75,450,RAMP
312.8680303096771,189.1,212.8,0.75,450,RAMP
313.01400113105774,189.1,212.8,0.75,450,RAMP
313.1499993801117,189.1,212.8,0.75,450,RAMP
313.34100341796875,189.1,212.8,0.75,450,RAMP
313.53300309181213,189.1,212.8,0.75,450,RAMP
313.69800090789795,190.3,212.8,0.75,450,RAMP
313.8430030345917,190.3,212.8,0.75,450,RAMP
313.9850001335144,190.3,212.8,0.75,450,RAMP
314.1440076828003,190.6,212.8,0.75,450,RAMP
314.28800535202026,190.6,212.8,0.75,450,RAMP
314.43300199508667,190.6,212.8,0.75,450,RAMP
314.5730037689209,190.8,212.8,0.75,450,RAMP
314.7470016479492,190.8,212.8,0.75,450,RAMP
314.89100193977356,190.9,212.8,0.75,450,RAMP
315.08800172805786,190.9,212.8,0.75,450,RAMP
315.24800419807434,191.1,212.8,0.75,450,RAMP
315.3920032978058,191.1,212.8,0.75,450,RAMP
315.5510036945343,191.1,212.8,0.75,450,RAMP
315.67900800704956,191.1,212.8,0.75,450,RAMP
315.8160319328308,191.1,212.8,0.75,450,RAMP
315.95200181007385,191.1,212.8,0.75,450,RAMP
316.0940046310425,191.1,212.8,0.75,450,RAMP
316.22400188446045,191.1,212.8,0.75,450,RAMP
316.39500737190247,191.2,212.8,0.75,450,RAMP
316.5900056362152,191.2,212.8,0.75,450,RAMP
316.73500180244446,191.2,212.8,0.75,450,RAMP
316.8730037212372,191.3,212.8,0.75,450,RAMP
317.00600814819336,191.3,212.8,0.75,450,RAMP
317.16101121902466,191.3,212.8,0.75,450,RAMP
317.29300117492676,191.4,212.8,0.75,450,RAMP
317.4370036125183,191.4,212.8,0.75,450,RAMP
317.58200001716614,191.4,212.8,0.75,450,RAMP
317.7210042476654,191.5,212.8,0.75,450,RAMP
317.8849997520447,191.5,212.8,0.75,450,RAMP
318.0610044002533,191.5,212.8,0.75,450,RAMP
318.1950058937073,191.5,212.8,0.75,450,RAMP
318.3319990634918,191.5,212.8,0.75,450,RAMP
318.4750030040741,192.7,212.8,0.75,450,RAMP
318.61899995803833,192.7,212.8,0.75,450,RAMP
318.7420012950897,192.7,212.8,0.75,450,RAMP
318.87600088119507,192.9,212.8,0.75,450,RAMP
319.02400827407837,192.9,212.8,0.75,450,RAMP
319.1900041103363,192.9,212.8,0.75,450,RAMP
319.38699984550476,193.1,212.8,0.75,450,RAMP
319.52300810813904,193.1,212.8,0.75,450,RAMP
319.6580333709717,193.4,212.8,0.75,450,RAMP
319.8290445804596,193.4,212.8,0.75,450,RAMP
319.97800874710083,193.4,212.8,0.75,450,RAMP
320.1190311908722,193.6,212.8,0.75,450,RAMP
320.2500021457672,193.6,212.8,0.75,450,RAMP
320.39303278923035,193.6,212.8,0.75,450,RAMP
320.5169999599457,193.6,212.8,0.75,450,RAMP
320.67700242996216,193.6,212.8,0.75,450,RAMP
320.8730046749115,193.6,212.8,0.75,450,RAMP
321.0120029449463,193.6,212.8,0.75,450,RAMP
321.16100311279297,193.6,212.8,0.75,450,RAMP
321.30500316619873,193.7,212.8,0.75,450,RAMP
321.44803190231323,193.7,212.8,0.75,450,RAMP
321.59100222587585,193.7,212.8,0.75,450,RAMP
321.71999955177307,193.8,212.8,0.75,450,RAMP
321.85803484916687,193.8,212.8,0.75,450,RAMP
322.0510015487671,193.9,212.8,0.75,450,RAMP
322.2140038013458,193.9,212.8,0.75,450,RAMP
322.3550078868866,193.9,212.8,0.75,450,RAMP
322.5020341873169,194.0,212.8,0.75,450,RAMP
322.62500262260437,194.0,212.8,0.75,450,RAMP
322.75903248786926,194.0,212.8,0.75,450,RAMP
322.88503193855286,194.0,212.8,0.75,450,RAMP
323.014004945755,194.0,212.8,0.75,450,RAMP
323.1700339317322,194.0,212.8,0.75,450,RAMP
323.30003452301025,194.1,212.8,0.75,450,RAMP
323.47400403022766,194.1,212.8,0.75,450,RAMP
323.6430034637451,194.3,212.8,0.75,450,RAMP
323.7960305213928,194.3,212.8,0.75,450,RAMP
323.92400336265564,194.3,212.8,0.75,450,RAMP
324.0690014362335,194.5,212.8,0.75,450,RAMP
324.2110104560852,194.5,212.8,0.75,450,RAMP
324.35500931739807,194.5,212.8,0.75,450,RAMP
324.50003957748413,194.7,212.8,0.75,450,RAMP
324.62900257110596,194.7,212.8,0.75,450,RAMP
324.83503127098083,194.8,212.8,0.75,450,RAMP
325.0120027065277,194.8,212.8,0.75,450,RAMP
325.1450035572052,194.8,212.8,0.75,450,RAMP
325.2830011844635,195.0,212.8,0.75,450,RAMP
325.4120042324066,195.0,212.8,0.75,450,RAMP
325.567001581192,195.0,212.8,0.75,450,RAMP
325.7140347957611,195.2,212.8,0.75,450,RAMP
325.85203742980957,195.2,212.8,0.75,450,RAMP
325.9860360622406,195.2,212.8,0.75,450,RAMP
326.1770067214966,195.4,212.8,0.75,450,RAMP
326.36603450775146,195.4,212.8,0.75,450,RAMP
326.49900341033936,195.5,212.8,0.75,450,RAMP
326.64100432395935,195.5,212.8,0.75,450,RAMP
326.7740044593811,195.5,212.8,0.75,450,RAMP
326.9130001068115,195.7,212.8,0.75,450,RAMP
327.04100131988525,195.7,212.8,0.75,450,RAMP
327.18303179740906,195.7,212.8,0.75,450,RAMP
327.3120219707489,195.9,212.8,0.75,450,RAMP
327.4350001811981,195.9,212.8,0.75,450,RAMP
327.6120045185089,195.9,212.8,0.75,450,RAMP
327.792001247406,195.9,212.8,0.75,450,RAMP
327.9359998703003,195.9,212.8,0.75,450,RAMP
328.0810012817383,197.0,212.8,0.75,450,RAMP
328.2230546474457,197.0,212.8,0.75,450,RAMP
328.3620059490204,197.0,212.8,0.75,450,RAMP
328.4960060119629,197.2,212.8,0.75,450,RAMP
328.6370005607605,197.2,212.8,0.75,450,RAMP
328.7830128669739,197.2,212.8,0.75,450,RAMP
328.93902111053467,197.5,212.8,0.75,450,RAMP
329.11899971961975,197.5,212.8,0.75,450,RAMP
329.26100277900696,197.7,212.8,0.75,450,RAMP
329.3940360546112,197.7,212.8,0.75,450,RAMP
329.5339996814728,197.7,212.8,0.75,450,RAMP
329.7040021419525,197.9,212.8,0.75,450,RAMP
329.83500266075134,197.9,212.8,0.75,450,RAMP
329.98100066185,197.9,212.8,0.75,450,RAMP
330.12600445747375,197.9,212.8,0.75,450,RAMP
330.26400089263916,197.9,212.8,0.75,450,RAMP
330.4390022754669,198.0,212.8,0.75,450,RAMP
330.599036693573,198.0,212.8,0.75,450,RAMP
330.7700264453888,198.0,212.8,0.75,450,RAMP
330.90900444984436,198.1,212.8,0.75,450,RAMP
331.05200242996216,198.1,212.8,0.75,450,RAMP
331.21200680732727,198.1,212.8,0.75,450,RAMP
331.3560104370117,198.2,212.8,0.75,450,RAMP
331.4990026950836,198.2,212.8,0.75,450,RAMP
331.6410038471222,198.3,212.8,0.75,450,RAMP
331.81799936294556,198.3,212.8,0.75,450,RAMP
331.9750020503998,198.3,212.8,0.75,450,RAMP
332.1390047073364,198.4,212.8,0.75,450,RAMP
332.27800965309143,198.4,212.8,0.75,450,RAMP
332.42700266838074,198.4,212.8,0.75,450,RAMP
332.5679998397827,198.4,212.8,0.75,450,RAMP
332.7050061225891,198.4,212.8,0.75,450,RAMP
332.8410029411316,198.6,212.8,0.75,450,RAMP
332.99799966812134,198.6,212.8,0.75,450,RAMP
333.17603373527527,198.6,212.8,0.75,450,RAMP
333.35303473472595,198.8,212.8,0.75,450,RAMP
333.4980311393738,198.8,212.8,0.75,450,RAMP
333.64100670814514,198.8,212.8,0.75,450,RAMP
333.7820317745209,199.0,212.8,0.75,450,RAMP
333.9300231933594,199.0,212.8,0.75,450,RAMP
334.0720045566559,199.2,212.8,0.75,450,RAMP
334.22700119018555,199.2,212.8,0.75,450,RAMP
334.3750023841858,199.2,212.8,0.75,450,RAMP
334.5730035305023,199.4,212.8,0.75,450,RAMP
334.7740020751953,199.4,212.8,0.75,450,RAMP
334.91903138160706,200.4,212.8,0.75,450,RAMP
335.0620150566101,200.4,212.8,0.75,450,RAMP
335.1910047531128,200.4,212.8,0.75,450,RAMP
335.331999540329,200.6,212.8,0.75,450,RAMP
335.47800636291504,200.6,212.8,0.75,450,RAMP
335.62300300598145,200.6,212.8,0.75,450,RAMP
335.7670021057129,200.7,212.8,0.75,450,RAMP
335.95299911499023,200.7,212.8,0.75,450,RAMP
336.11799907684326,201.0,212.8,0.75,450,RAMP
336.30900263786316,201.0,212.8,0.75,450,RAMP
336.43703269958496,201.0,212.8,0.75,450,RAMP
336.58103132247925,201.1,212.8,0.75,450,RAMP
336.7410032749176,201.1,212.8,0.75,450,RAMP
336.88500022888184,201.1,212.8,0.75,450,RAMP
337.0080027580261,201.1,212.8,0.75,450,RAMP
337.1570031642914,201.1,212.8,0.75,450,RAMP
337.2950155735016,201.1,212.8,0.75,450,RAMP
337.45900440216064,201.1,212.8,0.75,450,RAMP
337.600998878479,201.1,212.8,0.75,450,RAMP
337.7770085334778,201.2,212.8,0.75,450,RAMP
337.9230043888092,201.2,212.8,0.75,450,RAMP
338.0660343170166,201.4,212.8,0.75,450,RAMP
338.20103669166565,201.4,212.8,0.75,450,RAMP
338.35600757598877,201.4,212.8,0.75,450,RAMP
338.49900221824646,201.6,212.8,0.75,450,RAMP
338.6430010795593,201.6,212.8,0.75,450,RAMP
338.8470013141632,201.8,212.8,0.75,450,RAMP
339.02603125572205,201.8,212.8,0.75,450,RAMP
339.1710042953491,201.8,212.8,0.75,450,RAMP
339.32003116607666,202.0,212.8,0.75,450,RAMP
339.45700335502625,202.0,212.8,0.75,450,RAMP
339.60600566864014,202.0,212.8,0.75,450,RAMP
339.7610340118408,202.2,212.8,0.75,450,RAMP
339.9220027923584,202.2,212.8,0.75,450,RAMP
340.06000304222107,203.3,212.8,0.75,450,RAMP
340.2679991722107,203.3,212.8,0.75,450,RAMP
340.4080021381378,203.3,212.8,0.75,450,RAMP
340.5610022544861,203.5,212.8,0.75,450,RAMP
340.7100045681,203.5,212.8,0.75,450,RAMP
340.8640019893646,203.7,212.8,0.75,450,RAMP
341.01300168037415,203.7,212.8,0.75,450,RAMP
341.1670308113098,203.7,212.8,0.75,450,RAMP
341.2950074672699,203.9,212.8,0.75,450,RAMP
341.43603229522705,203.9,212.8,0.75,450,RAMP
341.62300300598145,204.1,212.8,0.75,450,RAMP
341.7910017967224,204.1,212.8,0.75,450,RAMP
341.91400027275085,204.1,212.8,0.75,450,RAMP
342.045019865036,204.1,212.8,0.75,450,RAMP
342.1900064945221,204.1,212.8,0.75,450,RAMP
342.33302640914917,204.1,212.8,0.75,450,RAMP
342.47800731658936,204.1,212.8,0.75,450,RAMP
342.623006105423,204.1,212.8,0.75,450,RAMP
342.76503133773804,204.1,212.8,0.75,450,RAMP
342.9470012187958,204.2,212.8,0.75,450,RAMP
343.1010000705719,204.2,212.8,0.75,450,RAMP
343.25800251960754,204.3,212.8,0.75,450,RAMP
343.4050052165985,204.3,212.8,0.75,450,RAMP
343.5630073547363,204.3,212.8,0.75,450,RAMP
343.6910035610199,204.4,212.8,0.75,450,RAMP
343.83200001716614,204.4,212.8,0.75,450,RAMP
343.96400022506714,204.4,212.8,0.75,450,RAMP
344.10800313949585,204.6,212.8,0.75,450,RAMP
344.2689998149872,204.6,212.8,0.75,450,RAMP
344.4740045070648,204.7,212.8,0.75,450,RAMP
344.6679995059967,204.7,212.8,0.75,450,RAMP
344.81100273132324,204.7,212.8,0.75,450,RAMP
344.9560024738312,204.9,212.8,0.75,450,RAMP
345.0980021953583,204.9,212.8,0.75,450,RAMP
345.23900508880615,204.9,212.8,0.75,450,RAMP
345.38599944114685,205.0,212.8,0.75,450,RAMP
345.53600025177,205.0,212.8,0.75,450,RAMP
345.6640319824219,205.2,212.8,0.75,450,RAMP
345.84899950027466,205.2,212.8,0.75,450,RAMP
346.00900077819824,205.2,212.8,0.75,450,RAMP
346.1440031528473,205.4,212.8,0.75,450,RAMP
346.2960059642792,205.4,212.8,0.75,450,RAMP
346.43203234672546,205.6,212.8,0.75,450,RAMP
346.6009998321533,205.6,212.8,0.75,450,RAMP
346.72300457954407,205.6,212.8,0.75,450,RAMP
346.8730044364929,205.6,212.8,0.75,450,RAMP
347.0140013694763,205.6,212.8,0.75,450,RAMP
347.1830358505249,205.6,212.8,0.75,450,RAMP
347.34999918937683,206.7,212.8,0.75,450,RAMP
347.5110046863556,206.7,212.8,0.75,450,RAMP
347.65000200271606,206.7,212.8,0.75,450,RAMP
347.7830321788788,206.9,212.8,0.75,450,RAMP
347.9110105037689,206.9,212.8,0.75,450,RAMP
348.0550000667572,207.0,212.8,0.75,450,RAMP
348.1990022659302,207.0,212.8,0.75,450,RAMP
348.3380081653595,207.0,212.8,0.75,450,RAMP
348.48599886894226,207.3,212.8,0.75,450,RAMP
348.6610064506531,207.3,212.8,0.75,450,RAMP
348.843003988266,207.4,212.8,0.75,450,RAMP
348.99300146102905,207.4,212.8,0.75,450,RAMP
349.1410038471222,207.4,212.8,0.75,450,RAMP
349.2780055999756,207.4,212.8,0.75,450,RAMP
349.4130024909973,207.4,212.8,0.75,450,RAMP
349.5420045852661,207.4,212.8,0.75,450,RAMP
349.70099997520447,207.5,212.8,0.75,450,RAMP
349.8390281200409,207.5,212.8,0.75,450,RAMP
350.01903104782104,207.5,212.8,0.75,450,RAMP
350.1809997558594,207.6,212.8,0.75,450,RAMP
350.32400369644165,207.6,212.8,0.75,450,RAMP
350.4689996242523,207.7,212.8,0.75,450,RAMP
350.6120035648346,207.7,212.8,0.75,450,RAMP
350.75900292396545,207.7,212.8,0.75,450,RAMP
350.8940496444702,207.8,212.8,0.75,450,RAMP
351.028000831604,207.8,212.8,0.75,450,RAMP
351.18603324890137,207.8,212.8,0.75,450,RAMP
351.36103892326355,207.9,212.8,0.75,450,RAMP
351.5390088558197,207.9,212.8,0.75,450,RAMP
351.68000626564026,207.9,212.8,0.75,450,RAMP
351.83703327178955,207.9,212.8,0.75,450,RAMP
351.9840006828308,207.9,212.8,0.75,450,RAMP
352.1290018558502,208.1,212.8,0.75,450,RAMP
352.26000118255615,208.1,212.8,0.75,450,RAMP
352.4010317325592,208.1,212.8,0.75,450,RAMP
352.54500937461853,208.3,212.8,0.75,450,RAMP
352.72700214385986,208.3,212.8,0.75,450,RAMP
352.8840317726135,208.5,212.8,0.75,450,RAMP
353.02400159835815,208.5,212.8,0.75,450,RAMP
353.164999961853,208.5,212.8,0.75,450,RAMP
353.2950072288513,208.6,212.8,0.75,450,RAMP
353.42000365257263,208.6,212.8,0.75,450,RAMP
353.56500029563904,208.6,212.8,0.75,450,RAMP
353.6940014362335,209.7,212.8,0.75,450,RAMP
353.82100319862366,209.7,212.8,0.75,450,RAMP
353.96699929237366,209.7,212.8,0.75,450,RAMP
354.12200355529785,209.9,212.8,0.75,450,RAMP
354.2830340862274,209.9,212.8,0.75,450,RAMP
354.43100023269653,209.9,212.8,0.75,450,RAMP
354.55400228500366,210.1,212.8,0.75,450,RAMP
354.6989994049072,210.1,212.8,0.75,450,RAMP
354.8390028476715,210.1,212.8,0.75,450,RAMP
354.9710032939911,210.3,212.8,0.75,450,RAMP
355.1019997596741,210.3,212.8,0.75,450,RAMP
355.2470006942749,210.3,212.8,0.75,450,RAMP
355.3840374946594,210.5,212.8,0.75,450,RAMP
355.57700300216675,210.5,212.8,0.75,450,RAMP
355.75600838661194,210.5,212.8,0.75,450,RAMP
355.9179997444153,210.5,212.8,0.75,450,RAMP
356.06100130081177,210.6,212.8,0.75,450,RAMP
356.2200267314911,210.6,212.8,0.75,450,RAMP
356.36303210258484,210.6,212.8,0.75,450,RAMP
356.52100348472595,210.6,212.8,0.75,450,RAMP
356.6690022945404,210.6,212.8,0.75,450,RAMP
356.8110189437866,210.7,212.8,0.75,450,RAMP
357.002032995224,210.7,212.8,0.75,450,RAMP
357.18403148651123,210.7,212.8,0.75,450,RAMP
357.31803131103516,210.8,212.8,0.75,450,RAMP
357.4519999027252,210.8,212.8,0.75,450,RAMP
357.5900070667267,210.8,212.8,0.75,450,RAMP
357.7390031814575,211.0,212.8,0.75,450,RAMP
357.88800263404846,211.0,212.8,0.75,450,RAMP
358.0499999523163,211.1,212.8,0.75,450,RAMP
358.20199942588806,211.1,212.8,0.75,450,RAMP
358.3560297489166,211.1,212.8,0.75,450,RAMP
358.5210027694702,211.3,212.8,0.75,450,RAMP
358.69700479507446,211.3,212.8,0.75,450,RAMP
358.84100341796875,211.3,212.8,0.75,450,RAMP
358.98200249671936,211.4,212.8,0.75,450,RAMP
359.1290020942688,211.4,212.8,0.75,450,RAMP
359.2529993057251,212.5,212.8,0.75,450,RAMP
359.40302634239197,212.5,212.8,0.75,450,RAMP
359.53800225257874,212.5,212.8,0.75,450,RAMP
359.6920018196106,212.7,212.8,0.75,450,RAMP
359.84502363204956,212.7,212.8,0.75,450,RAMP
360.0080027580261,212.7,212.8,0.75,450,RAMP
360.15201139450073,212.8,212.8,0.75,450,RAMP
360.2890245914459,212.8,212.8,0.75,450,RAMP
360.45500469207764,213.0,212.8,0.75,450,RAMP
360.59100461006165,213.0,212.8,0.75,450,RAMP
360.72503328323364,213.0,212.8,0.75,450,RAMP
360.8710026741028,213.2,212.8,0.75,450,RAMP
361.01500248908997,213.2,212.8,0.75,450,RAMP
361.1590030193329,213.2,212.8,0.75,450,RAMP
361.34600257873535,213.2,212.8,0.75,450,HOLD
361.4890420436859,213.2,212.8,0.75,450,HOLD
361.68200182914734,213.3,212.8,0.75,450,HOLD
361.8470342159271,213.3,212.8,0.75,450,HOLD
361.98900604248047,213.3,212.8,0.75,450,HOLD
362.14700269699097,213.4,212.8,0.75,450,HOLD
362.2930030822754,213.4,212.8,0.75,450,HOLD
362.45303106307983,213.6,212.8,0.75,450,HOLD
362.6070046424866,213.6,212.8,0.75,450,HOLD
362.7560040950775,213.6,212.8,0.75,450,HOLD
362.880001783371,213.7,212.8,0.75,450,HOLD
363.0360014438629,213.7,212.8,0.75,450,HOLD
363.20700240135193,213.7,212.8,0.75,450,HOLD
363.3470022678375,213.9,212.8,0.75,450,HOLD
363.49200105667114,213.9,212.8,0.75,450,HOLD
363.6519994735718,214.1,212.8,0.75,450,HOLD
363.7950072288513,214.1,212.8,0.75,450,HOLD
363.9390082359314,214.1,212.8,0.75,450,HOLD
364.08400082588196,214.3,212.8,0.75,450,HOLD
364.23299980163574,214.3,212.8,0.75,450,HOLD
364.40103125572205,214.3,212.8,0.75,450,HOLD
364.57300305366516,215.4,212.8,0.75,450,HOLD
364.7060067653656,215.4,212.8,0.75,450,HOLD
364.83400225639343,215.4,212.8,0.75,450,HOLD
364.9610047340393,215.6,212.8,0.75,450,HOLD
365.10600781440735,215.6,212.8,0.75,450,HOLD
365.2490382194519,215.9,212.8,0.75,450,HOLD
365.39400148391724,215.9,212.8,0.75,450,HOLD
365.5410056114197,215.9,212.8,0.75,450,HOLD
365.6920006275177,216.1,212.8,0.75,450,HOLD
365.88400077819824,216.1,212.8,0.75,450,HOLD
366.0480012893677,216.1,212.8,0.75,450,HOLD
366.1920030117035,216.1,212.8,0.75,450,HOLD
366.3220019340515,216.1,212.8,0.75,450,HOLD
366.4590308666229,216.1,212.8,0.75,450,HOLD
366.59200286865234,216.4,212.8,0.75,450,HOLD
366.73600006103516,216.4,212.8,0.75,450,HOLD
366.87800693511963,216.4,212.8,0.75,450,HOLD
367.00601840019226,216.4,212.8,0.75,450,HOLD
367.17901730537415,216.4,212.8,0.75,450,HOLD
367.37500190734863,216.4,212.8,0.75,450,HOLD
367.4980306625366,216.4,212.8,0.75,450,HOLD
367.6460030078888,216.4,212.8,0.75,450,HOLD
367.77100133895874,216.5,212.8,0.75,450,HOLD
367.9230058193207,216.5,212.8,0.75,450,HOLD
368.0630021095276,216.6,212.8,0.75,450,HOLD
368.2120027542114,216.6,212.8,0.75,450,HOLD
368.3450062274933,216.6,212.8,0.75,450,HOLD
368.50900316238403,216.7,212.8,0.75,450,HOLD
368.6490294933319,216.7,212.8,0.75,450,HOLD
368.79803109169006,216.7,212.8,0.75,450,HOLD
368.9450032711029,216.8,212.8,0.75,450,HOLD
369.0840344429016,216.8,212.8,0.75,450,HOLD
369.20800256729126,216.8,212.8,0.75,450,HOLD
369.34000301361084,216.9,212.8,0.75,450,HOLD
369.4850010871887,216.9,212.8,0.75,450,HOLD
369.6250329017639,217.0,212.8,0.75,450,HOLD
369.8050117492676,217.0,212.8,0.75,450,HOLD
370.0110034942627,217.0,212.8,0.75,450,HOLD
370.15701127052307,217.1,212.8,0.75,450,HOLD
370.29800486564636,217.1,212.8,0.75,450,HOLD
370.4500021934509,217.1,212.8,0.75,450,HOLD
370.5840013027191,217.3,212.8,0.75,450,HOLD
370.72700095176697,217.3,212.8,0.75,450,HOLD
370.8740065097809,217.3,212.8,0.75,450,HOLD
371.01300144195557,217.3,212.8,0.75,450,HOLD
371.16999983787537,217.3,212.8,0.75,450,HOLD
371.3560163974762,217.5,212.8,0.75,450,HOLD
371.4940013885498,217.5,212.8,0.75,450,HOLD
371.62201857566833,217.5,212.8,0.75,450,HOLD
371.78600096702576,217.6,212.8,0.75,450,HOLD
371.929012298584,217.6,212.8,0.75,450,HOLD
372.0890202522278,217.8,212.8,0.75,450,HOLD
372.2330002784729,217.8,212.8,0.75,450,HOLD
372.3920042514801,217.9,212.8,0.75,450,HOLD
372.59600830078125,217.9,212.8,0.75,450,HOLD
372.7740058898926,217.9,212.8,0.75,450,HOLD
372.92100381851196,218.1,212.8,0.75,450,HOLD
373.0600051879883,218.1,212.8,0.75,450,HOLD
373.20700454711914,218.1,212.8,0.75,450,HOLD
373.345014333725,218.2,212.8,0.75,450,HOLD
373.50300097465515,218.2,212.8,0.75,450,HOLD
373.65300035476685,218.3,212.8,0.75,450,HOLD
373.8130030632019,218.3,212.8,0.75,450,HOLD
373.99001121520996,218.3,212.8,0.75,450,HOLD
374.16201186180115,218.4,212.8,0.75,450,HOLD
374.3100109100342,218.4,212.8,0.75,450,HOLD
374.46700143814087,218.4,212.8,0.75,450,HOLD
374.6140010356903,218.4,212.8,0.75,450,HOLD
374.75100016593933,218.4,212.8,0.75,450,HOLD
374.88402700424194,218.5,212.8,0.75,450,HOLD
375.02400374412537,218.5,212.8,0.75,450,HOLD
375.1850004196167,218.5,212.8,0.75,450,HOLD
375.3520007133484,218.6,212.8,0.75,450,HOLD
375.49200677871704,218.6,212.8,0.75,450,HOLD
375.6160020828247,218.6,212.8,0.75,450,HOLD
375.77300333976746,218.6,212.8,0.75,450,HOLD
375.9240024089813,218.6,212.8,0.75,450,HOLD
376.05203127861023,218.6,212.8,0.75,450,HOLD
376.1790328025818,218.7,212.8,0.75,450,HOLD
376.3080005645752,218.7,212.8,0.75,450,HOLD
376.449999332428,218.7,212.8,0.75,450,HOLD
376.62200355529785,218.7,212.8,0.75,450,HOLD
376.8040018081665,218.7,212.8,0.75,450,HOLD
376.9470012187958,218.8,212.8,0.75,450,HOLD
377.0690004825592,218.8,212.8,0.75,450,HOLD
377.2050025463104,218.8,212.8,0.75,450,HOLD
377.3650040626526,218.9,212.8,0.75,450,HOLD
377.5050046443939,218.9,212.8,0.75,450,HOLD
377.6480314731598,218.9,212.8,0.75,450,HOLD
377.7720069885254,219.0,212.8,0.75,450,HOLD
377.95200061798096,219.0,212.8,0.75,450,HOLD
378.12800431251526,219.1,212.8,0.75,450,HOLD
378.2649989128113,219.1,212.8,0.75,450,HOLD
378.40199995040894,219.1,212.8,0.75,450,HOLD
378.5410044193268,219.1,212.8,0.75,450,HOLD
378.6890034675598,219.1,212.8,0.75,450,HOLD
378.83200097084045,219.1,212.8,0.75,450,HOLD
378.9780158996582,219.2,212.8,0.75,450,HOLD
379.14800214767456,219.2,212.8,0.75,450,HOLD
379.3450164794922,219.2,212.8,0.75,450,HOLD
379.501003742218,219.2,212.8,0.75,450,HOLD
379.6480031013489,219.2,212.8,0.75,450,HOLD
379.79900002479553,219.3,212.8,0.75,450,HOLD
379.95200085639954,219.3,212.8,0.75,450,HOLD
380.1120183467865,219.3,212.8,0.75,450,HOLD
380.25400137901306,219.3,212.8,0.75,450,HOLD
380.39400458335876,219.3,212.8,0.75,450,HOLD
380.5570034980774,219.3,212.8,0.75,450,HOLD
380.73500084877014,219.3,212.8,0.75,450,HOLD
380.89500403404236,219.3,212.8,0.75,450,HOLD
381.0380036830902,219.3,212.8,0.75,450,HOLD
381.17700242996216,219.3,212.8,0.75,450,HOLD
381.3250014781952,219.4,212.8,0.75,450,HOLD
381.4689996242523,219.4,212.8,0.75,450,HOLD
381.6060035228729,219.4,212.8,0.75,450,HOLD
381.7520020008087,219.4,212.8,0.75,450,HOLD
381.93300008773804,219.4,212.8,0.75,450,HOLD
382.0920100212097,219.5,212.8,0.75,450,HOLD
382.25299978256226,219.5,212.8,0.75,450,HOLD
