,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1303,29822,1271.9404516523346,29665.86579537419,7752,0.22612994845541567,0.22401801161208226,7635.38204715834
225,306.29970312499995,1291,29571,1271.4880971256184,29524.50782577125,7841,0.23161244695898162,0.23016654539775566,7778.301456431479
226,306.8214417,1264,29259,1271.430111667284,29389.602709007566,7928,0.2380425075906412,0.23630499679141603,7919.604951414377
227,307.343074925,1255,29211,1272.12428367571,29255.451607057355,8093,0.2445986550293318,0.24236018884547508,8057.076513624163
228,307.86460279999994,1272,29173,1272.7896215089565,29121.625314276098,8240,0.24974015268269956,0.24828347961195452,8189.775872613039
229,308.386025325,1283,29057,1273.758386373393,28996.50327300676,8350,0.2544466047382444,0.25412127569850784,8321.436000815262
230,308.90734249999997,1293,29103,1274.6381118484885,28869.929851185203,8527,0.2601222581805106,0.2598956949396652,8449.92482275913
231,309.42855432499994,1288,28875,1275.5129901016767,28740.827221454067,8626,0.2659948526479864,0.26562082517860147,8574.655122426164
232,309.94966079999995,1285,28718,1276.5717456793793,28613.94541212657,8725,0.27120621149710206,0.2712748773749181,8697.04847221891
233,310.47066192499994,1303,28734,1277.255883485445,28488.809712563725,8856,0.2753454121249681,0.276831090144438,8816.066864481474
234,310.9915577,1297,28474,1277.6739903508328,28368.324401458147,8922,0.28056812746072046,0.2822996781639527,8932.246075788635
235,311.51234812499996,1261,28093,1278.1129130897398,28246.88921606324,8947,0.28644901610017887,0.2876645695002281,9043.870891752757
236,312.0330332,1248,27833,1278.3671430836241,28124.171079752115,9014,0.2921196163249953,0.2929809887800026,9151.666425060414
237,312.553612925,1262,27832,1277.8249337470593,28009.37731318889,9196,0.2986074520135491,0.2982445104006183,9257.315703639768
238,313.0740873,1274,28073,1276.7634827515667,27897.077442297148,9410,0.3035934176648382,0.3033587394029955,9357.395524247255
239,313.594456325,1270,28040,1275.7673106978395,27789.813472558304,9510,0.307807246918192,0.308412041423604,9456.138394980451
240,314.11472,1283,27895,1275.095019139707,27685.989399532868,9608,0.31282879903802796,0.31342104014522054,9554.933724432987
241,314.634878325,1298,27653,1274.7327006273963,27571.14097714505,9663,0.31739707835325365,0.31838939886628653,9649.011166730657
242,315.15493129999993,1284,27316,1274.3582187591774,27442.923962037115,9674,0.32229563614013523,0.3233390885281134,9737.038415365962
243,315.67487892500003,1265,27103,1273.969761489477,27309.42515119203,9723,0.3273473179038625,0.3282215170945601,9820.235747128852
244,316.1947212,1259,26917,1273.7491222904014,27178.644612561486,9807,0.33315145373762567,0.3330520627840362,9901.348139255513
245,316.71445812499996,1263,26733,1273.2896328342413,27051.000543613154,9906,0.3393404004711425,0.33786571205760185,9981.454528981212
246,317.23408969999997,1259,26667,1272.0689256834567,26923.282905614557,10018,0.3447339420654912,0.34259458615221616,10058.501868671805
247,317.75361592499996,1260,26811,1270.9235769779366,26796.150898094576,10154,0.34808813745058903,0.3472174756414422,10132.363677546296
248,318.2730368,1269,26926,1270.7033001879754,26669.752474574223,10296,0.3518338075379039,0.35178870263872547,10204.354526716152
249,318.79235232499997,1272,26702,1270.9771229246173,26543.284876214126,10333,0.3563114431773496,0.35628853887067286,10273.228861355665
250,319.3115625,1288,26419,1271.6633672336618,26421.00951323875,10334,0.3599538418686085,0.36071040054421233,10340.576321094277
251,319.830667325,1291,26393,1271.8405626401259,26299.551246913357,10397,0.36275993944705603,0.3650406202944872,10405.167251806182
252,320.34966679999997,1278,26386,1270.574916759132,26174.452807537607,10500,0.3672932929743508,0.3692598524687042,10464.751681804599
253,320.868560925,1274,26272,1269.3552062334124,26051.08990011049,10608,0.3733898711896952,0.37342306178204565,10522.367958503957
254,321.38734969999996,1260,25959,1268.819792067746,25925.276450202226,10595,0.3779505243127252,0.3775315960464691,10576.350200457338
255,321.906033125,1262,25812,1268.4235656526519,25793.85005322834,10636,0.38183299389002034,0.3815297526526505,10624.132958843711
256,322.42461119999996,1264,25771,1268.3693401888813,25660.70991415385,10690,0.38462480107724323,0.38538356766262094,10666.121067294638
257,322.943083925,1254,25564,1268.3202564044243,25519.873496567947,10683,0.38786507610037024,0.38911623041037885,10701.392058710071
258,323.4614513,1254,25346,1268.2260073840612,25382.39323653941,10706,0.39232940395151916,0.39273103638422213,10734.373100183264
259,323.979713325,1259,25120,1268.4137353054186,25252.200729347853,10698,0.3955827500942961,0.39621290888634486,10765.664567713673
260,324.49787,1258,24995,1268.5353009127937,25117.54574282495,10735,0.3992501158528879,0.3995164091802015,10790.46886679179
261,325.01592132499997,1264,24957,1268.227910031913,24976.577566875323,10781,0.40167982104419026,0.40261362844081444,10807.915015062423
262,325.5338673,1285,24825,1267.7107069242547,24830.22872545197,10805,0.40441801189464743,0.4056019478166553,10820.167863371555
263,326.05170792499996,1295,24762,1267.3510385285947,24683.014179256134,10916,0.4099799718753995,0.4085313037512595,10829.656911821123
264,326.56944319999997,1289,24532,1267.1083603252378,24549.002514212763,10891,0.41311362560770987,0.4113533594095114,10840.137941969031
265,327.08707312499996,1272,24135,1266.6817141950878,24419.073501098082,10782,0.41595591129772996,0.4140088768693949,10847.076604226388
266,327.6045977,1268,24057,1266.8292147047252,24283.959546082115,10804,0.41844749659923647,0.41644932387042466,10846.707626446598
267,328.122016925,1269,24169,1267.745656753243,24146.490928446387,10893,0.42026200873362446,0.4186787470953331,10840.726788828531
268,328.6393308,1265,24151,1268.5938299847999,24000.512695643833,10933,0.4224416673949139,0.4207508865790827,10827.453283199866
269,329.1565393249999,1264,24041,1268.6550091734564,23844.33228385648,10917,0.4238047152829609,0.4226406989060022,10805.064055810797
270,329.67364249999997,1264,23866,1268.3578790006325,23685.64536003035,10843,0.42381205203079375,0.42438135845470276,10777.876531744565
271,330.190640325,1274,23587,1268.2227910031695,23525.216063783555,10759,0.4250885134226684,0.42599713650562765,10747.175315408975
272,330.70753279999997,1269,23387,1267.5876010781428,23359.958957167328,10747,0.4285197576634415,0.4274705367329706,10710.637364379509
273,331.224319925,1252,23273,1267.0212688848883,23201.368388864536,10725,0.43018028245765405,0.428766128033573,10671.90115291379
274,331.74100169999997,1253,23201,1266.1002967224383,23050.075381095394,10712,0.43097320940404593,0.42984892327075036,10630.500305782485
275,332.257578125,1251,22987,1264.9876780900795,22894.968787514565,10629,0.4314501288185499,0.4307389585977184,10583.144510634242
276,332.7740492,1258,22667,1264.784230673377,22739.09490588645,10506,0.4319678639824373,0.4314518798964347,10532.008403361142
277,333.290414925,1281,22375,1264.9822872545003,22585.37978210109,10435,0.4339622641509434,0.4319413577274561,10476.66026410544
278,333.80667529999994,1269,22130,1265.2783755011196,22433.8585698426,10327,0.434207372609175,0.4322493973788858,10418.096899136814
279,334.3228303249999,1260,22051,1265.747264943689,22284.851525515438,10253,0.43254292722812754,0.43247569017516013,10358.842782395777
280,334.83888,1266,22031,1265.7849101904671,22130.596389498773,10229,0.43163977847339274,0.43254988885632956,10294.155179052554
281,335.354824325,1267,22092,1265.5886430043472,21974.722824978628,10274,0.43250900360144057,0.4324821638610057,10225.639991845597
282,335.8706633,1265,22127,1265.645926295022,21820.41004326217,10292,0.4327006039689387,0.4322206632290192,10153.783687059535
283,336.386396925,1266,21849,1265.7251579876993,21663.831842170413,10155,0.4318612447165136,0.4317743361179789,10077.32125302932
284,336.90202519999997,1280,21598,1265.2134136673294,21505.362227909616,10014,0.429865144207107,0.4311998944284842,9997.34816190608
285,337.41754812499994,1285,21462,1264.38886497993,21346.95503861881,9962,0.43004410962977646,0.4304214028474025,9913.34490022405
286,337.93296569999995,1267,21222,1263.7267208770056,21189.72699268346,9887,0.43197193685793034,0.42949013696926913,9827.118122720596
287,338.44827792499996,1257,21018,1263.515912025163,21035.454619583277,9763,0.43044380345124234,0.4283982122105414,9739.289949942053
288,338.96348479999995,1261,20917,1263.8994314706772,20878.80158100936,9669,0.42775742775742776,0.42717334316948713,9648.485469659377
289,339.478586325,1268,20619,1264.5508845047211,20721.13878003992,9488,0.42478424887602706,0.4259716932345115,9558.41724614356
290,339.9935825,1271,20381,1265.4750277469236,20565.297356678126,9345,0.42250130821559395,0.4246318266556782,9466.989943146888
291,340.50847332499995,1266,20361,1266.2285668984332,20404.02446261484,9333,0.4224666142969364,0.4231756943709679,9371.385444743757
292,341.0232588,1258,20145,1266.8146277378632,20247.741217241226,9226,0.4218774818658336,0.42165906027726674,9276.74955265107
293,341.53793892499993,1248,20009,1265.7238442546588,20098.549163061067,9121,0.4196471403443313,0.4200227970474189,9182.258624204222
294,342.05251369999996,1254,20047,1264.1329588438907,19954.437065391812,9115,0.4182940456552972,0.4182952919380058,9088.428548777829
295,342.566983125,1257,19851,1264.2410700128864,19813.903350018874,9004,0.4166397762719157,0.4164624681116276,8995.697524292562
296,343.0813472,1252,19606,1265.2205259462032,19675.544315839164,8864,0.41473248338236895,0.4144455699997663,8901.463000294287
297,343.595605925,1262,19588,1266.9354005753003,19537.55761172356,8827,0.41280148423005564,0.4123270959610653,8806.338693967986
298,344.10975929999995,1258,19436,1268.220797753039,19398.905116763315,8709,0.4098910771261965,0.41021267366446357,8711.528777548589
299,344.623807325,1279,19286,1268.5646560510754,19265.295386078593,8632,0.40834120064419394,0.4080719758635428,8618.227524972088
300,345.13775,1293,19198,1268.9665451085848,19136.776280323087,8579,0.406925439821279,0.40586255990603354,8526.449364651357
301,345.6515873249999,1285,18920,1269.0601599129973,19009.750118915126,8412,0.4041394953218032,0.4036006209637554,8434.611633332415
302,346.16531929999996,1282,18787,1268.9815850868408,18876.340347459376,8317,0.401885175664096,0.4012911387531373,8339.872364039797
303,346.678945925,1271,18706,1269.4729891956542,18739.401957008857,8244,0.39994264410668195,0.3989736826929037,8244.593150467577
304,347.1924672,1263,18529,1269.8777775260803,18601.61446465343,8108,0.3964438781420132,0.39663484805240334,8148.959795238695
305,347.705883125,1263,18404,1270.0991188928158,18466.953181272154,8018,0.3940843591389067,0.394230379845813,8053.728170513334
306,348.2191937,1272,18314,1270.2231534122839,18336.206980905215,7933,0.39085788053045417,0.391765597991086,7959.614192846798
307,348.732398925,1265,18246,1270.2164035425246,18210.32172869113,7859,0.3883163535716389,0.38934184977167385,7869.097873111359
308,349.24549879999995,1251,18160,1269.962332102628,18094.038755124344,7778,0.38600745165296585,0.3869320916057859,7783.292056445071
309,349.758493325,1267,18046,1269.7707988855677,17980.022831773873,7698,0.38327671494129567,0.38446907277133824,7697.923010713573
310,350.27138249999996,1282,17839,1270.0664567713634,17866.22870280153,7613,0.3823760343057317,0.3819661756514274,7612.567849781277
311,350.784166325,1276,17681,1270.6657681940458,17755.72873677739,7521,0.3806766229807985,0.3794745008693801,7529.593444924995
312,351.2968448,1266,17563,1270.7951029468147,17646.200027180344,7432,0.37835184389764986,0.37706795534771137,7448.884595347429
313,351.80941792499993,1268,17560,1270.7198577543982,17534.066139663075,7387,0.3755831082739995,0.37471307053152647,7368.4745973859835
314,352.32188569999994,1274,17622,1271.027973453508,17425.046660173168,7333,0.37062637631514556,0.37234033295313484,7289.718997032635
315,352.83424812499993,1264,17435,1271.3229744727837,17311.808421481466,7235,0.3692412343083297,0.3699050974540671,7208.622279100181
316,353.3465052,1254,17287,1271.0972388955338,17196.445785861182,7145,0.3674296762926464,0.3674973436936734,7127.035425490814
317,353.858656925,1254,17076,1270.6364357063333,17085.388797027917,7009,0.36373404120844394,0.36520841148035393,7049.539740424336
318,354.37070329999995,1316,17014,1270.545516319711,16975.975718588998,6993,0.3616384252771054,0.36300833659124276,6974.652087249861
319,354.882644325,1341,16941,1270.3643117624165,16870.673492038004,6947,0.35935897435897435,0.3608199532440751,6901.744161815537
320,355.39447999999993,1291,16854,1270.3628394753885,16777.090466374906,6849,0.3571290882220651,0.3586903883229436,6834.724569072781
321,355.90621032499996,1262,16759,1270.6651113275257,16687.672155654396,6788,0.3565851455120346,0.3565939280911339,6770.196742847953
322,356.4178353,1244,16607,1270.1873655122183,16600.471154499217,6697,0.3549436958927293,0.35452003126956455,6706.4507236855725
323,356.929354925,1250,16556,1269.4002129153305,16522.41176470557,6645,0.3524761531425585,0.35242814552163576,6646.02360189346
324,357.4407692,1261,16399,1268.7617386577028,16452.04058982052,6557,0.34984806447351036,0.3503225964564485,6588.38938594293
325,357.95207812499996,1255,16291,1269.2463475956176,16388.531291761672,6491,0.34823091247672255,0.34831371376268233,6535.565743278318
326,358.4632817,1258,16165,1270.4394210514154,16327.050465468892,6418,0.3461461058563091,0.346441234116188,6486.433577204342
327,358.974379925,1267,16190,1271.371220186163,16263.536161634152,6405,0.3443007438182671,0.34461892108307074,6437.216811252679
328,359.4853728,1271,16133,1272.1477270153102,16199.990124351316,6372,0.34322433050733414,0.34289289293383907,6389.618066094241
329,359.996260325,1263,16010,1272.6200366938983,16141.318693514833,6299,0.34149318505458737,0.34129256705963457,6345.67908672891
330,360.50704249999995,1258,15912,1272.6844775645861,16082.859045504683,6234,0.33956598880851646,0.3397169835479861,6302.022152257009
331,361.017719325,1265,15870,1272.4962060295572,16027.821672064745,6207,0.33837726805888396,0.3381569702914588,6259.841627216804
332,361.5282908,1270,15930,1272.8108450927296,15973.813495209097,6194,0.3358799454297408,0.3366226851287574,6218.962603909369
333,362.038756925,1277,15859,1273.2976058347622,15922.684024552911,6148,0.33404196955150184,0.33515739165944725,6180.468028720805
334,362.5491177,1277,15728,1273.0141339554443,15875.106344424259,6103,0.33395612760362603,0.3337462091363854,6143.725475095582
335,363.059373125,1277,15670,1272.6191080205424,15827.020861174356,6064,0.33259223233516294,0.3323984972454162,6107.825885070893
336,363.5695232,1276,15620,1272.7965525832733,15776.903870982049,6039,0.3320552147239264,0.33117416428279306,6073.527101406484
337,364.079567925,1277,15540,1273.2787832113736,15723.618541756023,6007,0.33162728738694525,0.33006148503068383,6040.140025821533
338,364.5895073,1274,15617,1273.4360461165354,15671.377109333998,5999,0.3294289897510981,0.32903942634436445,6008.312555210649
339,365.09934132499995,1263,15623,1273.0801830165785,15621.918820358034,5980,0.32848189415041784,0.3281254556386005,5978.832816145212
340,365.60907,1269,15689,1272.7387256789264,15579.10247117685,6012,0.32891816920943134,0.32724915403998067,5952.240096038301
341,366.118693325,1292,15741,1272.3839271557435,15536.622392352869,6018,0.32708145892449303,0.3264406949307083,5926.811683163718
342,366.6282113,1300,15816,1271.682756121292,15494.418537225913,6010,0.3244695508404519,0.32563212949880516,5901.370110308161
