,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1141,45235,0.8698028632483629,1.9726104759113775e-05,1141.8294412104244,45654.53985367644,4149,0.05933612311541424,0.05904400948953828,4163.447869713844
175,280.078453125,1139,45292,0.8686984553586219,1.967473230264358e-05,1141.6598790459361,45215.82776506743,4153,0.059299643160167746,0.05913339539624719,4136.668622165768
176,280.6054592,1134,45002,0.8715350021100967,1.9867215330311312e-05,1141.2658950372381,44775.248476748326,4131,0.059542044344943,0.05922226517632358,4109.865727422966
177,281.13235992499995,1135,44259,0.869427268921539,2.016109982658239e-05,1141.3715599447105,44336.425400347965,4074,0.05925347239032564,0.05933155870652923,4084.2670728668045
178,281.65915529999995,1138,43676,0.8686750012005288,2.0421152879790512e-05,1141.3494982898603,43904.21918956177,4048,0.05942555488019039,0.059456150214876734,4059.547033907825
179,282.185845325,1138,43361,0.8701833141177059,2.060922516442948e-05,1141.3076173865552,43479.72461437322,4033,0.05966370685102334,0.05959177652248782,4036.0930711906635
180,282.71243,1134,42974,0.8710996565514441,2.0819781466334706e-05,1141.2992593263502,43053.402500622055,4002,0.05971113324544793,0.05973502974558157,4012.949670434134
181,283.238909325,1136,42691,0.8721855077392143,2.0988701906851506e-05,1140.8880382341395,42619.55980882837,3990,0.059901755242154194,0.059868661566775214,3988.123173797745
182,283.76528329999996,1133,42667,0.8718616542405936,2.099151669091813e-05,1140.5373621146355,42185.944687308074,3992,0.06001474621933493,0.05998371657783722,3962.483431108217
183,284.29155192499996,1123,42500,0.8698710642215082,2.1023057839415815e-05,1140.3246053138018,41757.023624543355,4007,0.06063049880887521,0.060114708698376984,3937.9042786925334
184,284.81771519999995,1128,41808,0.8716037348316783,2.1425853855252662e-05,1140.1760855285293,41345.317357130734,3972,0.06093512836433857,0.060249928959168385,3914.3100636480253
185,285.343773125,1167,40949,0.8719773773390288,2.1918892397039585e-05,1139.9174160229911,40946.458470179736,3942,0.06082492640178485,0.06036267232069648,3890.476205576495
186,285.8697257,1175,40311,0.8736887909576966,2.2324427405910074e-05,1139.8401549298746,40548.16104554951,3904,0.06092336239072859,0.0604691171348392,3866.5179505763826
187,286.395572925,1138,39812,0.8731943320243352,2.2578329938054897e-05,1140.3064169063634,40162.3669845289,3830,0.060780864193243786,0.06055332295465481,3843.17055878948
188,286.9213148,1142,39394,0.8730244205998918,2.2822974500676876e-05,1140.3956828014007,39785.41665722816,3792,0.06048088242679372,0.06062688611859715,3819.651271829413
189,287.446951325,1158,39118,0.8769664277759426,2.310238218587836e-05,1139.7401073636784,39409.397268340545,3792,0.0608516746776036,0.06070606467726602,3795.5673061676775
190,287.97248249999996,1152,38843,0.8753040636021582,2.3223158409226557e-05,1138.9227615574314,39048.91073410421,3778,0.06098401398262894,0.06077116123935557,3771.7742191215393
191,288.49790832499997,1141,38431,0.8770377897332934,2.351938293733691e-05,1138.8317742190998,38704.64030895303,3731,0.060915201807702594,0.06083031027498449,3749.191397313571
192,289.02322879999997,1131,38048,0.8750476029832652,2.3703107050498826e-05,1138.7810595936269,38362.78848897976,3687,0.060585141621075,0.0608885118865296,3726.7596095041067
193,289.54844392499996,1131,37770,0.8755036443835555,2.3895402286731502e-05,1138.435978164829,38024.729891956056,3652,0.06024030916485012,0.06092925371888025,3703.490747242222
194,290.0735537,1131,37473,0.8747636729599508,2.4070322848493502e-05,1138.023262135021,37692.75489818497,3633,0.06022394776693074,0.060954763720232515,3679.8937008765065
195,290.59855812499995,1131,37270,0.8789832359140876,2.432228993370286e-05,1137.9467258601335,37369.86568212119,3638,0.060975980863793064,0.060960744093565306,3656.5578155789917
196,291.12345719999996,1131,37095,0.8737185927958674,2.429425516616248e-05,1138.2565177013985,37061.73849917254,3622,0.060516989618910735,0.06092640021125852,3633.198101882193
197,291.64825092499996,1126,36754,0.8771214057621635,2.461887857197046e-05,1138.1333212530076,36759.801875466466,3599,0.060882486708482945,0.06087076976863435,3608.9960588008094
198,292.17293929999994,1125,36390,0.8781301881630085,2.490089857260764e-05,1137.460214274367,36451.397744002556,3581,0.06115660689432437,0.060799496772721826,3583.1292668009914
199,292.69752232499997,1130,36103,0.8778962907442082,2.5102115653338524e-05,1136.682461663889,36137.95879861309,3554,0.06084752834369258,0.06071250218569717,3556.383564746585
200,293.222,1149,36055,0.8786494314396,2.517187393111786e-05,1136.2061654850402,35836.45643162857,3560,0.060689388047925154,0.06061965530147401,3530.5501596864488
201,293.746372325,1157,35840,0.8810885317848484,2.5404046125907458e-05,1136.3423860109863,35561.50719155519,3554,0.06089349856380018,0.06048411790213648,3505.758862035313
202,294.27063929999997,1136,35407,0.8792503203763243,2.565581163013406e-05,1136.6836394935115,35295.18500985232,3504,0.06075296194015745,0.060333741186989254,3481.0980316654295
203,294.794800925,1135,35081,0.8778498466467358,2.5860185195508627e-05,1136.9257514326266,35024.7802894736,3470,0.06038353243151264,0.060150414268438264,3455.0159686515453
204,295.31885719999997,1136,34682,0.8801132315854486,2.6236011196132137e-05,1136.9954698860458,34758.035357538574,3426,0.06008046563914259,0.05993813769353438,3428.1398899181654
205,295.842808125,1144,34406,0.8828594018273036,2.6542583182830367e-05,1137.0752451923947,34497.57303676121,3401,0.059906610243648135,0.05970918536579585,3401.186006477998
206,296.3666537,1150,34188,0.880036530078736,2.663710061380035e-05,1137.0915309519817,34249.77353960387,3393,0.05974701667675419,0.059466261030922056,3374.538539944215
207,296.890393925,1134,33919,0.8813698624843203,2.6883326597051097e-05,1137.206301388458,34017.40030351698,3363,0.0599229349848269,0.05920625917350844,3348.3925796733147
208,297.4140288,1127,33787,0.8816827205836353,2.6995796711072727e-05,1136.7808557385001,33803.40175315345,3324,0.05930976537422678,0.058917801114095635,3322.158939047253
209,297.93755832499994,1129,33598,0.8784479144553714,2.7054972880451244e-05,1135.9813359305767,33611.213889328676,3297,0.058655181204818295,0.0586100658542564,3297.1826994948287
210,298.4609825,1141,33499,0.881715752332247,2.724877162779674e-05,1135.8934743708587,33428.67842986187,3282,0.05833962005511282,0.05830568531975104,3273.258669505475
211,298.984301325,1143,33578,0.8825694980602576,2.72104053664331e-05,1137.399827855649,33242.78151260441,3268,0.057822111403670336,0.057974913585212895,3249.95025934896
212,299.50751479999997,1132,33359,0.8832693825805323,2.7407744517967304e-05,1139.2203673922181,33049.348003351646,3257,0.05824145710068052,0.05763466011278002,3226.063104487016
213,300.030622925,1135,33098,0.8844003379486349,2.7669503424229108e-05,1139.8822849894457,32845.88427823897,3234,0.058078287687456896,0.05727974482789754,3200.1851231057854
214,300.5536257,1138,32780,0.8825356914037346,2.7891273984063415e-05,1140.4481868218768,32642.763097691277,3196,0.057400241859202505,0.05691451591316388,3174.0070669776737
215,301.076523125,1137,32325,0.884771633455399,2.8368976319590837e-05,1141.0542028131788,32446.56995628378,3155,0.05724859421293431,0.056550973773120565,3148.096672631256
216,301.5993152,1126,31962,0.8835361170802252,2.86527473433722e-05,1141.458153072528,32258.751749755884,3102,0.05661782875050347,0.05615764885201356,3122.0063648100154
217,302.12200192499995,1130,31833,0.8837235399272072,2.8782970391401728e-05,1141.8603365874433,32078.80386871668,3069,0.05581017958892795,0.05577054024009006,3096.539151509601
218,302.64458329999997,1143,31848,0.8813470821126557,2.8703699140617347e-05,1142.363292486784,31902.809282202837,3062,0.05508239865084469,0.05538281064869262,3071.554803053238
219,303.16705932499997,1152,31603,0.882357439372563,2.8976304205857375e-05,1143.2256223243794,31732.134272576346,3037,0.05462033342804115,0.05497277369929856,3046.532650796109
220,303.68942999999996,1146,31218,0.8838468356084479,2.9391022732390525e-05,1144.4038596570485,31565.11796416619,2988,0.05413826387306335,0.05453679132551859,3021.4555709075503
221,304.211695325,1131,31142,0.8853527749998193,2.9500942154537315e-05,1145.7449319350162,31401.45083693794,2961,0.05398672414280328,0.05411474404177196,2997.3123287050103
222,304.73385529999996,1144,31222,0.885425296332365,2.9437638683834196e-05,1147.0618587057245,31239.20159006939,2961,0.05348818948852673,0.053690119899592825,2973.6982944120473
223,305.25590992499997,1166,31166,0.8849232777795958,2.9497442592653193e-05,1147.7157353507218,31073.650501709522,2954,0.05274142735566391,0.05329433599388542,2950.2354073704387
224,305.77785919999997,1172,31055,0.8841047448539636,2.9585541774720195e-05,1148.2503567464503,30913.191918276152,2938,0.05224806677415587,0.052909162890465856,2927.5005096377618
225,306.29970312499995,1169,30838,0.8849309984681778,2.982678885261309e-05,1148.1244648802697,30761.680038052364,2903,0.051719651870431094,0.05252449961804317,2904.855897075756
226,306.8214417,1150,30526,0.8864071468099379,3.017453522637316e-05,1148.5205327413764,30620.795216199098,2869,0.05187002605413546,0.05214132083711166,2883.5860381888056
227,307.343074925,1138,30535,0.8867757914723343,3.016552000109992e-05,1149.9865455615989,30485.970373054297,2842,0.051402046081874264,0.051772264414614196,2864.21332306502
228,307.86460279999994,1141,30532,0.8867416924192227,3.0170517927910677e-05,1151.0912364945757,30352.410043262003,2831,0.05098817529816904,0.05140569769697523,2844.9220820403093
229,308.386025325,1150,30388,0.8858874928791574,3.0299182327079737e-05,1152.1477270153123,30226.761602753726,2830,0.05090262630949396,0.05104151447691472,2826.3370178259443
230,308.90734249999997,1151,30427,0.886312531405538,3.02743725715787e-05,1153.009694443793,30099.510385285612,2820,0.05052792782196485,0.05069640502882805,2807.931300822162
231,309.42855432499994,1150,30189,0.8878655772940097,3.0574936371569606e-05,1154.063829305285,29972.364153207873,2781,0.04986772122203003,0.0503623080155046,2790.077306394202
232,309.94966079999995,1149,29947,0.8878038422391212,3.082866317935694e-05,1155.4986069899437,29850.830256630383,2753,0.04944917573968853,0.05003027858246692,2773.2659856394853
233,310.47066192499994,1166,29904,0.8873360570685384,3.087675054174049e-05,1156.2937778884918,29731.705112233005,2766,0.049402800866784786,0.04971713434344987,2756.7014201906645
234,310.9915577,1171,29652,0.8924458039320433,3.133477770907072e-05,1156.4728306416682,29618.790912590885,2758,0.049728292224295235,0.04942412318958876,2740.4492740491896
235,311.51234812499996,1152,29236,0.8860323347222636,3.1549363862778224e-05,1156.5209631021999,29509.43108564124,2709,0.0491223595343457,0.049127583659938315,2724.5644521959202
236,312.0330332,1138,28972,0.8903162405497937,3.198664369295803e-05,1156.9140637386809,29404.780674533402,2675,0.04916347135607649,0.048829720153940465,2709.1600262746088
237,312.553612925,1140,28992,0.8885720553728563,3.190334824690709e-05,1157.1657568687633,29308.966862216024,2673,0.04890783286250857,0.04854345587039743,2694.6487123150628
238,313.0740873,1145,29237,0.8886643937735705,3.16340735360092e-05,1156.4937371174665,29212.794604633746,2682,0.04862157102484614,0.0483030627278745,2680.9221952931603
239,313.594456325,1153,29226,0.8898596561384021,3.169806063257942e-05,1156.0874991505814,29122.715237037657,2667,0.04799086379772525,0.04808443304191895,2668.470542934104
240,314.11472,1173,29134,0.8866776362665598,3.171122764802975e-05,1156.3757503000977,29039.009988900663,2675,0.04763026392734068,0.047866448606423743,2657.110172370784
241,314.634878325,1183,28994,0.8885451125550571,3.194941255456679e-05,1156.6063104486857,28946.214591496424,2694,0.04827556236995042,0.0476701948960314,2645.72869147654
242,315.15493129999993,1180,28700,0.8893334045401209,3.231589406032416e-05,1156.1595732632452,28841.51430383419,2653,0.04760131195085748,0.04747695324475001,2633.2467326552755
243,315.67487892500003,1171,28518,0.8891181723754895,3.251245739479612e-05,1155.2224059434875,28735.61011574386,2611,0.04681793864850641,0.047276130764380656,2620.0600919612625
244,316.1947212,1160,28371,0.888760115542717,3.266179543356426e-05,1154.5415298194528,28635.27006274153,2590,0.046706367469996894,0.04707185843884002,2607.538086932836
245,316.71445812499996,1148,28251,0.8886163446608164,3.2786641503184755e-05,1153.9952660309186,28536.01429250891,2586,0.04714719048157968,0.04687324834675639,2595.3766110217175
246,317.23408969999997,1139,28245,0.8896396205513623,3.282076368890143e-05,1153.1802079322074,28434.92004348855,2578,0.04722907894832916,0.04667152726046273,2582.769915513326
247,317.75361592499996,1135,28377,0.8888335515881173,3.262732367623953e-05,1152.091077940588,28335.400031710255,2568,0.04675495482805125,0.04648181503155774,2570.357244784657
248,318.2730368,1148,28549,0.8886369979275289,3.243082361693109e-05,1151.404539174138,28240.151260503662,2567,0.046019338712425216,0.04629611489286658,2558.7430519377076
249,318.79235232499997,1147,28411,0.8894812581597191,3.262475272006012e-05,1151.928786608961,28145.75485288401,2554,0.04590302707712459,0.04608917770859727,2547.7296201498984
250,319.3115625,1173,28181,0.8908966891504375,3.2986399924112766e-05,1153.0918027588173,28055.479852317745,2556,0.04562019109504795,0.0458730329118811,2537.37248861804
251,319.830667325,1178,28134,0.8917156014095925,3.308041257640572e-05,1153.8654782667563,27967.75104758831,2553,0.045485567292557864,0.0456597771469633,2526.862488391535
252,320.34966679999997,1154,28102,0.8920377509749504,3.310218758256458e-05,1153.6758476975474,27876.044961380245,2525,0.045383099175696044,0.04547368157118089,2516.00681782142
253,320.868560925,1145,27997,0.8921595042485112,3.322506719233246e-05,1153.0169879272244,27789.95676006198,2513,0.04545189191911081,0.04529253053072412,2505.1185077804225
254,321.38734969999996,1142,27719,0.893001000765996,3.360051927478632e-05,1152.5090036014185,27705.789915965855,2492,0.045360701020961534,0.04510626163392668,2494.422251919588
255,321.906033125,1146,27641,0.892168741357928,3.3673098371690054e-05,1152.527848875377,27615.212802101443,2475,0.04475154773597608,0.04490089412199507,2483.6766857685993
256,322.42461119999996,1145,27605,0.8947539365451875,3.381534151720286e-05,1152.5946680558793,27521.36376814824,2462,0.04453480477815616,0.0446925592613105,2472.788081270197
257,322.943083925,1136,27423,0.8939026773002446,3.400550375852112e-05,1152.3192144782222,27417.818319780217,2451,0.044717237442455274,0.044500280435161965,2461.3262135042223
258,323.4614513,1138,27270,0.8945434498311527,3.4231725464225956e-05,1151.9108020566498,27314.098643230354,2447,0.04480932863267178,0.04430701782532308,2449.7634827515444
259,323.979713325,1147,27106,0.891893213820977,3.4357764698985974e-05,1151.8600194794676,27216.732496771772,2430,0.04408101210879901,0.04410722693934736,2438.776167070555
260,324.49787,1149,26965,0.89359900673238,3.461415427379842e-05,1152.2670049151516,27114.238283992323,2421,0.04402920423627159,0.04391372036395,2428.0199551518253
261,325.01592132499997,1146,26875,0.8928199724472101,3.4700920068685536e-05,1152.4344379260917,27001.835126502916,2422,0.04427837400764274,0.04371298072491768,2416.644657863099
262,325.5338673,1151,26862,0.8944213217944099,3.47874964721096e-05,1152.499807470136,26882.137647511325,2413,0.04390182054780232,0.043522623166224454,2404.906951459783
263,326.05170792499996,1171,26903,0.8964412979786507,3.483760679226841e-05,1152.7438220571025,26760.661849645006,2414,0.04330314524278963,0.043323008837046234,2393.20788692831
264,326.56944319999997,1165,26667,0.897136736668978,3.517907366751541e-05,1152.6055403293171,26650.17042288562,2387,0.04298882802170383,0.04313169173353513,2382.052549321569
265,327.08707312499996,1142,26298,0.8963644890945561,3.5632234420995236e-05,1152.2051235588353,26540.975537384264,2345,0.04286557800845727,0.042952282873716774,2370.888944256902
266,327.6045977,1138,26249,0.8954319173645394,3.565895095235313e-05,1152.786405128067,26425.257604928254,2331,0.04254112848615728,0.042767750120088814,2360.3935762983983
