,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1060,45383,0.8672018225686641,1.9565503746783026e-05,1059.99193639718,45937.767288046416,3746,0.05255294306385921,0.05255459854650843,3775.10632177392
174,279.55134169999997,1064,45165,0.8698028632483629,1.9722973702373252e-05,1060.11250537949,45499.59512106642,3722,0.0524236641009081,0.05259692515462754,3749.6761195043346
175,280.078453125,1055,45245,0.8686984553586219,1.9658258777067704e-05,1060.0848716845026,45064.45611452042,3725,0.05248755093477077,0.052652418368305615,3725.083308795145
176,280.6054592,1052,44902,0.8715350021100967,1.987537062964873e-05,1060.1149063398739,44629.41960180213,3710,0.05282873513360632,0.05268959874747697,3699.9951527780213
177,281.13235992499995,1063,44088,0.869427268921539,2.0207490271273423e-05,1060.5317900745001,44193.653627487874,3653,0.05233739980259817,0.05271653797927013,3674.2657364832016
178,281.65915529999995,1067,43524,0.8686750012005288,2.04601126127736e-05,1061.0473623411426,43761.35183129772,3619,0.05221420738779822,0.052726100299658456,3647.780470678768
179,282.185845325,1062,43211,0.8701833141177059,2.064540829243175e-05,1061.8739042786724,43338.95968198518,3604,0.05248062787936151,0.052728237014283565,3622.1010215406222
180,282.71243,1055,42787,0.8710996565514441,2.087366185544532e-05,1062.7151464359124,42915.634804864516,3579,0.05268512252314399,0.05274455123967292,3597.2329837594725
181,283.238909325,1047,42558,0.8721855077392143,2.1010949091547165e-05,1063.1218374141906,42483.946657907625,3571,0.05303163550706504,0.05277453628127291,3571.8732927132432
182,283.76528329999996,1043,42583,0.8718616542405936,2.0988484695247798e-05,1063.538630546538,42054.023126230815,3562,0.052869992947329206,0.05279541914396809,3546.107250447281
183,284.29155192499996,1044,42422,0.8698710642215082,2.1022549766095708e-05,1064.1151554961402,41630.186821897776,3548,0.052640464614303654,0.0528150601620933,3520.8119776211697
184,284.81771519999995,1037,41697,0.8716037348316783,2.1436392888137686e-05,1064.4920383247436,41221.59455480226,3512,0.05305507239814077,0.0528677728603882,3497.5795374753
185,285.343773125,1075,40823,0.8719773773390288,2.1937641575400744e-05,1064.9341547939728,40825.42825431981,3490,0.0529794044045928,0.052909231905708703,3474.744207116743
186,285.8697257,1088,40149,0.8736887909576966,2.2367291952528008e-05,1064.9838274932413,40429.86511585689,3475,0.05339072589068435,0.05293700450982173,3451.0553353416176
187,286.395572925,1060,39670,0.8731943320243352,2.2615755815186096e-05,1065.0342250107385,40045.01320528134,3434,0.05368980430525179,0.05297944889764961,3428.7444789235797
188,286.9213148,1080,39328,0.8730244205998918,2.2825361341766674e-05,1065.1570817005845,39667.34748238842,3410,0.05318309192631635,0.053023810300357514,3406.8833042650367
189,287.446951325,1095,39067,0.8769664277759426,2.3095081317179568e-05,1064.7257469025142,39289.513397811206,3406,0.05337273292400198,0.053080916594499976,3384.85496840239
190,287.97248249999996,1090,38762,0.8753040636021582,2.3234871087336965e-05,1064.2756347821944,38924.902285441734,3392,0.05348667324304969,0.05313310602481545,3363.671408185851
191,288.49790832499997,1078,38290,0.8770377897332934,2.356868186964671e-05,1064.2509230106934,38577.80767401226,3350,0.053548045207837326,0.05317655794203952,3343.4169969874106
192,289.02322879999997,1055,37910,0.8750476029832652,2.37429820372613e-05,1064.5830483136447,38237.73394640802,3295,0.05318427976346531,0.053195547310073366,3322.7293256924777
193,289.54844392499996,1058,37622,0.8755036443835555,2.394441648571151e-05,1064.4967269926635,37903.69451176625,3262,0.05277349393450816,0.05320796791241847,3301.733040385902
194,290.0735537,1074,37293,0.8747636729599508,2.4152065848310303e-05,1064.2497678316406,37572.5093207087,3253,0.05262735148346815,0.05322211863591543,3280.9358988877943
195,290.59855812499995,1064,37125,0.8789832359140876,2.4374899085274605e-05,1063.979342680448,37247.045414391454,3250,0.053283529400410284,0.05322910972188039,3260.367278987004
196,291.12345719999996,1055,36969,0.8737185927958674,2.4328077986185538e-05,1063.6105914063535,36934.463022944314,3235,0.053035210009884474,0.053224322831218265,3240.1745679403216
197,291.64825092499996,1054,36632,0.8771214057621635,2.465347702968586e-05,1063.3610953815285,36629.758590227844,3209,0.05312824299897303,0.053221843329371826,3220.657772542918
198,292.17293929999994,1056,36275,0.8781301881630085,2.4933421964366067e-05,1062.7743323744387,36320.97170943779,3182,0.05300845509624226,0.053215761635886455,3200.4648349905383
199,292.69752232499997,1059,35949,0.8778962907442082,2.516183120505039e-05,1061.8143332804616,36006.57487145733,3155,0.05273919820578562,0.053202565419690304,3179.312872318678
200,293.222,1075,35851,0.8786494314396,2.5265971688509314e-05,1061.3165417110038,35707.12691114113,3156,0.05257848708378788,0.05317987836636365,3158.9399080386265
201,293.746372325,1080,35600,0.8810885317848484,2.552400150014045e-05,1060.9449591157015,35435.48447303382,3158,0.053038875117291856,0.05315854270434004,3140.6153706765126
202,294.27063929999997,1063,35213,0.8792503203763243,2.5746715091546833e-05,1060.6685995152575,35170.919477224175,3128,0.05316696666404421,0.05315500525942844,3123.3381277038516
203,294.794800925,1060,34980,0.8778498466467358,2.5880007271424995e-05,1060.667897347598,34898.61108971824,3122,0.05336457499367834,0.05313239924129222,3105.1593467575112
204,295.31885719999997,1058,34606,0.8801132315854486,2.6234447108186737e-05,1060.625223674355,34629.42535504702,3102,0.05362320988913369,0.053091443291450026,3086.481528460382
205,295.842808125,1055,34329,0.8828594018273036,2.653301081406815e-05,1060.311490633969,34366.98321592723,3078,0.05367628087685986,0.05304236619253721,3067.720424018605
206,296.3666537,1059,34110,0.880036530078736,2.662662340258195e-05,1059.9894448345174,34115.9013341179,3064,0.053386379922176805,0.052979178041181095,3049.2787605607696
207,296.890393925,1057,33868,0.8813698624843203,2.6862023787276227e-05,1059.44673718542,33879.78237332604,3045,0.05340170328910514,0.0529336448207369,3032.1762440824805
208,297.4140288,1050,33724,0.8816827205836353,2.698422968059115e-05,1058.409091938642,33661.69480622373,3034,0.05353671168629284,0.05288388566165057,3015.5200117782383
209,297.93755832499994,1049,33476,0.8784479144553714,2.7090014939876383e-05,1057.5815986771865,33467.290085845016,3003,0.05293388919251845,0.052804780296704816,2999.905796280719
210,298.4609825,1049,33325,0.881715752332247,2.7317999514569557e-05,1056.84928310945,33283.866157783224,2984,0.052860329060692095,0.05275902811160721,2985.812793041688
211,298.984301325,1054,33389,0.8825694980602576,2.7294556921609947e-05,1057.3038120908539,33097.15135110585,3001,0.05314250232637457,0.052709503005911325,2972.730344968119
212,299.50751479999997,1055,33215,0.8832693825805323,2.746484398571307e-05,1058.06294593307,32901.02115563144,2981,0.05289728951648337,0.05267277950911475,2959.741964710355
213,300.030622925,1053,32961,0.8844003379486349,2.771719750371803e-05,1057.7209223311766,32693.820947246193,2946,0.05246865487453823,0.05265772015953598,2945.973498833439
214,300.5536257,1060,32626,0.8825356914037346,2.7958426515989816e-05,1058.0307594735805,32490.287662234085,2915,0.051862881187161106,0.052626347837681296,2932.487145801661
215,301.076523125,1062,32194,0.884771633455399,2.842000621403697e-05,1058.5530363088428,32297.71125053733,2901,0.052264391427613986,0.05260617368416984,2919.8448888989
216,301.5993152,1052,31839,0.8835361170802252,2.869835050768913e-05,1058.9790482230424,32115.26895286355,2875,0.05231709297551728,0.05258408083396736,2907.986001947893
217,302.12200192499995,1045,31646,0.8837235399272072,2.8878910490742368e-05,1059.694081406127,31938.103218645338,2857,0.05232858580922517,0.05256263055847586,2896.7148066773325
218,302.64458329999997,1060,31620,0.8813470821126557,2.8839891430387947e-05,1060.386713175816,31764.10629912281,2870,0.05220020348900219,0.05252608087560653,2885.2180570340793
219,303.16705932499997,1064,31466,0.882357439372563,2.9023006360521115e-05,1061.4670094452672,31595.28338127643,2866,0.05229945746165905,0.052468150393042465,2873.608099843656
220,303.68942999999996,1057,31135,0.8838468356084479,2.9385159771542253e-05,1062.9045731499943,31429.645790391023,2841,0.05242312503243138,0.05241442715895642,2862.7049763300997
221,304.211695325,1052,31070,0.8853527749998193,2.949406272902323e-05,1064.2354979727534,31267.042130058973,2828,0.052381455406745256,0.052386585490672315,2852.6688033703495
222,304.73385529999996,1062,31096,0.885425296332365,2.9480765010733336e-05,1065.2095857210604,31105.082833132663,2834,0.05223991559901947,0.05235447081582242,2842.537588620299
223,305.25590992499997,1080,30977,0.8849232777795958,2.9599066052767696e-05,1065.7944234297288,30939.92190083522,2850,0.05239034691339882,0.05234010927282129,2832.2431538652654
224,305.77785919999997,1088,30879,0.8841047448539636,2.9676907282533772e-05,1066.317651588917,30780.75469432997,2854,0.05240941826095464,0.0523357098764664,2822.547758726078
225,306.29970312499995,1081,30643,0.8849309984681778,2.9934747258919485e-05,1066.3796914992208,30631.16324265497,2833,0.05244567719762694,0.052305378410482814,2812.259666130549
226,306.8214417,1070,30312,0.8864071468099379,3.031280852232877e-05,1066.8427370948175,30489.123015243247,2795,0.05228959470101713,0.052270950444199646,2802.641169675364
227,307.343074925,1063,30317,0.8867757914723343,3.031297571177734e-05,1067.8787968017189,30348.79510294626,2773,0.051835188467139255,0.05226326492820146,2794.4421617703147
228,307.86460279999994,1064,30356,0.8867416924192227,3.0272487109764533e-05,1068.6233663276425,30210.12142970338,2773,0.05173568047058759,0.05225718141749771,2786.2982627012534
229,308.386025325,1071,30240,0.8858874928791574,3.0370855801678403e-05,1069.5704545969124,30081.917234817876,2781,0.051934163420870066,0.052260857538482426,2779.5079390246133
230,308.90734249999997,1078,30259,0.886312531405538,3.0372932092989892e-05,1070.467349203812,29952.506149629084,2798,0.05224144319994262,0.0522954706607387,2773.433486602135
231,309.42855432499994,1073,30016,0.8878655772940097,3.0676349282866657e-05,1071.128179573696,29823.10038732417,2795,0.05282467346509638,0.0523480444402583,2767.654941221718
232,309.94966079999995,1072,29839,0.8878038422391212,3.086188487639035e-05,1071.9142675938094,29698.9573942779,2775,0.05255778994449277,0.052408827747888784,2762.6460168972717
233,310.47066192499994,1084,29876,0.8873360570685384,3.0818840548365464e-05,1072.325420734311,29579.27812634431,2788,0.05251530429441475,0.05247203246998247,2757.6015764795957
234,310.9915577,1077,29596,0.8924458039320433,3.129302584003799e-05,1072.4316745565945,29467.209427166526,2780,0.05329202300558469,0.05256025264398213,2753.370450066767
235,311.51234812499996,1063,29120,0.8860323347222636,3.157972465774187e-05,1072.4812566535843,29356.28360778218,2729,0.05261182127979796,0.05265289558265353,2749.494982898767
236,312.0330332,1058,28845,0.8903162405497937,3.2040747131744836e-05,1072.3641079072934,29247.4942807306,2702,0.05267498828458851,0.052749239801227726,2745.4751183491735
237,312.553612925,1063,28896,0.8885720553728563,3.19251268412624e-05,1072.3728510271828,29148.541507168346,2714,0.05270838441492422,0.052838796407963795,2742.0862533692202
238,313.0740873,1075,29207,0.8886643937735705,3.1589094048541536e-05,1072.0620172597135,29050.85641803836,2733,0.052374717932481864,0.05289653217235803,2737.5696391763727
239,313.594456325,1076,29184,0.8898596561384021,3.1658590299501995e-05,1072.2127568008132,28957.624227048753,2734,0.052489942716574305,0.052927132829258094,2732.8235973634214
240,314.11472,1092,28993,0.8866776362665598,3.177942139229991e-05,1072.9018550816347,28870.076468322623,2739,0.052340707033117946,0.052946724343631985,2728.529706222059
241,314.634878325,1102,28767,0.8885451125550571,3.2118023226280755e-05,1073.6716573421618,28774.997984098743,2740,0.052609322044647876,0.0529765783333732,2724.033658746466
242,315.15493129999993,1090,28490,0.8893334045401209,3.2457423523362076e-05,1074.3200072481618,28667.30279281469,2717,0.0528082280725101,0.053021594383633096,2719.12446488024
243,315.67487892500003,1071,28325,0.8891181723754895,3.262340105582628e-05,1074.3548211737323,28556.18736551169,2700,0.05314352031994101,0.05307895154341899,2713.7788398377697
244,316.1947212,1059,28160,0.888760115542717,3.27943660950783e-05,1074.8164171328701,28450.486398332374,2695,0.053651582931548106,0.05313014307291336,2709.088790233023
245,316.71445812499996,1062,28002,0.8886163446608164,3.2985016505598236e-05,1075.5506353484586,28348.850460938553,2685,0.05353468178858593,0.053176131682882946,2704.7713878003515
246,317.23408969999997,1055,28019,0.8896396205513623,3.299360705204577e-05,1075.5409182540736,28247.108450927,2677,0.05351563063841824,0.053234289792372574,2700.1762440824873
247,317.75361592499996,1055,28185,0.8888335515881173,3.276201811972419e-05,1075.1673877097803,28148.077850007383,2693,0.05366418568010822,0.05330401251647312,2695.613671883796
248,318.2730368,1064,28352,0.8886369979275289,3.256512012340695e-05,1075.2358830324376,28052.20659584535,2703,0.053374231882264,0.05336548948423368,2691.353892500344
249,318.79235232499997,1066,28183,0.8894812581597191,3.280160999224542e-05,1075.9997961448526,27955.569163513923,2684,0.05307300496745309,0.053433222801731316,2687.8330879521104
250,319.3115625,1085,27872,0.8908966891504375,3.325854665137707e-05,1077.1594147092592,27865.79209042054,2704,0.05384558702857948,0.05350497742157833,2685.25241794826
251,319.830667325,1092,27845,0.8917156014095925,3.333142456582785e-05,1078.0491970372848,27778.592470950112,2713,0.05403023922120695,0.05357167073414491,2682.4795805113986
252,320.34966679999997,1084,27892,0.8920377509749504,3.3275057854929515e-05,1078.4499535663115,27686.04013680891,2701,0.053805768551421024,0.05362250236800427,2678.4208475842656
253,320.868560925,1081,27797,0.8921595042485112,3.339420213536874e-05,1078.6845002151597,27599.07834831993,2703,0.05416539586356809,0.05365417548557958,2673.858162132726
254,321.38734969999996,1072,27517,0.893001000765996,3.376823599039501e-05,1079.5000339758337,27513.176062877454,2683,0.054400628180526364,0.05366987034358338,2669.447394051909
255,321.906033125,1071,27456,0.892168741357928,3.381348271206852e-05,1080.7150331830637,27422.067408094787,2668,0.05400013189117343,0.05367515741672611,2664.9934766358865
256,322.42461119999996,1075,27434,0.8947539365451875,3.394491204314229e-05,1081.8630773063733,27329.054384017232,2660,0.05380268558838053,0.05367451186359676,2660.150354481364
257,322.943083925,1074,27279,0.8939026773002446,3.411191289067906e-05,1082.879317764821,27227.395071235518,2643,0.053521591325475446,0.053690041977710004,2654.9846429137183
258,323.4614513,1085,27103,0.8945434498311527,3.4381714575722685e-05,1083.7490316881263,27128.038596570186,2647,0.05370423816727883,0.053686200197785076,2649.3707671747434
259,323.979713325,1089,26895,0.891893213820977,3.456146686123293e-05,1084.6346916124733,27035.78857958226,2629,0.053224658966298716,0.053674767830787604,2643.988742666827
260,324.49787,1090,26785,0.89359900673238,3.477715535054991e-05,1085.0871820426078,26937.7049310285,2601,0.052548281734680916,0.053690733970669986,2638.4244716754115
261,325.01592132499997,1096,26735,0.8928199724472101,3.482272992110496e-05,1085.246166391064,26829.95630705061,2597,0.05226891761157855,0.05370185788553342,2632.124215723975
262,325.5338673,1098,26670,0.8944213217944099,3.4976588526294774e-05,1085.8112754535568,26716.04271897387,2606,0.05274469549765252,0.053719181497697624,2625.715033183034
263,326.05170792499996,1113,26694,0.8964412979786507,3.5043246862071485e-05,1086.6877165960516,26602.321909895523,2645,0.05368625419269352,0.053717002647543755,2619.2226324491558
264,326.56944319999997,1098,26524,0.897136736668978,3.528422625143467e-05,1087.5093660105342,26502.376996080944,2639,0.05437299265346083,0.053690265005321446,2612.887653174427
