,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1090,29620,1071.1277945140114,29470.416679878937,14309,0.4633368384157028,0.4629349296429266,14224.501030600646
225,306.29970312499995,1091,29354,1070.0006115653605,29330.031959953227,14402,0.47096911155928245,0.4700486636326908,14360.304219800855
226,306.8214417,1071,29026,1069.1576479648259,29196.83748216212,14435,0.4780540153818637,0.47705312243311027,14493.148655688412
227,307.343074925,1052,29031,1069.526082130945,29067.58553987577,14580,0.4835054862575503,0.48387964917213494,14621.611678633437
228,307.86460279999994,1056,28986,1069.7850687444584,28937.727377743,14749,0.49026136770497675,0.4905609852472017,14744.894357742813
229,308.386025325,1073,28847,1070.3477315454277,28812.996081450896,14912,0.49827176496003456,0.49719002553085606,14867.976805816379
230,308.90734249999997,1081,28942,1070.958368252941,28684.987021223034,15118,0.5038225476472489,0.5037303674106521,14985.966635710598
231,309.42855432499994,1074,28699,1072.1262316247048,28555.136107272556,15172,0.5103348416289593,0.5101271849397676,15097.666742168274
232,309.94966079999995,1077,28487,1073.7066298217194,28426.24736687073,15269,0.5177672382342211,0.5163927651330653,15205.554372692182
233,310.47066192499994,1095,28518,1074.778613332105,28298.945887788534,15418,0.5222988002771396,0.5224953163873783,15308.812634487465
234,310.9915577,1090,28290,1075.5129221499715,28179.969489682124,15434,0.5273529411764706,0.5284269948641086,15409.349067928762
235,311.51234812499996,1066,27899,1075.5053115585652,28062.502185779438,15403,0.5343047739723474,0.5342462301466329,15505.289428978842
236,312.0330332,1051,27637,1074.9153548211532,27944.452898139858,15448,0.5415256149853306,0.5399991347243844,15597.20899680597
237,312.553612925,1055,27617,1074.5683480939342,27835.048698724233,15573,0.5465702883818989,0.5455798329096018,15686.33418650449
238,313.0740873,1063,27875,1074.0578042537563,27727.773199845444,15858,0.5518051618678204,0.5509417252167825,15767.942852612443
239,313.594456325,1065,27867,1073.4533285011912,27624.56379532892,16004,0.55738377733005,0.5561615098825438,15846.463611859535
240,314.11472,1087,27678,1073.1507848422182,27523.918525900397,16031,0.5619946598473168,0.5612918483978405,15924.243267117863
241,314.634878325,1110,27425,1073.2817730865727,27411.396067860576,16031,0.5670150104503136,0.5663635888254762,15993.97655666009
242,315.15493129999993,1088,27123,1073.2481369906247,27286.357312735894,15978,0.5719224121375072,0.5713179417685675,16052.433962263844
243,315.67487892500003,1063,26975,1072.9465446555776,27157.64748918383,16010,0.5768369867242976,0.5761272681017378,16103.54451969436
244,316.1947212,1067,26863,1072.9511200706493,27033.17339011024,16053,0.5809427818266398,0.580851376810064,16153.293279575671
245,316.71445812499996,1072,26716,1072.9463861015897,26910.914041087617,16053,0.5841912338168772,0.5854676319948416,16200.945321524523
246,317.23408969999997,1069,26637,1072.209064757958,26788.2687716591,16110,0.5882744055068836,0.5898594409412921,16242.678044802511
247,317.75361592499996,1058,26714,1071.177535164989,26666.705678497307,16260,0.5925319613345806,0.5941640875147017,16281.457518856285
248,318.2730368,1053,26843,1070.5602844911343,26544.928696006195,16429,0.5962000775494377,0.5983870775832787,16316.50952456423
249,318.79235232499997,1056,26629,1070.5168859996622,26422.928831909616,16439,0.6015328666953428,0.6024273378995977,16345.59387528565
250,319.3115625,1087,26357,1071.1430836485333,26305.414460123167,16411,0.606410763751484,0.6063805965377098,16374.150852793633
251,319.830667325,1098,26320,1071.6804910643298,26188.19937031366,16489,0.610221235429387,0.6102735116853041,16401.140025821336
252,320.34966679999997,1078,26207,1071.3349339735687,26065.42075698154,16553,0.6158223566397389,0.6140541142731737,16421.572629051305
253,320.868560925,1079,26046,1070.6240005435932,25945.88631679037,16557,0.6199383185805263,0.6176505873427334,16437.859951527465
254,321.38734969999996,1078,25805,1070.2932116242519,25824.918299394732,16433,0.6209811137622842,0.6211510878367065,16449.586672404494
255,321.906033125,1078,25708,1070.4400326167997,25697.302883417025,16432,0.6233861144945189,0.6246444076576715,16456.030850075564
256,322.42461119999996,1067,25660,1070.5331717592492,25568.47070148765,16479,0.6266823892977677,0.6280194432476565,16456.604090692563
257,322.943083925,1053,25481,1070.450202722578,25431.01003420187,16449,0.6302603569674144,0.6312815539219389,16448.211624272037
258,323.4614513,1056,25270,1070.3605744184263,25295.30109402203,16435,0.6351284380936648,0.634464932774915,16438.8642551357
259,323.979713325,1053,25022,1070.383881854608,25168.435366598987,16350,0.6381993408152197,0.6374476596276454,16429.288636208883
260,324.49787,1061,24885,1070.3007316133796,25038.36379079886,16307,0.6399429147078576,0.6402282137989026,16412.440009965936
261,325.01592132499997,1073,24815,1069.870234886387,24900.26480780944,16329,0.6425743408305956,0.6429661068637427,16389.405784955175
262,325.5338673,1074,24695,1069.2454189222656,24756.625110421053,16337,0.646162313195885,0.6456731378673444,16361.879317764524
263,326.05170792499996,1082,24681,1068.5700468866587,24613.650026047686,16410,0.6495190474172634,0.6482206524793126,16330.305012570752
264,326.56944319999997,1075,24488,1067.867879227142,24485.070352668903,16342,0.6520736343057276,0.6506440439367569,16303.665745543187
265,327.08707312499996,1058,24123,1066.9176198781195,24361.497565063295,16149,0.6542813787123347,0.6529664498868221,16276.984937370862
266,327.6045977,1055,24070,1066.9399986409453,24231.060137261986,16139,0.6553986530523571,0.6552102186622603,16243.554327391023
267,328.122016925,1063,24180,1067.8867698022402,24096.342544564526,16255,0.6571786996582601,0.657344672999449,16204.963827039937
268,328.6393308,1079,24165,1068.3182858048676,23951.831502411827,16292,0.6589708048167721,0.6593741793160138,16157.187977077316
269,329.1565393249999,1077,24032,1068.0740447122039,23798.269224670545,16215,0.659464169026356,0.6613278913358265,16100.810890393584
270,329.67364249999997,1062,23787,1067.8099843710866,23644.751636503206,16089,0.6612541254125412,0.66318247133418,16041.692767672797
271,330.190640325,1076,23459,1067.9503273007113,23489.476545334663,15981,0.6659071616852075,0.6649634706313495,15979.170241681271
272,330.70753279999997,1083,23293,1067.8422387822848,23328.76133094703,15909,0.6675371454299865,0.6667000931334122,15911.038120908435
273,331.224319925,1074,23239,1067.2120093320143,23173.518833948227,15903,0.6690277464471013,0.668325551923875,15843.003669391981
274,331.74100169999997,1068,23174,1065.875784275954,23025.988063149347,15928,0.6722156880484936,0.6697169210495024,15774.026818274177
275,332.257578125,1059,22947,1064.3782192121928,22875.720559921647,15777,0.6724232456140351,0.670969308085427,15700.220571247066
276,332.7740492,1065,22628,1064.336610115724,22725.887471969483,15567,0.6725409265872095,0.6721911502121187,15626.480826292483
277,333.290414925,1077,22384,1065.1262995764139,22578.000543613238,15436,0.6739099826348148,0.6733694279722165,15552.662846270285
278,333.80667529999994,1069,22147,1065.6992910371491,22429.223425218715,15321,0.6761552329443021,0.6745491056712863,15477.865818025028
279,334.3228303249999,1055,22033,1066.496206029561,22279.68456816646,15251,0.6767089331680809,0.6756984310849217,15401.669392284919
280,334.83888,1051,22025,1067.618519105735,22126.659584588127,15218,0.6754553256412702,0.6767084810125286,15319.852363586648
281,335.354824325,1059,22124,1068.549525470545,21974.80694919435,15285,0.675338238784714,0.6775512335933308,15234.998255905844
282,335.8706633,1057,22190,1068.7849554916102,21823.062764728114,15341,0.6759097146642692,0.6783403378913544,15148.309927744393
283,336.386396925,1059,21921,1068.7705044281659,21668.68952864123,15171,0.6764452113891286,0.6790736499044662,15058.357131531568
284,336.90202519999997,1076,21633,1068.5600353348682,21513.909012661254,15022,0.67840638225422,0.6797428527651135,14966.983895444684
285,337.41754812499994,1081,21485,1067.9064304967064,21357.414029762444,14979,0.6811409527543619,0.6803954232908919,14873.781489954186
286,337.93296569999995,1072,21296,1067.498425785388,21199.736143513604,14836,0.6805775316455697,0.6810048198797762,14778.512310584327
287,338.44827792499996,1061,21101,1067.6132188724341,21043.276676708017,14689,0.6800399201596806,0.681530796320414,14682.370382114828
288,338.96348479999995,1062,20924,1067.6458809938865,20884.539627171223,14607,0.681955492901017,0.6819728276999146,14583.096310221923
289,339.478586325,1068,20584,1068.0263879136355,20728.168769394153,14400,0.6831317893010863,0.6823749994949966,14484.65666266479
290,339.9935825,1078,20317,1068.6920881559965,20573.762395523852,14240,0.6841311918498882,0.6827272157374874,14386.63981064096
291,340.50847332499995,1069,20280,1069.0967858841445,20414.582912409853,14199,0.6834625995523398,0.6830107695962339,14284.103445151371
292,341.0232588,1066,20082,1069.515640218331,20262.04194885462,14078,0.6842658813630627,0.6832528055628767,14184.914630002673
293,341.53793892499993,1067,19996,1068.2431991664384,20115.890099435615,14034,0.6850335464102699,0.6834228824459362,14087.915173616348
294,342.05251369999996,1066,20046,1066.9701238985956,19976.126911141433,14067,0.6849841938883034,0.6835316563131499,13993.940814061205
295,342.566983125,1070,19836,1067.353688645249,19840.885773176815,13924,0.6849621656186721,0.6835679257503391,13901.87911390945
296,343.0813472,1061,19641,1068.2887041608892,19705.40666832733,13750,0.6829386437029064,0.68351992604752,13808.314820267467
297,343.595605925,1066,19653,1070.0731386894174,19566.770934788634,13710,0.6802603970517028,0.6834725100833039,13713.420145416392
298,344.10975929999995,1072,19490,1071.9602935513622,19427.301139323285,13593,0.679824085134108,0.6833781281104808,13617.196606944404
299,344.623807325,1091,19349,1073.6214863303605,19294.24840879711,13568,0.683371672691423,0.6832571752306165,13524.744093863701
300,345.13775,1102,19244,1075.1945910439442,19166.469297152456,13551,0.6861977731231397,0.6831309892512621,13436.081451448244
301,345.6515873249999,1089,18943,1076.2711726199707,19040.349249133247,13327,0.685448638960457,0.6829420502570784,13347.237785680054
302,346.16531929999996,1079,18810,1076.8452966091888,18907.430632630047,13209,0.6841125712029779,0.6827972432245748,13254.087046138957
303,346.678945925,1071,18718,1077.5736709778043,18772.20750186831,13127,0.6831756105853686,0.6826877503764491,13159.992049649796
304,347.1924672,1066,18582,1078.503114453308,18635.497293256565,13013,0.6820621146380452,0.6825665737137085,13065.013794196673
305,347.705883125,1054,18450,1078.987564837235,18500.369861151652,12908,0.681421016325592,0.6824096258465595,12970.388230763756
306,348.2191937,1060,18300,1079.3312872318531,18368.30861401129,12836,0.683062645011601,0.6821783430953017,12876.308636661965
307,348.732398925,1073,18259,1079.544700899207,18242.864662845917,12792,0.6818922378680321,0.6818787010484222,12785.44902489273
308,349.24549879999995,1066,18205,1079.4904074837273,18128.65453351117,12740,0.6811365890658732,0.6814774850918323,12700.529932727566
309,349.758493325,1073,18040,1079.5095698656614,18014.84479829633,12652,0.6824423881652619,0.6810799332106928,12615.901877731982
310,350.27138249999996,1084,17859,1079.4794899091505,17899.308863167567,12503,0.6807153502235469,0.680758324438285,12531.424969987753
311,350.784166325,1084,17761,1079.7350109855054,17788.639606785768,12396,0.6782994543383103,0.6804503782966129,12450.94851525492
312,351.2968448,1080,17664,1079.6175224806698,17680.412285668644,12324,0.6780028943560058,0.6801344835816789,12371.76176130806
313,351.80941792499993,1087,17662,1078.6865840675687,17569.35651996614,12343,0.6790950226244344,0.6797994826111305,12290.003080477238
314,352.32188569999994,1088,17648,1077.865115857643,17459.03635416397,12332,0.6789855072463769,0.6795538109495558,12210.364628870182
315,352.83424812499993,1075,17485,1077.3832023375182,17342.74459217616,12213,0.6787324801950031,0.6793549140683581,12127.662121452122
316,353.3465052,1066,17348,1076.9997281931433,17223.655348931694,12122,0.6790320599434959,0.6790744563052334,12042.073161339777
317,353.858656925,1058,17111,1076.3383768601573,17108.81526195351,11931,0.6773188812060051,0.6786881601405441,11957.712020657087
318,354.37070329999995,1125,17078,1075.9046864028423,16996.64463521225,11929,0.6772393907102112,0.6783014222306373,11875.37248861786
319,354.882644325,1154,16970,1075.7540148134522,16889.951029468066,11861,0.6769726858877086,0.6779704552015121,11797.8287843437
320,355.39447999999993,1108,16823,1075.9324333506781,16792.970282452283,11727,0.6757238307349666,0.6777342055539038,11728.469410405447
321,355.90621032499996,1077,16719,1076.5366825975466,16697.877822826926,11654,0.6761923027745813,0.6775097508086781,11660.771682257588
322,356.4178353,1060,16608,1075.9356723821397,16605.835738068494,11591,0.6773218420375611,0.6771524985844445,11592.632675711571
323,356.929354925,1062,16570,1074.9237128813581,16523.283313325013,11572,0.6777147278823833,0.6766976797759401,11529.095472150904
324,357.4407692,1059,16409,1074.6188815148494,16446.708894878393,11459,0.6775244299674267,0.6762389884220896,11469.716482819324
325,357.95207812499996,1052,16289,1075.2393712201656,16377.25558902775,11395,0.6788081643368117,0.6758744949752573,11417.250832408217
326,358.4632817,1054,16126,1076.2474574735347,16310.85598767778,11296,0.6795382165605095,0.6756294073091247,11369.112414777015
327,358.974379925,1073,16142,1076.8257265170012,16242.539808375872,11264,0.676289070276727,0.6754733678185388,11320.776348274941
328,359.4853728,1080,16070,1076.9660467960564,16173.784638383342,11186,0.6741827885256838,0.6753639456148549,11272.62116922219
329,359.996260325,1065,15961,1076.759903961564,16110.887902330436,11116,0.6747448979591837,0.6751668780408865,11227.07334254435
330,360.50704249999995,1062,15864,1076.168882647378,16049.627013069072,11050,0.6747736792325362,0.6749117367815863,11181.657613988775
331,361.017719325,1056,15847,1074.7882398242111,15990.610455502649,11028,0.6741937664796159,0.6746825017139342,11137.852771296986
332,361.5282908,1062,15874,1073.577045912684,15931.040453917112,11051,0.6743856332703214,0.674542411258057,11095.20145416636
333,362.038756925,1064,15768,1073.055743051917,15875.223900880805,11014,0.6766866158868335,0.6743452271268454,11054.506059027171
334,362.5491177,1058,15707,1072.4046750775578,15824.733130987941,10955,0.6756092566045464,0.6740844910016993,11016.505968424894
335,363.059373125,1074,15684,1071.5105891412964,15771.529864775795,10913,0.6734428473648186,0.6739433469559188,10978.433622505396
336,363.5695232,1070,15567,1071.0836032526013,15717.68327708412,10849,0.674553355866731,0.6738300871823382,10940.360642369946
337,364.079567925,1074,15484,1071.2752723730796,15664.395592198845,10777,0.673351839000694,0.6736708348046252,10902.075199891067
338,364.5895073,1091,15582,1071.4273709483587,15613.801377154337,10833,0.6722793458008419,0.6734694316304658,10865.01877732204
339,365.09934132499995,1089,15594,1072.049378241842,15566.472558834555,10805,0.6698379869010685,0.6732610354206995,10830.36453826793
340,365.60907,1084,15669,1072.8601100817482,15523.818455683864,10828,0.6680836475831333,0.6730631879616826,10799.117148746083
341,366.118693325,1093,15698,1073.276699358968,15481.666493011999,10892,0.6709346114344402,0.6728668531882016,10768.116423927857
