,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1102,29811,1078.7952161996668,29674.761308296336,4895,0.13211884774809293,0.13128596744471702,4834.404131463813
224,305.77785919999997,1091,29723,1079.2502208430333,29524.456522230972,4970,0.1354777870913663,0.13453740411454979,4907.912931210127
225,306.29970312499995,1088,29429,1079.321253029493,29380.649459783344,5014,0.13852722204579937,0.13780240900375512,4981.822238329198
226,306.8214417,1085,29083,1079.410133864846,29245.300731612842,5039,0.1412243731695121,0.14109765760401372,5055.94393983999
227,307.343074925,1066,29087,1079.8036648621508,29112.03644476603,5119,0.14464151886085436,0.14440303513723032,5129.712473668615
228,307.86460279999994,1075,29094,1079.8302339803638,28977.56354617263,5209,0.14754273885577643,0.14770739326879492,5202.316632313202
229,308.386025325,1082,28969,1080.1162880246231,28850.257650229352,5283,0.15064366909312582,0.1509862497763425,5274.954404403169
230,308.90734249999997,1088,28979,1080.964053545926,28721.968946068435,5386,0.15409988885303502,0.15422852637714726,5346.434777684555
231,309.42855432499994,1085,28705,1082.105438401755,28593.179347210033,5437,0.15756698044895004,0.15746483940429076,5417.017712745373
232,309.94966079999995,1089,28556,1083.0785748261362,28466.474121723615,5501,0.16062911857865803,0.16074274442749217,5488.357199483462
233,310.47066192499994,1109,28554,1083.5159120251665,28341.46048608068,5582,0.1629805064674804,0.16404883122690103,5559.864798749582
234,310.9915577,1108,28241,1083.6103649006564,28222.861038754585,5634,0.1668079460435632,0.16734687600792222,5631.084350721312
235,311.51234812499996,1077,27826,1083.181408412401,28104.99035085678,5666,0.17155781524542973,0.17065840725559073,5701.076173865663
236,312.0330332,1061,27619,1082.3128949692878,27987.93426804631,5682,0.17399653588372618,0.17398667722717048,5769.804774739974
237,312.553612925,1071,27651,1081.650048698704,27879.16913180313,5746,0.17588412340105342,0.17728251297852526,5837.845228657388
238,313.0740873,1083,27904,1080.4080726630066,27771.474529433883,5903,0.1797099287871444,0.1805741320352441,5904.232961108858
239,313.594456325,1073,27883,1078.9640082447866,27665.78355115578,6012,0.18422230511003357,0.1838956170783361,5970.791863915263
240,314.11472,1081,27777,1078.265532628125,27561.5532854646,6082,0.18733143542103686,0.18723055639655478,6038.463906317127
241,314.634878325,1094,27586,1077.5806247026906,27448.887381367113,6126,0.18994413407821228,0.1906077023300366,6105.255203968262
242,315.15493129999993,1089,27220,1076.917891684955,27324.74160230077,6138,0.193218782289235,0.19401117311408286,6169.801943418759
243,315.67487892500003,1072,27016,1076.4790821988965,27195.310290153273,6175,0.19669287696577242,0.19744445152371942,6233.474891843411
244,316.1947212,1067,26893,1076.199823325536,27068.123672109832,6238,0.20022457988074033,0.20095302990609792,6298.536161634343
245,316.71445812499996,1062,26723,1075.932093592133,26942.32596434749,6300,0.2041229881921983,0.20448900839758305,6363.898661351211
246,317.23408969999997,1043,26642,1075.3156809893562,26814.87782282673,6364,0.20785968201882887,0.20799708952271423,6427.9828082175045
247,317.75361592499996,1053,26723,1074.3865999229674,26689.436046116047,6464,0.21079080638878067,0.2115098265505023,6491.199619470305
248,318.2730368,1070,26804,1074.0761285646129,26567.790889940374,6587,0.21438563767778038,0.21503635426564163,6554.516908650127
249,318.79235232499997,1068,26603,1074.3280028992524,26447.721805702913,6644,0.21836694732719797,0.2185650222800071,6617.678112754408
250,319.3115625,1082,26341,1074.4242225191758,26331.80975786491,6678,0.22154479591432757,0.22210683458835814,6681.047022582489
251,319.830667325,1094,26311,1074.4372465967313,26214.20342476563,6742,0.22397588928104056,0.2256383819601735,6743.405875557642
252,320.34966679999997,1095,26281,1074.08903938932,26091.75702733874,6817,0.2271897085682522,0.22912196820294783,6803.112188271404
253,320.868560925,1091,26192,1073.4102471176943,25973.61278851113,6886,0.23086729612366041,0.2325886751842681,6862.06086208055
254,321.38734969999996,1069,25933,1073.0672495413055,25855.169245056022,6919,0.23527992277992277,0.2360506853755267,6919.547645473151
255,321.906033125,1060,25778,1072.7766653831138,25731.632902217,6984,0.2396634031879602,0.23949295501428516,6974.189721171355
256,322.42461119999996,1060,25699,1072.3022265509771,25606.778749235054,7054,0.24327286009984173,0.24287186149254913,7025.466692337177
257,322.943083925,1056,25499,1071.6782260073635,25472.255022763333,7068,0.24595998854477766,0.24619232340239453,7072.193934177308
258,323.4614513,1066,25261,1071.623932591884,25339.833722167627,7084,0.24872907625542467,0.24943949996207085,7117.465605109831
259,323.979713325,1065,24999,1072.3714466918636,25215.7039117529,7100,0.25215175064761425,0.2525409533781043,7161.048540170648
260,324.49787,1071,24887,1072.7571405920653,25084.879136559808,7130,0.2544088008061807,0.2555622825646082,7200.537294162809
261,325.01592132499997,1082,24852,1072.2061654850415,24943.57401073589,7188,0.2568784181741691,0.25857494133531306,7236.454778137532
262,325.5338673,1077,24729,1071.3035629345875,24798.37350789325,7258,0.2613309656688652,0.26151115448391005,7268.697048630634
263,326.05170792499996,1094,24714,1070.6228453645404,24655.794627284406,7365,0.2654953429297206,0.26429264070430614,7297.095132392439
264,326.56944319999997,1100,24552,1070.5453577657272,24527.04527848828,7385,0.2679942009210302,0.2669331666385478,7324.932818410243
265,327.08707312499996,1076,24221,1070.5314050148154,24401.783483204137,7341,0.2706848131345863,0.2694675871992905,7350.456612833673
266,327.6045977,1076,24117,1070.915490724571,24272.30116197376,7363,0.2728614209452715,0.271844370561034,7370.765566603859
267,328.122016925,1074,24165,1071.853088405153,24140.509094203255,7440,0.2756918279849292,0.2740594125989375,7386.562934607664
268,328.6393308,1068,24129,1072.8459534757092,23998.244014586508,7482,0.27813191101860285,0.2761076714011245,7395.742440372233
269,329.1565393249999,1063,24016,1073.2408435071936,23844.78076513579,7461,0.2787435193656603,0.27801710707794003,7397.880087884068
270,329.67364249999997,1061,23844,1073.2679788896485,23689.535097057236,7450,0.28042838958872846,0.27978108388629874,7395.471222451102
271,330.190640325,1069,23563,1073.1191419964007,23533.220457994066,7442,0.28331999644349604,0.28137180772277803,7388.530816099882
272,330.70753279999997,1076,23420,1072.0914403497043,23372.247638677665,7434,0.28455066237021126,0.28278918007506376,7375.430156968305
273,331.224319925,1071,23341,1071.3146617137215,23215.841763119897,7426,0.2853614728334082,0.2840188045036618,7358.810029672106
274,331.74100169999997,1067,23216,1070.0129787763958,23064.607578880168,7416,0.2866495101358978,0.2850991778733436,7339.137715463404
275,332.257578125,1063,22994,1068.5606242496792,22910.869645971157,7361,0.2871734075053577,0.28599144505004115,7314.489592063102
276,332.7740492,1063,22731,1068.4433849011098,22758.173163604624,7298,0.28775152298320106,0.28665812995781564,7286.170037826313
277,333.290414925,1073,22459,1068.971029921382,22607.284128745407,7250,0.2888338165154774,0.2871251181880686,7253.984552311352
278,333.80667529999994,1064,22192,1069.9409046637318,22456.96788149179,7174,0.28918970087088225,0.2874017302370801,7217.864096581892
279,334.3228303249999,1058,22103,1071.340143604591,22308.34802600243,7120,0.2880494179139938,0.2874666342793844,7177.929737932771
280,334.83888,1061,22075,1072.2947745135584,22155.604770209542,7090,0.2869039687827163,0.2873889240349121,7133.64334412997
281,335.354824325,1074,22095,1072.8689211533465,22001.903350018834,7109,0.28709385852242997,0.2871701711499151,7085.937144669053
282,335.8706633,1079,22148,1073.5103173344603,21848.980928219924,7121,0.28677203474298735,0.2867417714012955,7034.344333959863
283,336.386396925,1066,21919,1073.7736755079186,21693.719223538053,7032,0.28609792356015923,0.28612953261954843,6978.112890439062
284,336.90202519999997,1062,21611,1073.5909307118866,21535.752406622614,6954,0.28672928123023017,0.28533279213749685,6917.152823393375
285,337.41754812499994,1080,21479,1072.7781376701419,21376.627488730934,6920,0.28628854355605665,0.2843572404020094,6851.95635235213
286,337.93296569999995,1087,21326,1072.385693900181,21218.525900926,6835,0.2840061267849202,0.28319081719856,6783.55996738305
287,338.44827792499996,1085,21111,1072.7272191895422,21062.736007610187,6713,0.2810346549485669,0.2818183764324602,6712.457813313877
288,338.96348479999995,1089,20906,1072.7161204104077,20903.667987949495,6624,0.2793056466670031,0.2803141069643298,6638.303925343595
289,339.478586325,1084,20569,1073.0295363428183,20745.983080024063,6512,0.2785732614831922,0.27870541092709883,6563.35735803743
290,339.9935825,1074,20331,1073.86801513056,20592.040929578987,6412,0.277197902061588,0.27697479076465537,6487.601893587499
291,340.50847332499995,1069,20287,1074.1358354662414,20433.773879362674,6372,0.27593922364449996,0.27515013799288174,6408.778862488269
292,341.0232588,1065,20099,1074.7106616231192,20279.702258261404,6278,0.27387832300094567,0.27318648423215597,6328.9631022219
293,341.53793892499993,1060,19986,1073.718317515665,20130.381322339876,6212,0.27221811264926554,0.2710771829801405,6247.289225123893
294,342.05251369999996,1063,20055,1072.053342091533,19986.813676413578,6180,0.26942923336141533,0.2688826341201649,6165.606514303717
295,342.566983125,1069,19899,1072.0501710117805,19846.96763233557,6087,0.26648964418481147,0.26659669976408545,6084.835738068696
296,343.0813472,1068,19658,1072.880608847292,19708.633898842178,5987,0.26460462614308766,0.26422830440886586,6004.1879091258
297,343.595605925,1075,19631,1074.200638746044,19569.918050238586,5945,0.26244880362147016,0.2618048171235258,5923.473668712654
298,344.10975929999995,1072,19491,1075.6357788398172,19431.14648123363,5856,0.2597317986861393,0.2593223259077511,5842.487576162428
299,344.623807325,1108,19377,1076.8131328002692,19298.864957303307,5785,0.25600744430455963,0.2567644342939301,5762.160524587084
300,345.13775,1118,19264,1077.5830936147836,19170.703775849594,5724,0.25383004518902236,0.2541723355672073,5682.628009694335
301,345.6515873249999,1093,18938,1078.094588778887,19044.037917053247,5593,0.2521714766040908,0.2515233014778077,5602.798930893004
302,346.16531929999996,1089,18801,1078.4094996488955,18913.556048834267,5494,0.24870144534778682,0.24881843518416066,5521.648757616147
303,346.678945925,1081,18738,1078.7380235112707,18782.06765725122,5414,0.2453984255536048,0.24607418592679967,5440.158327481831
304,347.1924672,1066,18605,1078.9699879951775,18648.862307186668,5333,0.24328639033012145,0.24327549209824637,5357.818115925513
305,347.705883125,1058,18500,1079.4046977281273,18518.062379668492,5239,0.2397087489966747,0.24040767290655107,5275.710503069051
306,348.2191937,1057,18387,1080.0660264105436,18389.704591270118,5150,0.2361800346220427,0.2374777304817176,5194.202903802932
307,348.732398925,1048,18306,1080.721601848266,18264.378038007304,5095,0.23449994205585814,0.23455242102724183,5114.688985027877
308,349.24549879999995,1049,18223,1081.3104940089038,18148.82839928389,5020,0.23122161406777686,0.23165161157008268,5038.829373258641
309,349.758493325,1069,18108,1081.5175202156126,18035.635099322404,4955,0.22806502729033393,0.22880136849119845,4964.594147092705
310,350.27138249999996,1089,17890,1080.951323925776,17920.36764139584,4879,0.22558181060651153,0.226085860338416,4892.039525243966
311,350.784166325,1082,17729,1080.8281954290944,17808.70123898582,4787,0.22256262389619752,0.22340924264286233,4822.079752655687
312,351.2968448,1069,17615,1081.0667059276334,17700.895059910417,4717,0.22047624803577903,0.22073186203718728,4753.775396951141
313,351.80941792499993,1077,17633,1081.0218124985636,17590.255317220894,4693,0.21841024402029477,0.2180559971368994,4685.152619538292
314,352.32188569999994,1087,17645,1081.3599402024754,17479.623343676758,4661,0.2158473245561058,0.21540415399361929,4617.750322770529
315,352.83424812499993,1082,17449,1081.7263584678947,17362.648576411364,4563,0.2126840593877925,0.2128202517063397,4550.5379963305195
316,353.3465052,1082,17333,1081.5356859724814,17242.837300957788,4479,0.20903329025906098,0.2102755741998371,4483.378672223521
317,353.858656925,1073,17135,1080.8937688282654,17126.709664997747,4394,0.20676129996264475,0.20779730871985813,4418.4846315884
318,354.37070329999995,1130,17095,1080.4526716346709,17013.248861808548,4420,0.20607579079235827,0.2053583170106132,4355.266574554266
319,354.882644325,1160,16977,1080.1735939658677,16904.657115676135,4382,0.20370487450211797,0.20298320392033156,4294.696255860754
320,355.39447999999993,1108,16869,1080.0217898479941,16807.12387596516,4260,0.19998731044984455,0.2006608155574278,4238.042832227149
321,355.90621032499996,1078,16785,1079.9690366712516,16713.972660762094,4176,0.1972369007448908,0.1983869411822837,4183.408231216935
322,356.4178353,1066,16644,1079.5454030668664,16622.174817096333,4110,0.19540377455385802,0.1961638756132963,4129.7839588664865
323,356.929354925,1066,16626,1079.1020861174452,16537.68427370917,4064,0.19267352185089975,0.19398218231821102,4078.8662030849296
324,357.4407692,1067,16463,1078.841287458359,16460.42370155578,4000,0.19050402702000518,0.19183713809755912,4030.3820245078387
325,357.95207812499996,1074,16339,1079.8399284241793,16390.849962626246,3942,0.18788077301015393,0.18978518291441174,3985.906271942663
326,358.4632817,1076,16200,1081.1130942943007,16324.189925026305,3885,0.18573128801904257,0.187861309847534,3944.547011257258
327,358.974379925,1080,16190,1081.544157285535,16256.591836734384,3862,0.18411647915287888,0.18603971266417801,3903.9132030169812
328,359.4853728,1089,16060,1082.038868377519,16189.426034564458,3831,0.18315409792265044,0.18427518960457823,3864.52954766805
329,359.996260325,1083,15930,1082.7446374776116,16127.335930598347,3797,0.18279787162389707,0.1825764852080732,3827.5828218078946
330,360.50704249999995,1066,15829,1082.9018324310646,16065.776574780546,3754,0.18207681365576103,0.1809690970309899,3792.0155156401456
331,361.017719325,1054,15813,1081.9812679788688,16008.89773267767,3734,0.18158411816518735,0.17942085066718372,3757.4743935309257
332,361.5282908,1061,15877,1080.5369997055218,15953.242021336533,3739,0.18075053995680346,0.17791893817866483,3723.6240231941115
333,362.038756925,1065,15799,1079.127817164581,15898.236607850384,3707,0.17931315325098413,0.1765232761282996,3691.928741307773
334,362.5491177,1061,15705,1077.916442048497,15846.63802124593,3653,0.17700081944823817,0.17518889069234928,3662.1477270152636
335,363.059373125,1079,15664,1076.6779542005274,15794.871571269716,3608,0.17339732601988345,0.1739104930259842,3633.3173571314624
336,363.5695232,1081,15599,1075.6752587827377,15740.089424448724,3584,0.17240666758506681,0.17272849630488504,3605.57074905427
337,364.079567925,1077,15506,1075.0315295929488,15683.205938979065,3549,0.17132164391156698,0.17161005448867192,3578.7736755078704
338,364.5895073,1087,15585,1074.0245305669232,15629.648395206837,3545,0.16954062629328184,0.17058251178287295,3553.7178418536546
339,365.09934132499995,1081,15587,1073.3090443724454,15580.434732383219,3523,0.1683441334620157,0.16964183539261274,3531.251240118622
340,365.60907,1077,15668,1073.0892885455864,15536.650524360392,3514,0.1670207662257556,0.16875674500343837,3511.2344333959327
341,366.118693325,1087,15724,1073.1437178644837,15492.775193095811,3524,0.16649586663933866,0.16786851545316048,3491.3972230400927
