,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1334,48986,0.8655200081698564,1.8163351132583237e-05,1338.4145733764947,48956.358649119094,4444,0.05648802202233387,0.05669733526908366,4452.39951074761
171,277.969375325,1344,48614,0.8665087773415241,1.8331050927470365e-05,1338.3642664612762,48494.14770436384,4437,0.05669794051866584,0.05668254965382145,4419.1142268227195
172,278.49680279999995,1355,47829,0.8674713227296117,1.8665734017506815e-05,1338.051733901082,48024.61283381185,4366,0.05620252512671302,0.0566739021583285,4385.734082312087
173,279.02412492499997,1348,47056,0.8672018225686641,1.897264860787311e-05,1338.019434188744,47562.463951617465,4297,0.0559503407446178,0.05666819320029965,4353.557294615876
174,279.55134169999997,1349,46733,0.8698028632483629,1.9165407704220933e-05,1338.3539378015103,47109.707875602166,4277,0.05611631375795889,0.056675124956822566,4323.269428526045
175,280.078453125,1349,46734,0.8686984553586219,1.914065121424748e-05,1338.4386282814755,46661.02106502889,4283,0.056158670662602106,0.0566928955498624,4293.736573874751
176,280.6054592,1354,46390,0.8715350021100967,1.9351962920998683e-05,1338.6968900767597,46211.58119096607,4276,0.05654643565515815,0.056700374658584095,4264.065709302507
177,281.13235992499995,1356,45640,0.869427268921539,1.9632988639724033e-05,1339.081677954175,45761.13375161298,4233,0.056484108316486044,0.05672328080400652,4234.698928627974
178,281.65915529999995,1343,45083,0.8686750012005288,1.9859968020130973e-05,1339.143423407073,45316.48585471837,4190,0.05654132895331288,0.05676562651360425,4206.342386010928
179,282.185845325,1332,44773,0.8701833141177059,2.003138312004111e-05,1339.3502457586553,44879.720424017796,4153,0.056508531781635965,0.05681268924500126,4179.255226618869
180,282.71243,1321,44318,0.8710996565514441,2.025954500433621e-05,1339.3607329724086,44439.96448390592,4116,0.05662542828711971,0.056880263887764834,4152.768624430825
181,283.238909325,1318,44025,0.8721855077392143,2.0422542153258585e-05,1339.170875897503,43993.15957326241,4117,0.05716269548697078,0.0569683767034999,4126.192008878944
182,283.76528329999996,1324,44081,0.8718616542405936,2.0391085769361592e-05,1339.3661917596971,43547.59475865734,4129,0.05719699558305927,0.05704793696007064,4099.61224489788
183,284.29155192499996,1328,43939,0.8698710642215082,2.0414237267877032e-05,1339.971890643024,43110.216426192295,4121,0.05701696468918055,0.05711357180700909,4073.2598020339437
184,284.81771519999995,1336,43177,0.8716037348316783,2.0831331345610245e-05,1340.4673492038066,42690.105461051535,4079,0.0571403418810089,0.05718217586838488,4047.940406351143
185,285.343773125,1355,42288,0.8719773773390288,2.130255239877431e-05,1340.6347595641773,42280.62812294649,4056,0.05753819402908941,0.05727189968941631,4024.5018460213505
186,285.8697257,1359,41615,0.8736887909576966,2.1703318535316388e-05,1340.616820313005,41872.771659606435,4026,0.057882750533688805,0.057376895686035156,4001.8322045798686
187,286.395572925,1336,41109,0.8731943320243352,2.1954449803241776e-05,1340.9884708600166,41476.70012910745,3965,0.05771824853272263,0.057472962406962896,3979.75372035599
188,286.9213148,1343,40731,0.8730244205998918,2.2164730897732606e-05,1341.4307458832332,41088.29463860937,3952,0.05782778291218437,0.057573114516255436,3958.239529774098
189,287.446951325,1346,40478,0.8769664277759426,2.2410467846671333e-05,1341.3082969036416,40701.31742508246,3952,0.0584016792084255,0.05768311824407937,3936.296156198253
190,287.97248249999996,1346,40153,0.8753040636021582,2.2555313824881033e-05,1340.7065618700053,40329.82174001598,3920,0.05805737778524378,0.05780251642579007,3915.1791886565197
191,288.49790832499997,1341,39667,0.8770377897332934,2.2883624425541236e-05,1340.241273868012,39974.138009920185,3885,0.058215940538576906,0.05792580883317359,3895.239348569542
192,289.02322879999997,1328,39278,0.8750476029832652,2.305790785199645e-05,1339.9491721216532,39622.56558472369,3865,0.058497912220514994,0.058037926057849375,3875.3772225870744
193,289.54844392499996,1329,38940,0.8755036443835555,2.3277861380541745e-05,1339.7524972252795,39278.98638700687,3838,0.058404154203779236,0.05814583671919408,3856.036897777906
194,290.0735537,1343,38630,0.8747636729599508,2.346028570171778e-05,1339.5626174998044,38939.85195587594,3809,0.057853064540436046,0.05826204730500796,3837.454619583609
195,290.59855812499995,1342,38522,0.8789832359140876,2.3641291982627424e-05,1339.6464925592622,38607.66782939516,3789,0.0578502414814893,0.05835952388489061,3818.76201046449
196,291.12345719999996,1340,38387,0.8737185927958674,2.3584057893914956e-05,1339.7860880200878,38289.02736188743,3782,0.05759226937694032,0.05842376899664502,3799.885818478262
197,291.64825092499996,1341,37997,0.8771214057621635,2.3928453889190405e-05,1339.7445921764677,37976.68787514933,3760,0.05788292995795159,0.05847698209142639,3780.8898955808017
198,292.17293929999994,1335,37590,0.8781301881630085,2.4220940233430107e-05,1339.618451154021,37661.34909057891,3740,0.058251361261399404,0.058514995699910206,3760.656187003031
199,292.69752232499997,1333,37306,0.8778962907442082,2.440431130971029e-05,1339.655620738836,37341.385580646645,3728,0.05844832558675614,0.058540460688723046,3739.633808240206
200,293.222,1343,37191,0.8786494314396,2.45104170787659e-05,1340.0058664975165,37034.41860517721,3733,0.0585798968182505,0.05855612485143,3719.2216131734995
201,293.746372325,1348,36927,0.8810885317848484,2.4764286005364074e-05,1340.7139912568541,36753.715055832945,3730,0.058988529264777226,0.058568376880898866,3700.8665201929125
202,294.27063929999997,1343,36569,0.8792503203763243,2.4960265723508896e-05,1341.593105166569,36480.42440372305,3701,0.058856306576033975,0.05858691767855185,3683.2301750888328
203,294.794800925,1342,36276,0.8778498466467358,2.512880994580454e-05,1342.3702462116667,36203.85367731929,3682,0.058801415273182625,0.058578155975785896,3664.45815307248
204,295.31885719999997,1341,35919,0.8801132315854486,2.5452982578097306e-05,1342.6238872907395,35932.748918434605,3662,0.05907637256376384,0.05855485085196687,3645.066819180432
205,295.842808125,1351,35686,0.8828594018273036,2.5713103300635027e-05,1342.4984484359525,35667.78017622075,3639,0.058831580351852944,0.058513945950799756,3624.9667489636668
206,296.3666537,1360,35404,0.880036530078736,2.5849974447148866e-05,1342.1648961471124,35413.279802486344,3611,0.058188292480532096,0.058451712463270925,3604.64304967263
207,296.890393925,1351,35115,0.8813698624843203,2.610383433492241e-05,1341.7923848784537,35172.02949104102,3585,0.058315965904216664,0.05839799697346104,3585.5215293663955
208,297.4140288,1338,34920,0.8816827205836353,2.6254622136371726e-05,1341.2824073025179,34950.12285668918,3573,0.058679080474790805,0.058348614441330215,3567.679811547192
209,297.93755832499994,1332,34697,0.8784479144553714,2.6328425429503115e-05,1340.8920926861051,34751.37029151217,3570,0.05892301611122797,0.05827791762815323,3551.13807787259
210,298.4609825,1336,34597,0.881715752332247,2.6508997093660653e-05,1341.3298375953898,34560.97737208024,3560,0.05895600953630129,0.0582057576045247,3535.337652041881
211,298.984301325,1337,34615,0.8825694980602576,2.6521109984381803e-05,1342.6932433350444,34366.799836915234,3557,0.05887686416532761,0.05812774114291345,3520.358694421097
212,299.50751479999997,1338,34418,0.8832693825805323,2.670100914693266e-05,1343.922195293186,34163.35688237494,3547,0.058982529205574244,0.05806866792618643,3505.15488459528
213,300.030622925,1334,34194,0.8844003379486349,2.6914191660031494e-05,1344.4382205712216,33949.80391401778,3512,0.05861910943554859,0.05799964062745179,3488.3310380755406
214,300.5536257,1337,33891,0.8825356914037346,2.710990020899842e-05,1345.7553964981962,33739.69747899095,3472,0.05787963694621163,0.05790636524226612,3471.849305759973
215,301.076523125,1355,33457,0.884771633455399,2.7561262022783596e-05,1346.7764841785515,33537.939432376086,3434,0.057299863745367094,0.057826231226693704,3455.77122924635
216,301.5993152,1353,33110,0.8835361170802252,2.7821775264673147e-05,1347.1885886429784,33344.984031347754,3403,0.05703463929257995,0.05773160503386891,3439.3979705088923
217,302.12200192499995,1347,32962,0.8837235399272072,2.7952666137188273e-05,1347.7209223311709,33158.408072662394,3391,0.05713524958441283,0.05763731687121938,3423.5268295996993
218,302.64458329999997,1351,32876,0.8813470821126557,2.7957084285889158e-05,1348.143831117327,32973.64737593087,3391,0.05703245194321388,0.05756323077215675,3408.609821286941
219,303.16705932499997,1346,32666,0.882357439372563,2.8172332036161014e-05,1348.178645042897,32792.51258239082,3366,0.056908110713045246,0.05749908843881853,3393.85501370353
220,303.68942999999996,1336,32359,0.8838468356084479,2.8490050466055763e-05,1348.332827470585,32615.815896169162,3327,0.056723690477917026,0.05741626095166853,3378.8423067339495
221,304.211695325,1331,32284,0.8853527749998193,2.8603132975796187e-05,1348.8094634079787,32445.20211103247,3329,0.05714905968564078,0.05731522891596956,3363.7094158417444
222,304.73385529999996,1346,32285,0.885425296332365,2.8618419998460357e-05,1349.1276812611582,32278.299078121192,3353,0.057437168936909935,0.05720163595301897,3348.6353484789497
223,305.25590992499997,1364,32191,0.8849232777795958,2.870611080480085e-05,1349.1436272621997,32106.920926860694,3354,0.05712516050155369,0.05709788767318232,3333.18127250894
224,305.77785919999997,1357,32115,0.8841047448539636,2.8743895729695158e-05,1349.3353869849568,31940.04351174371,3334,0.05682668185760733,0.05698304473192782,3317.9479716414235
225,306.29970312499995,1351,31868,0.8849309984681778,2.8997968295316636e-05,1349.2413644702908,31784.31409544889,3310,0.05680701989052529,0.05686260910096101,3303.1882941855356
226,306.8214417,1341,31520,0.8864071468099379,2.9371654024650847e-05,1349.424041314613,31634.5510657087,3262,0.056422947381354276,0.05675347454397432,3289.518516840635
227,307.343074925,1342,31514,0.8867757914723343,2.9390686446782922e-05,1349.9586627103413,31487.53373802291,3248,0.05601864836756825,0.0566705916774944,3277.1595959137744
228,307.86460279999994,1351,31466,0.8867416924192227,2.9445183211662716e-05,1350.1859385263283,31343.270968764264,3264,0.056328635483910774,0.056601817397865455,3265.2855557316643
229,308.386025325,1360,31272,0.8858874928791574,2.9616458039554604e-05,1350.5225259915028,31208.458538131636,3263,0.056360119649272414,0.056522996870408806,3254.0053908355167
230,308.90734249999997,1365,31308,0.886312531405538,2.9599991029807902e-05,1350.7368909827824,31075.414052412823,3271,0.05641758290281386,0.05645805411085734,3243.0665020724646
231,309.42855432499994,1362,31060,0.8878655772940097,2.989647711273519e-05,1351.1540691748137,30943.71904233332,3262,0.056803306514196863,0.05639366414291673,3232.3383542095467
232,309.94966079999995,1359,30865,0.8878038422391212,3.0088925718129235e-05,1351.9413123739803,30814.93503816562,3243,0.05668753605295548,0.056324834008869014,3222.0319599537315
233,310.47066192499994,1369,30872,0.8873360570685384,3.0076129785734953e-05,1352.3368592719846,30689.86246574042,3238,0.056212286569538625,0.056256235467905084,3211.584905660315
234,310.9915577,1370,30621,0.8924458039320433,3.050992458145169e-05,1352.344945525354,30571.868536093098,3217,0.05635183070194127,0.05619858532818984,3201.516093229683
235,311.51234812499996,1350,30199,0.8860323347222636,3.0712757278320347e-05,1352.053002332983,30455.592629504048,3177,0.05611220754749127,0.056149611318011314,3192.0221522570687
236,312.0330332,1337,29932,0.8903162405497937,3.11353817293161e-05,1351.696323812518,30343.784615732504,3147,0.056355040930062134,0.05610923703697042,3182.8526806948585
237,312.553612925,1347,29988,0.8885720553728563,3.102447733573745e-05,1350.9188656594451,30240.944075742922,3144,0.0557509857723202,0.05607905054255064,3174.2678656367602
238,313.0740873,1349,30244,0.8886643937735705,3.075495392883096e-05,1349.6651339780938,30137.753357946374,3156,0.05557420174939754,0.056039592257651406,3165.103920813548
239,313.594456325,1326,30185,0.8898596561384021,3.083473634354628e-05,1348.4884368841617,30041.148950145514,3149,0.05621172435428487,0.05599070586046387,3156.0482230627495
240,314.11472,1336,30089,0.8866776362665598,3.08377434099593e-05,1347.929805884592,29953.85902285385,3158,0.056186368492945844,0.055928089685479125,3147.6706380664864
241,314.634878325,1357,29901,0.8885451125550571,3.112896274366091e-05,1347.8751047588587,29860.41291988436,3163,0.05621890671505161,0.05585351154893475,3138.707649097314
242,315.15493129999993,1349,29584,0.8893334045401209,3.149755284363807e-05,1347.7823053749544,29756.31842170774,3135,0.05625462937873759,0.055777137187020764,3129.012820222368
243,315.67487892500003,1337,29468,0.8891181723754895,3.1606347885801765e-05,1347.5386531971021,29650.688509365442,3101,0.055753597670554315,0.055701981001273555,3119.1713742100014
244,316.1947212,1347,29320,0.888760115542717,3.177207005121786e-05,1347.6149856168624,29548.255792882625,3083,0.0551563136089142,0.0556226244067685,3109.874244037178
245,316.71445812499996,1356,29152,0.8886163446608164,3.196921660169868e-05,1347.726517021877,29446.645677138215,3075,0.05495508333832003,0.055529333265556154,3100.246053138177
246,317.23408969999997,1344,29145,0.8896396205513623,3.20002741106925e-05,1347.18179347208,29344.895965932985,3071,0.05526447338916595,0.05541335443715477,3089.3418876984165
247,317.75361592499996,1346,29249,0.8888335515881173,3.185440818507391e-05,1346.3712881378708,29246.218419442688,3077,0.05513998056836293,0.05529648677790227,3078.360347912691
248,318.2730368,1357,29421,0.8886369979275289,3.1664659276208984e-05,1346.014473713988,29149.883734625368,3087,0.05477986054784154,0.05519499519638241,3068.4646764365534
249,318.79235232499997,1344,29261,0.8894812581597191,3.186163478023137e-05,1346.003827946247,29052.9974178345,3080,0.05531179797848165,0.05509628445058232,3058.8843235406785
250,319.3115625,1349,28949,0.8908966891504375,3.2278865548928895e-05,1345.7752157466502,28961.90090375717,3073,0.05564876420635342,0.05498353640657615,3049.0865025254802
251,319.830667325,1348,28979,0.8917156014095925,3.2272288422771254e-05,1345.358014904049,28871.667874696497,3065,0.05541151922189824,0.05486473590550068,3039.0258669504956
252,320.34966679999997,1340,29000,0.8920377509749504,3.2250099456795025e-05,1344.378445717884,28777.155518810752,3044,0.05495416947437872,0.054734595864174306,3027.707128134214
253,320.868560925,1344,28921,0.8921595042485112,3.235157936862281e-05,1343.500690842349,28688.974291602884,3023,0.0543183017599177,0.05458579089791447,3016.203220910948
254,321.38734969999996,1337,28640,0.893001000765996,3.270706518573036e-05,1343.153865319687,28599.348728169967,3005,0.05455538472979824,0.054420728880445614,3004.80260028534
255,321.906033125,1337,28510,0.892168741357928,3.283291286784411e-05,1342.9587080114807,28500.263131667216,2993,0.054371303709149846,0.054246979168214804,2992.9665904096914
256,322.42461119999996,1338,28504,0.8947539365451875,3.293653598414148e-05,1342.6749869758967,28397.929534077237,2981,0.054114728621944455,0.05407785298541401,2981.012797571802
257,322.943083925,1334,28389,0.8939026773002446,3.3040202450572706e-05,1342.4284808262669,28284.92049649994,2953,0.053492087767477214,0.05390174444890323,2968.2444222971644
258,323.4614513,1338,28209,0.8945434498311527,3.3290292502368824e-05,1342.3076173865516,28173.457179097517,2942,0.053397629173799595,0.053689577671882587,2954.7943781285535
259,323.979713325,1336,27974,0.891893213820977,3.348198865609194e-05,1342.3467122697878,28070.945593331133,2926,0.05323636196318618,0.05343606132372907,2940.853496115371
260,324.49787,1336,27872,0.89359900673238,3.367497010598357e-05,1342.4438152619282,27962.77424177164,2913,0.053105427857136095,0.05316108833971675,2925.826338082347
261,325.01592132499997,1338,27804,0.8928199724472101,3.373460184565896e-05,1342.4107227796521,27845.770980089615,2903,0.05279465188845627,0.05286489556187708,2909.9486058573816
