time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.40916275978088,59.8,180.2,0.75,450,RAMP
77.55216693878174,59.8,180.2,0.75,450,RAMP
77.69516444206238,59.8,180.2,0.75,450,RAMP
77.83617281913757,59.8,180.2,0.75,450,RAMP
77.99717044830322,59.8,180.2,0.75,450,RAMP
78.17116832733154,61.0,180.2,0.75,450,RAMP
78.33017873764038,61.0,180.2,0.75,450,RAMP
78.47916865348816,61.0,180.2,0.75,450,RAMP
78.63116884231567,61.3,180.2,0.75,450,RAMP
78.7681725025177,61.3,180.2,0.75,450,RAMP
78.9161684513092,61.5,180.2,0.75,450,RAMP
79.05416321754456,61.5,180.2,0.75,450,RAMP
79.19816994667053,61.5,180.2,0.75,450,RAMP
79.38617181777954,61.8,180.2,0.75,450,RAMP
79.5811665058136,61.8,180.2,0.75,450,RAMP
79.75619506835938,62.0,180.2,0.75,450,RAMP
79.88516974449158,62.0,180.2,0.75,450,RAMP
80.0131688117981,62.0,180.2,0.75,450,RAMP
80.15816330909729,62.0,180.2,0.75,450,RAMP
80.3011679649353,62.0,180.2,0.75,450,RAMP
80.44016313552856,62.0,180.2,0.75,450,RAMP
80.57116651535034,62.1,180.2,0.75,450,RAMP
80.71616625785828,62.1,180.2,0.75,450,RAMP
80.88717317581177,62.2,180.2,0.75,450,RAMP
81.06716895103455,62.2,180.2,0.75,450,RAMP
81.20816826820374,62.2,180.2,0.75,450,RAMP
81.35317301750183,62.2,180.2,0.75,450,RAMP
81.48316550254822,62.2,180.2,0.75,450,RAMP
81.60716319084167,62.2,180.2,0.75,450,RAMP
81.75416564941406,62.4,180.2,0.75,450,RAMP
81.89916777610779,62.4,180.2,0.75,450,RAMP
82.06016373634338,62.4,180.2,0.75,450,RAMP
82.20016503334045,62.6,180.2,0.75,450,RAMP
82.39216375350952,62.6,180.2,0.75,450,RAMP
82.55116558074951,62.6,180.2,0.75,450,RAMP
82.69717645645142,62.6,180.2,0.75,450,RAMP
82.84316539764404,62.6,180.2,0.75,450,RAMP
82.98416757583618,63.9,180.2,0.75,450,RAMP
83.14019227027893,63.9,180.2,0.75,450,RAMP
83.27516555786133,63.9,180.2,0.75,450,RAMP
83.41616630554199,64.1,180.2,0.75,450,RAMP
83.53816413879395,64.1,180.2,0.75,450,RAMP
83.72016954421997,64.3,180.2,0.75,450,RAMP
83.8621666431427,64.3,180.2,0.75,450,RAMP
84.02516341209412,64.3,180.2,0.75,450,RAMP
84.18216824531555,64.5,180.2,0.75,450,RAMP
84.3241958618164,64.5,180.2,0.75,450,RAMP
84.4711663722992,64.5,180.2,0.75,450,RAMP
84.61517977714539,64.8,180.2,0.75,450,RAMP
84.75616431236267,64.8,180.2,0.75,450,RAMP
84.9031674861908,64.8,180.2,0.75,450,RAMP
85.04416370391846,64.8,180.2,0.75,450,RAMP
85.19116568565369,64.8,180.2,0.75,450,RAMP
85.37716364860535,64.9,180.2,0.75,450,RAMP
85.5751645565033,64.9,180.2,0.75,450,RAMP
85.71816563606262,65.0,180.2,0.75,450,RAMP
85.86116552352905,65.0,180.2,0.75,450,RAMP
86.0051634311676,65.0,180.2,0.75,450,RAMP
86.14817142486572,65.1,180.2,0.75,450,RAMP
86.2721655368805,65.1,180.2,0.75,450,RAMP
86.40317010879517,65.1,180.2,0.75,450,RAMP
86.54916667938232,65.3,180.2,0.75,450,RAMP
86.70316791534424,65.3,180.2,0.75,450,RAMP
86.88516640663147,65.4,180.2,0.75,450,RAMP
87.02816438674927,65.4,180.2,0.75,450,RAMP
87.17216539382935,65.4,180.2,0.75,450,RAMP
87.31517100334167,65.4,180.2,0.75,450,RAMP
87.45416355133057,65.4,180.2,0.75,450,RAMP
87.5871639251709,65.4,180.2,0.75,450,RAMP
87.73116731643677,66.6,180.2,0.75,450,RAMP
87.87116575241089,66.6,180.2,0.75,450,RAMP
88.01416563987732,66.6,180.2,0.75,450,RAMP
88.15816354751587,66.8,180.2,0.75,450,RAMP
88.29917192459106,66.8,180.2,0.75,450,RAMP
88.45716333389282,66.8,180.2,0.75,450,RAMP
88.61016273498535,67.0,180.2,0.75,450,RAMP
88.78116703033447,67.0,180.2,0.75,450,RAMP
88.91216731071472,67.3,180.2,0.75,450,RAMP
89.05416655540466,67.3,180.2,0.75,450,RAMP
89.18916296958923,67.3,180.2,0.75,450,RAMP
89.32816505432129,67.5,180.2,0.75,450,RAMP
89.4671733379364,67.5,180.2,0.75,450,RAMP
89.62716317176819,67.5,180.2,0.75,450,RAMP
89.81717205047607,67.5,180.2,0.75,450,RAMP
90.01517128944397,67.5,180.2,0.75,450,RAMP
90.16019701957703,67.6,180.2,0.75,450,RAMP
90.3031690120697,67.6,180.2,0.75,450,RAMP
90.427166223526,67.6,180.2,0.75,450,RAMP
90.58516645431519,67.7,180.2,0.75,450,RAMP
90.71917462348938,67.7,180.2,0.75,450,RAMP
90.86917304992676,67.7,180.2,0.75,450,RAMP
91.01716923713684,67.8,180.2,0.75,450,RAMP
91.18516778945923,67.8,180.2,0.75,450,RAMP
91.3591628074646,68.0,180.2,0.75,450,RAMP
91.50216722488403,68.0,180.2,0.75,450,RAMP
91.6451678276062,68.0,180.2,0.75,450,RAMP
91.78516626358032,68.2,180.2,0.75,450,RAMP
91.93416476249695,68.2,180.2,0.75,450,RAMP
92.09216499328613,68.2,180.2,0.75,450,RAMP
92.23617935180664,68.2,180.2,0.75,450,RAMP
92.36116337776184,68.2,180.2,0.75,450,RAMP
92.5411639213562,69.3,180.2,0.75,450,RAMP
92.74817061424255,69.3,180.2,0.75,450,RAMP
92.89516544342041,69.6,180.2,0.75,450,RAMP
93.03617811203003,69.6,180.2,0.75,450,RAMP
93.18017244338989,69.6,180.2,0.75,450,RAMP
93.32316422462463,69.8,180.2,0.75,450,RAMP
93.46216535568237,69.8,180.2,0.75,450,RAMP
93.61116552352905,69.8,180.2,0.75,450,RAMP
93.75116848945618,70.1,180.2,0.75,450,RAMP
93.92917084693909,70.1,180.2,0.75,450,RAMP
94.10516715049744,70.3,180.2,0.75,450,RAMP
94.25116777420044,70.3,180.2,0.75,450,RAMP
94.39316391944885,70.3,180.2,0.75,450,RAMP
94.53816413879395,70.3,180.2,0.75,450,RAMP
94.68120265007019,70.3,180.2,0.75,450,RAMP
94.80819582939148,70.3,180.2,0.75,450,RAMP
94.9371657371521,70.4,180.2,0.75,450,RAMP
95.06016325950623,70.4,180.2,0.75,450,RAMP
95.22616291046143,70.4,180.2,0.75,450,RAMP
95.36416625976562,70.5,180.2,0.75,450,RAMP
95.54516434669495,70.5,180.2,0.75,450,RAMP
95.73517298698425,70.6,180.2,0.75,450,RAMP
95.88016939163208,70.6,180.2,0.75,450,RAMP
96.02219486236572,70.6,180.2,0.75,450,RAMP
96.1471757888794,70.8,180.2,0.75,450,RAMP
96.27917385101318,70.8,180.2,0.75,450,RAMP
96.40616512298584,70.8,180.2,0.75,450,RAMP
96.55117321014404,70.9,180.2,0.75,450,RAMP
96.70216846466064,70.9,180.2,0.75,450,RAMP
96.87116646766663,70.9,180.2,0.75,450,RAMP
97.06717014312744,70.9,180.2,0.75,450,RAMP
97.23816585540771,70.9,180.2,0.75,450,RAMP
97.38017535209656,72.0,180.2,0.75,450,RAMP
97.50217127799988,72.0,180.2,0.75,450,RAMP
97.63516759872437,72.0,180.2,0.75,450,RAMP
97.78716373443604,72.3,180.2,0.75,450,RAMP
97.94216537475586,72.3,180.2,0.75,450,RAMP
98.08516716957092,72.6,180.2,0.75,450,RAMP
98.24216318130493,72.6,180.2,0.75,450,RAMP
98.39416313171387,72.6,180.2,0.75,450,RAMP
98.56016278266907,72.8,180.2,0.75,450,RAMP
98.7561628818512,72.8,180.2,0.75,450,RAMP
98.90016603469849,73.0,180.2,0.75,450,RAMP
99.0411639213562,73.0,180.2,0.75,450,RAMP
99.17116641998291,73.0,180.2,0.75,450,RAMP
99.2951648235321,73.0,180.2,0.75,450,RAMP
99.46019005775452,73.0,180.2,0.75,450,RAMP
99.60916328430176,73.0,180.2,0.75,450,RAMP
99.74617576599121,73.1,180.2,0.75,450,RAMP
99.90117263793945,73.1,180.2,0.75,450,RAMP
100.10116863250732,73.2,180.2,0.75,450,RAMP
100.29016351699829,73.2,180.2,0.75,450,RAMP
100.43316555023193,73.2,180.2,0.75,450,RAMP
100.5611641407013,73.3,180.2,0.75,450,RAMP
100.70516443252563,73.3,180.2,0.75,450,RAMP
100.84518003463745,73.3,180.2,0.75,450,RAMP
100.9941656589508,73.4,180.2,0.75,450,RAMP
101.1371681690216,73.4,180.2,0.75,450,RAMP
101.31216549873352,73.6,180.2,0.75,450,RAMP
101.49918007850647,73.6,180.2,0.75,450,RAMP
101.66220021247864,73.6,180.2,0.75,450,RAMP
101.79316425323486,73.6,180.2,0.75,450,RAMP
101.93117213249207,73.6,180.2,0.75,450,RAMP
102.06317090988159,73.6,180.2,0.75,450,RAMP
102.19216632843018,74.9,180.2,0.75,450,RAMP
102.33116817474365,74.9,180.2,0.75,450,RAMP
102.47516322135925,74.9,180.2,0.75,450,RAMP
102.62516283988953,75.1,180.2,0.75,450,RAMP
102.77816772460938,75.1,180.2,0.75,450,RAMP
102.9421637058258,75.4,180.2,0.75,450,RAMP
103.08616876602173,75.4,180.2,0.75,450,RAMP
103.22716283798218,75.4,180.2,0.75,450,RAMP
103.3541693687439,75.6,180.2,0.75,450,RAMP
103.50216817855835,75.6,180.2,0.75,450,RAMP
103.62820148468018,75.6,180.2,0.75,450,RAMP
103.77116680145264,75.8,180.2,0.75,450,RAMP
103.90216970443726,75.8,180.2,0.75,450,RAMP
104.04316329956055,75.8,180.2,0.75,450,RAMP
104.20516467094421,75.8,180.2,0.75,450,RAMP
104.39216446876526,75.8,180.2,0.75,450,RAMP
104.5721652507782,75.9,180.2,0.75,450,RAMP
104.71616816520691,75.9,180.2,0.75,450,RAMP
104.86516737937927,75.9,180.2,0.75,450,RAMP
105.01817679405212,76.0,180.2,0.75,450,RAMP
105.17816758155823,76.0,180.2,0.75,450,RAMP
105.32316446304321,76.2,180.2,0.75,450,RAMP
105.4671721458435,76.2,180.2,0.75,450,RAMP
105.61316990852356,76.2,180.2,0.75,450,RAMP
105.80816292762756,76.3,180.2,0.75,450,RAMP
105.99416279792786,76.3,180.2,0.75,450,RAMP
106.135169506073,76.5,180.2,0.75,450,RAMP
106.28116703033447,76.5,180.2,0.75,450,RAMP
106.41116499900818,76.5,180.2,0.75,450,RAMP
106.55916404724121,76.5,180.2,0.75,450,RAMP
106.69316291809082,76.5,180.2,0.75,450,RAMP
106.84718108177185,76.5,180.2,0.75,450,RAMP
106.98017573356628,77.7,180.2,0.75,450,RAMP
107.18816494941711,77.7,180.2,0.75,450,RAMP
107.38417315483093,78.0,180.2,0.75,450,RAMP
107.52817177772522,78.0,180.2,0.75,450,RAMP
107.70316886901855,78.3,180.2,0.75,450,RAMP
107.84816765785217,78.3,180.2,0.75,450,RAMP
107.99316382408142,78.3,180.2,0.75,450,RAMP
108.13517212867737,78.4,180.2,0.75,450,RAMP
108.26416897773743,78.4,180.2,0.75,450,RAMP
108.40716290473938,78.4,180.2,0.75,450,RAMP
108.55317544937134,78.6,180.2,0.75,450,RAMP
108.7251648902893,78.6,180.2,0.75,450,RAMP
108.8801736831665,78.6,180.2,0.75,450,RAMP
109.05916285514832,78.6,180.2,0.75,450,RAMP
109.20516777038574,78.6,180.2,0.75,450,RAMP
109.34916806221008,78.7,180.2,0.75,450,RAMP
109.48116731643677,78.7,180.2,0.75,450,RAMP
109.621164560318,78.7,180.2,0.75,450,RAMP
109.78116583824158,78.8,180.2,0.75,450,RAMP
109.90916347503662,78.8,180.2,0.75,450,RAMP
110.05316877365112,78.8,180.2,0.75,450,RAMP
110.17916560173035,79.0,180.2,0.75,450,RAMP
110.31916761398315,79.0,180.2,0.75,450,RAMP
110.50017881393433,79.1,180.2,0.75,450,RAMP
110.64516758918762,79.1,180.2,0.75,450,RAMP
110.80416536331177,79.1,180.2,0.75,450,RAMP
110.96416902542114,79.3,180.2,0.75,450,RAMP
111.10816287994385,79.3,180.2,0.75,450,RAMP
111.25216770172119,79.3,180.2,0.75,450,RAMP
111.39416432380676,79.3,180.2,0.75,450,RAMP
111.53516936302185,79.3,180.2,0.75,450,RAMP
111.72816824913025,80.5,180.2,0.75,450,RAMP
111.90216541290283,80.5,180.2,0.75,450,RAMP
112.05116701126099,80.5,180.2,0.75,450,RAMP
112.20116806030273,80.7,180.2,0.75,450,RAMP
112.354168176651,80.7,180.2,0.75,450,RAMP
112.49516439437866,81.0,180.2,0.75,450,RAMP
112.64216470718384,81.0,180.2,0.75,450,RAMP
112.79216575622559,81.0,180.2,0.75,450,RAMP
112.92921996116638,81.2,180.2,0.75,450,RAMP
113.10616302490234,81.2,180.2,0.75,450,RAMP
113.27017116546631,81.2,180.2,0.75,450,RAMP
113.42416310310364,81.4,180.2,0.75,450,RAMP
113.5851674079895,81.4,180.2,0.75,450,RAMP
113.7281653881073,81.4,180.2,0.75,450,RAMP
113.87316656112671,81.4,180.2,0.75,450,RAMP
114.0161669254303,81.4,180.2,0.75,450,RAMP
114.16016364097595,81.5,180.2,0.75,450,RAMP
114.29416275024414,81.5,180.2,0.75,450,RAMP
114.44316339492798,81.5,180.2,0.75,450,RAMP
114.62516331672668,81.6,180.2,0.75,450,RAMP
114.76616740226746,81.6,180.2,0.75,450,RAMP
114.91016292572021,81.7,180.2,0.75,450,RAMP
115.05419826507568,81.7,180.2,0.75,450,RAMP
115.19817161560059,81.7,180.2,0.75,450,RAMP
115.34316372871399,81.8,180.2,0.75,450,RAMP
115.48216676712036,81.8,180.2,0.75,450,RAMP
115.62816596031189,81.8,180.2,0.75,450,RAMP
115.81616520881653,82.0,180.2,0.75,450,RAMP
115.99816846847534,82.0,180.2,0.75,450,RAMP
116.15816330909729,82.0,180.2,0.75,450,RAMP
116.3091676235199,82.0,180.2,0.75,450,RAMP
116.46016502380371,82.0,180.2,0.75,450,RAMP
116.6111650466919,83.1,180.2,0.75,450,RAMP
116.76116394996643,83.1,180.2,0.75,450,RAMP
116.90819048881531,83.3,180.2,0.75,450,RAMP
117.04916620254517,83.3,180.2,0.75,450,RAMP
117.20316791534424,83.3,180.2,0.75,450,RAMP
117.3821668624878,83.5,180.2,0.75,450,RAMP
117.57917189598083,83.5,180.2,0.75,450,RAMP
117.73816537857056,83.8,180.2,0.75,450,RAMP
117.8931634426117,83.8,180.2,0.75,450,RAMP
118.04316544532776,83.8,180.2,0.75,450,RAMP
118.19217014312744,84.0,180.2,0.75,450,RAMP
118.33120036125183,84.0,180.2,0.75,450,RAMP
118.47616410255432,84.0,180.2,0.75,450,RAMP
118.6311674118042,84.0,180.2,0.75,450,RAMP
118.79116463661194,84.0,180.2,0.75,450,RAMP
118.99216389656067,84.1,180.2,0.75,450,RAMP
119.14416313171387,84.1,180.2,0.75,450,RAMP
119.2841649055481,84.1,180.2,0.75,450,RAMP
119.43816637992859,84.2,180.2,0.75,450,RAMP
119.59316349029541,84.2,180.2,0.75,450,RAMP
119.75216913223267,84.3,180.2,0.75,450,RAMP
119.90616917610168,84.3,180.2,0.75,450,RAMP
120.03816485404968,84.3,180.2,0.75,450,RAMP
120.17816543579102,84.4,180.2,0.75,450,RAMP
120.34316325187683,84.4,180.2,0.75,450,RAMP
120.4841661453247,84.4,180.2,0.75,450,RAMP
120.6121678352356,84.6,180.2,0.75,450,RAMP
120.75716638565063,84.6,180.2,0.75,450,RAMP
120.90318083763123,84.6,180.2,0.75,450,RAMP
121.04617166519165,84.6,180.2,0.75,450,RAMP
121.19016528129578,84.6,180.2,0.75,450,RAMP
121.33517026901245,85.7,180.2,0.75,450,RAMP
121.53617572784424,85.7,180.2,0.75,450,RAMP
121.69617891311646,85.9,180.2,0.75,450,RAMP
121.8931634426117,85.9,180.2,0.75,450,RAMP
122.0331666469574,85.9,180.2,0.75,450,RAMP
122.1811671257019,86.1,180.2,0.75,450,RAMP
122.32016706466675,86.1,180.2,0.75,450,RAMP
122.45216464996338,86.1,180.2,0.75,450,RAMP
122.59617304801941,86.4,180.2,0.75,450,RAMP
122.72616767883301,86.4,180.2,0.75,450,RAMP
122.87016677856445,86.6,180.2,0.75,450,RAMP
123.06016445159912,86.6,180.2,0.75,450,RAMP
123.26616930961609,86.6,180.2,0.75,450,RAMP
123.41816639900208,86.6,180.2,0.75,450,RAMP
123.56716465950012,86.6,180.2,0.75,450,RAMP
123.69816613197327,86.7,180.2,0.75,450,RAMP
123.84316420555115,86.7,180.2,0.75,450,RAMP
123.9861786365509,86.7,180.2,0.75,450,RAMP
124.12916707992554,86.8,180.2,0.75,450,RAMP
124.26016449928284,86.8,180.2,0.75,450,RAMP
124.4451744556427,86.8,180.2,0.75,450,RAMP
124.60919642448425,86.9,180.2,0.75,450,RAMP
124.76916670799255,86.9,180.2,0.75,450,RAMP
124.913170337677,87.1,180.2,0.75,450,RAMP
125.0581648349762,87.1,180.2,0.75,450,RAMP
125.201167345047,87.1,180.2,0.75,450,RAMP
125.34517192840576,87.3,180.2,0.75,450,RAMP
125.48816394805908,87.3,180.2,0.75,450,RAMP
125.63017630577087,87.3,180.2,0.75,450,RAMP
125.77016854286194,87.3,180.2,0.75,450,RAMP
125.9521701335907,87.3,180.2,0.75,450,RAMP
126.09216284751892,88.6,180.2,0.75,450,RAMP
126.25616574287415,88.6,180.2,0.75,450,RAMP
126.39717078208923,88.6,180.2,0.75,450,RAMP
126.54420018196106,88.8,180.2,0.75,450,RAMP
126.68617153167725,88.8,180.2,0.75,450,RAMP
126.83617782592773,88.8,180.2,0.75,450,RAMP
126.9911642074585,89.0,180.2,0.75,450,RAMP
127.13116979598999,89.0,180.2,0.75,450,RAMP
127.28316617012024,89.3,180.2,0.75,450,RAMP
127.44816446304321,89.3,180.2,0.75,450,RAMP
127.62716341018677,89.3,180.2,0.75,450,RAMP
127.77516317367554,89.5,180.2,0.75,450,RAMP
127.91816663742065,89.5,180.2,0.75,450,RAMP
128.05816388130188,89.5,180.2,0.75,450,RAMP
128.20416641235352,89.5,180.2,0.75,450,RAMP
128.34516644477844,89.5,180.2,0.75,450,RAMP
128.4931628704071,89.6,180.2,0.75,450,RAMP
128.63617968559265,89.6,180.2,0.75,450,RAMP
128.77917313575745,89.6,180.2,0.75,450,RAMP
128.95516562461853,89.7,180.2,0.75,450,RAMP
129.15916323661804,89.7,180.2,0.75,450,RAMP
129.30616521835327,89.9,180.2,0.75,450,RAMP
129.44816970825195,89.9,180.2,0.75,450,RAMP
129.57917094230652,89.9,180.2,0.75,450,RAMP
129.72216486930847,90.0,180.2,0.75,450,RAMP
129.86616611480713,90.0,180.2,0.75,450,RAMP
130.011164188385,90.0,180.2,0.75,450,RAMP
130.14721012115479,90.2,180.2,0.75,450,RAMP
130.27816343307495,90.2,180.2,0.75,450,RAMP
130.49216318130493,90.2,180.2,0.75,450,RAMP
130.67116856575012,90.2,180.2,0.75,450,RAMP
130.8051643371582,90.2,180.2,0.75,450,RAMP
130.9381639957428,91.4,180.2,0.75,450,RAMP
131.08116698265076,91.4,180.2,0.75,450,RAMP
131.22516322135925,91.4,180.2,0.75,450,RAMP
131.36516737937927,91.7,180.2,0.75,450,RAMP
131.51216626167297,91.7,180.2,0.75,450,RAMP
131.65816354751587,91.9,180.2,0.75,450,RAMP
131.85816383361816,91.9,180.2,0.75,450,RAMP
132.0381681919098,91.9,180.2,0.75,450,RAMP
132.18017673492432,92.1,180.2,0.75,450,RAMP
132.3431646823883,92.1,180.2,0.75,450,RAMP
132.50316834449768,92.4,180.2,0.75,450,RAMP
132.6462161540985,92.4,180.2,0.75,450,RAMP
132.7861680984497,92.4,180.2,0.75,450,RAMP
132.91717147827148,92.4,180.2,0.75,450,RAMP
133.04516983032227,92.4,180.2,0.75,450,RAMP
133.20816373825073,92.4,180.2,0.75,450,RAMP
133.3951666355133,92.4,180.2,0.75,450,RAMP
133.5691695213318,92.4,180.2,0.75,450,RAMP
133.71816682815552,92.5,180.2,0.75,450,RAMP
133.8651704788208,92.5,180.2,0.75,450,RAMP
134.02016615867615,92.5,180.2,0.75,450,RAMP
134.17816615104675,92.7,180.2,0.75,450,RAMP
134.30316972732544,92.7,180.2,0.75,450,RAMP
134.45217442512512,92.7,180.2,0.75,450,RAMP
134.60616326332092,92.8,180.2,0.75,450,RAMP
134.75316643714905,92.8,180.2,0.75,450,RAMP
134.93316555023193,92.9,180.2,0.75,450,RAMP
135.06716990470886,92.9,180.2,0.75,450,RAMP
135.2021722793579,92.9,180.2,0.75,450,RAMP
135.34717226028442,92.9,180.2,0.75,450,RAMP
135.49116349220276,92.9,180.2,0.75,450,RAMP
135.63517475128174,92.9,180.2,0.75,450,RAMP
135.77117037773132,94.1,180.2,0.75,450,RAMP
135.90616607666016,94.1,180.2,0.75,450,RAMP
136.08516693115234,94.1,180.2,0.75,450,RAMP
136.21917724609375,94.3,180.2,0.75,450,RAMP
136.39717292785645,94.3,180.2,0.75,450,RAMP
136.52616357803345,94.5,180.2,0.75,450,RAMP
136.67916893959045,94.5,180.2,0.75,450,RAMP
136.86516904830933,94.5,180.2,0.75,450,RAMP
137.01016521453857,94.8,180.2,0.75,450,RAMP
137.15317153930664,94.8,180.2,0.75,450,RAMP
137.29816818237305,94.9,180.2,0.75,450,RAMP
137.43618297576904,94.9,180.2,0.75,450,RAMP
137.60116815567017,94.9,180.2,0.75,450,RAMP
137.77116799354553,94.9,180.2,0.75,450,RAMP
137.9521701335907,94.9,180.2,0.75,450,RAMP
138.09316444396973,94.9,180.2,0.75,450,RAMP
138.2231628894806,95.0,180.2,0.75,450,RAMP
138.36817002296448,95.0,180.2,0.75,450,RAMP
138.51116490364075,95.1,180.2,0.75,450,RAMP
138.65516352653503,95.1,180.2,0.75,450,RAMP
138.8051655292511,95.1,180.2,0.75,450,RAMP
138.98617124557495,95.2,180.2,0.75,450,RAMP
139.14617705345154,95.2,180.2,0.75,450,RAMP
139.373193025589,95.3,180.2,0.75,450,RAMP
139.50117254257202,95.3,180.2,0.75,450,RAMP
139.64517378807068,95.3,180.2,0.75,450,RAMP
139.7891628742218,95.5,180.2,0.75,450,RAMP
139.91716694831848,95.5,180.2,0.75,450,RAMP
140.0621657371521,95.5,180.2,0.75,450,RAMP
140.20916509628296,95.5,180.2,0.75,450,RAMP
140.36417150497437,95.5,180.2,0.75,450,RAMP
140.52016830444336,95.7,180.2,0.75,450,RAMP
140.71916675567627,95.7,180.2,0.75,450,RAMP
140.86016511917114,95.7,180.2,0.75,450,RAMP
140.98617458343506,96.7,180.2,0.75,450,RAMP
141.1211657524109,96.7,180.2,0.75,450,RAMP
141.28216814994812,96.9,180.2,0.75,450,RAMP
141.452166557312,96.9,180.2,0.75,450,RAMP
141.5921642780304,96.9,180.2,0.75,450,RAMP
141.7701714038849,97.2,180.2,0.75,450,RAMP
141.95716333389282,97.2,180.2,0.75,450,RAMP
142.1531684398651,97.4,180.2,0.75,450,RAMP
142.3031690120697,97.4,180.2,0.75,450,RAMP
142.45816707611084,97.4,180.2,0.75,450,RAMP
142.58617043495178,97.6,180.2,0.75,450,RAMP
142.72616338729858,97.6,180.2,0.75,450,RAMP
142.87318444252014,97.6,180.2,0.75,450,RAMP
142.99620461463928,97.6,180.2,0.75,450,RAMP
143.12616515159607,97.6,180.2,0.75,450,RAMP
143.30317187309265,97.7,180.2,0.75,450,RAMP
143.46417117118835,97.7,180.2,0.75,450,RAMP
143.61917328834534,97.7,180.2,0.75,450,RAMP
143.76716780662537,97.8,180.2,0.75,450,RAMP
143.9261634349823,97.8,180.2,0.75,450,RAMP
144.05516457557678,97.8,180.2,0.75,450,RAMP
144.19916772842407,97.9,180.2,0.75,450,RAMP
144.3431634902954,97.9,180.2,0.75,450,RAMP
144.47816681861877,98.1,180.2,0.75,450,RAMP
144.66216588020325,98.1,180.2,0.75,450,RAMP
144.8591649532318,98.1,180.2,0.75,450,RAMP
145.02716326713562,98.1,180.2,0.75,450,RAMP
145.17416334152222,98.1,180.2,0.75,450,RAMP
145.32316422462463,99.2,180.2,0.75,450,RAMP
145.4731638431549,99.2,180.2,0.75,450,RAMP
145.6271631717682,99.2,180.2,0.75,450,RAMP
145.78116583824158,99.4,180.2,0.75,450,RAMP
145.9231653213501,99.4,180.2,0.75,450,RAMP
146.05216765403748,99.4,180.2,0.75,450,RAMP
146.20816373825073,99.6,180.2,0.75,450,RAMP
146.35316801071167,99.6,180.2,0.75,450,RAMP
146.48516845703125,99.6,180.2,0.75,450,RAMP
146.628164768219,99.8,180.2,0.75,450,RAMP
146.7721652984619,99.8,180.2,0.75,450,RAMP
146.91516709327698,100.1,180.2,0.75,450,RAMP
147.07116413116455,100.1,180.2,0.75,450,RAMP
147.21817207336426,100.1,180.2,0.75,450,RAMP
147.3481662273407,100.1,180.2,0.75,450,RAMP
147.48516631126404,100.1,180.2,0.75,450,RAMP
147.64517259597778,100.2,180.2,0.75,450,RAMP
147.84516835212708,100.2,180.2,0.75,450,RAMP
147.98616766929626,100.2,180.2,0.75,450,RAMP
148.11016511917114,100.3,180.2,0.75,450,RAMP
148.25819778442383,100.3,180.2,0.75,450,RAMP
148.40216898918152,100.3,180.2,0.75,450,RAMP
148.5441632270813,100.4,180.2,0.75,450,RAMP
148.6891646385193,100.4,180.2,0.75,450,RAMP
148.8361692428589,100.4,180.2,0.75,450,RAMP
149.00916290283203,100.6,180.2,0.75,450,RAMP
149.20116567611694,100.6,180.2,0.75,450,RAMP
149.351167678833,100.7,180.2,0.75,450,RAMP
149.5031759738922,100.7,180.2,0.75,450,RAMP
149.6271641254425,100.7,180.2,0.75,450,RAMP
149.77716279029846,100.7,180.2,0.75,450,RAMP
149.91916847229004,100.7,180.2,0.75,450,RAMP
150.03816533088684,100.7,180.2,0.75,450,RAMP
150.19717073440552,102.0,180.2,0.75,450,RAMP
150.37816452980042,102.0,180.2,0.75,450,RAMP
150.54916763305664,102.4,180.2,0.75,450,RAMP
150.71817350387573,102.4,180.2,0.75,450,RAMP
150.85816502571106,102.4,180.2,0.75,450,RAMP
151.02216339111328,102.6,180.2,0.75,450,RAMP
151.166166305542,102.6,180.2,0.75,450,RAMP
151.3111641407013,102.7,180.2,0.75,450,RAMP
151.44416308403015,102.7,180.2,0.75,450,RAMP
151.58116841316223,102.7,180.2,0.75,450,RAMP
151.72016716003418,102.9,180.2,0.75,450,RAMP
151.90016746520996,102.9,180.2,0.75,450,RAMP
152.07316327095032,102.9,180.2,0.75,450,RAMP
152.2191722393036,102.9,180.2,0.75,450,RAMP
152.347177028656,102.9,180.2,0.75,450,RAMP
152.46816444396973,102.9,180.2,0.75,450,RAMP
152.6151683330536,103.0,180.2,0.75,450,RAMP
152.7651720046997,103.0,180.2,0.75,450,RAMP
152.90819478034973,103.1,180.2,0.75,450,RAMP
153.05216908454895,103.1,180.2,0.75,450,RAMP
153.2071635723114,103.1,180.2,0.75,450,RAMP
153.36917185783386,103.3,180.2,0.75,450,RAMP
153.54718160629272,103.3,180.2,0.75,450,RAMP
153.70616364479065,103.4,180.2,0.75,450,RAMP
153.86216568946838,103.4,180.2,0.75,450,RAMP
154.01116299629211,103.4,180.2,0.75,450,RAMP
154.15416550636292,103.6,180.2,0.75,450,RAMP
154.27816462516785,103.6,180.2,0.75,450,RAMP
154.42616415023804,103.6,180.2,0.75,450,RAMP
154.56416821479797,103.6,180.2,0.75,450,RAMP
154.7131848335266,103.6,180.2,0.75,450,RAMP
154.88616728782654,104.8,180.2,0.75,450,RAMP
155.08116841316223,104.8,180.2,0.75,450,RAMP
155.22516322135925,104.8,180.2,0.75,450,RAMP
155.36416721343994,105.0,180.2,0.75,450,RAMP
155.49216556549072,105.0,180.2,0.75,450,RAMP
