,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1099,29730,1071.4194885501167,29621.62594849204,7031,0.2071880129929098,0.20434703780147787,6906.933815035315
224,305.77785919999997,1090,29713,1071.6540351989647,29476.247751930397,7179,0.2127310205079831,0.21024570257260838,7045.474733289408
225,306.29970312499995,1079,29398,1071.2007066977528,29337.28059525641,7267,0.21851054062643455,0.21614030162888853,7183.683412987699
226,306.8214417,1076,29000,1071.205984280484,29205.60717116979,7347,0.2245738432889271,0.22198641889045972,7319.509569865541
227,307.343074925,1064,29034,1071.844435887542,29072.448979591278,7488,0.2296746514122274,0.2278141790844555,7452.938775510062
228,307.86460279999994,1054,29039,1072.336338308888,28937.829260005332,7627,0.23487582633553689,0.2336012761614676,7583.671634691467
229,308.386025325,1058,28853,1073.318036648601,28812.485220502746,7753,0.2408706601906818,0.23933378876599287,7714.0433758407535
230,308.90734249999997,1076,28868,1074.8512310584406,28685.28288296396,7929,0.2465817501439263,0.24500975176860487,7841.9502366983015
231,309.42855432499994,1080,28652,1076.4967269926633,28557.305035221085,8022,0.25177716524009863,0.25058425025561826,7965.704976330002
232,309.94966079999995,1079,28497,1077.9525697071076,28430.093931911837,8122,0.256875045590488,0.256087608205174,8086.861265260666
233,310.47066192499994,1091,28526,1078.558291241004,28304.29069741049,8278,0.2619646437032987,0.2615328287945218,8205.057577747923
234,310.9915577,1096,28263,1078.7275362975172,28185.40703073628,8349,0.26697831928442595,0.26686721991652396,8320.270175994765
235,311.51234812499996,1086,27852,1079.0467507757614,28068.210831501878,8349,0.27135171486213855,0.2721140111698627,8432.473079797795
236,312.0330332,1074,27604,1079.3072096763026,27953.55414618624,8394,0.2759140595552205,0.27731569531520583,8541.733085686941
237,312.553612925,1075,27625,1079.2747287594075,27846.459783913037,8537,0.28105461393596987,0.28247491370147226,8648.956352352096
238,313.0740873,1089,27948,1078.280051643278,27737.18059299138,8749,0.28519304516177074,0.287573913684496,8751.324514711378
239,313.594456325,1073,27970,1076.6719971007064,27629.46223017456,8867,0.2897720935420307,0.2926297760480504,8851.423339146808
240,314.11472,1083,27789,1075.8454098620375,27525.453396452387,8985,0.29588856436755784,0.2976151017951573,8950.929171668497
241,314.634878325,1097,27525,1075.7212394391513,27413.040046206635,9093,0.3025578931436355,0.3025391124472869,9046.076876033258
242,315.15493129999993,1083,27187,1075.3774717433937,27289.134295227,9116,0.30773061599754825,0.30743064727512703,9135.553670524638
243,315.67487892500003,1069,27012,1074.4246528799995,27161.97635280475,9134,0.3108738388004471,0.3122800574832557,9221.553919680902
244,316.1947212,1069,26864,1073.6371831751362,27037.4271217916,9217,0.3158751696065129,0.31707247620358014,9305.542096083538
245,316.71445812499996,1076,26661,1073.2164714942376,26913.083195541858,9319,0.3221809654094196,0.321816594413886,9387.355749846929
246,317.23408969999997,1058,26556,1072.6140795940814,26787.324310855907,9412,0.3276335398854812,0.32647149878759646,9466.314344605584
247,317.75361592499996,1054,26631,1071.7548528845296,26662.16709325188,9538,0.33170426555108107,0.33107505396585973,9542.925524926768
248,318.2730368,1068,26713,1071.9614713809847,26537.429001788885,9685,0.33601091830766233,0.33564318277582994,9617.605087317763
249,318.79235232499997,1073,26517,1072.915853133686,26413.99791614709,9720,0.33984436409369595,0.3401409015853109,9689.888831003915
250,319.3115625,1099,26266,1073.579197716802,26297.82371061582,9751,0.34378352604601264,0.34456636343283964,9761.208475842981
251,319.830667325,1095,26241,1073.9981200026975,26180.505741918907,9864,0.3487234550226676,0.34890603056534997,9829.668508912811
252,320.34966679999997,1079,26264,1074.154159777098,26056.665564338444,9963,0.3527496525709748,0.3531706474839056,9894.057441844474
253,320.868560925,1076,26174,1074.4467824865587,25938.05343269334,10029,0.35672165112757986,0.35731083428097454,9955.8406079411
254,321.38734969999996,1060,25906,1074.7175473962966,25818.34073251893,10015,0.36042018836029943,0.3613417428058296,10012.705066932242
255,321.906033125,1045,25755,1074.688464064851,25691.101157443612,10030,0.3636179684338325,0.3653201600423142,10064.26301841472
256,322.42461119999996,1044,25657,1074.741624951847,25562.344084803244,10107,0.36822004631698696,0.36918823155201574,10111.027950802769
257,322.943083925,1045,25463,1075.0220390042603,25425.054904980374,10144,0.3726349414366451,0.37289636203002785,10150.134340528468
258,323.4614513,1066,25292,1075.4486851344107,25289.081496749157,10182,0.37628993643193265,0.37642466051329276,10184.94613694515
259,323.979713325,1076,25041,1075.706652472289,25162.092006613486,10202,0.3808053411224703,0.3798131161454123,10218.511699019033
260,324.49787,1065,24835,1076.121928016469,25031.313053522816,10218,0.38506520824568785,0.3830989576684111,10247.77319984578
261,325.01592132499997,1062,24762,1076.7997236630295,24891.75564565401,10259,0.3880590717299578,0.3862188598889228,10270.02491562643
262,325.5338673,1074,24661,1077.3463951618178,24745.816462433555,10283,0.3904269300886081,0.3892141137350898,10286.327368683123
263,326.05170792499996,1106,24665,1077.882466194004,24600.196629594764,10366,0.3930557324164863,0.39211589593864027,10299.236743753909
264,326.56944319999997,1115,24498,1078.378060658205,24471.1238080133,10372,0.39588590001282986,0.39480351853130313,10311.579967835993
265,327.08707312499996,1089,24147,1078.3814808942238,24348.00835805974,10287,0.3989071038251366,0.3972936647909626,10320.052730525977
266,327.6045977,1077,24057,1078.976851117785,24218.955015968182,10284,0.4006527415143603,0.39966449246518987,10323.134567034162
267,328.122016925,1078,24141,1080.3273686833018,24086.62692246664,10367,0.4027663356891992,0.40192994519666414,10322.812793041547
268,328.6393308,1094,24072,1081.5018686719764,23945.025663094966,10411,0.4054748019845069,0.4040356695378728,10315.022039004083
269,329.1565393249999,1098,23943,1081.9522979002716,23793.48195882081,10405,0.4073976800175093,0.4059124538456482,10297.055878955161
270,329.67364249999997,1086,23796,1082.2578314344398,23640.70574644907,10351,0.40797005724350505,0.40763192010757765,10274.515413712457
271,330.190640325,1093,23493,1082.7632335953042,23485.32426555483,10262,0.40933035714285715,0.40925383566875606,10248.691431289302
272,330.70753279999997,1097,23316,1082.3958640059589,23324.608643456937,10227,0.41090958188937393,0.4107077872959939,10216.216199687226
273,331.224319925,1080,23285,1081.846225282545,23170.415796506837,10222,0.4117090745327629,0.4119293839097208,10180.454642234055
274,331.74100169999997,1079,23219,1081.1255974087542,23021.671951799144,10221,0.4129177958446251,0.41293670631339907,10141.452422478233
275,332.257578125,1084,22968,1080.2812521234703,22868.581598676767,10128,0.41326996892707,0.4137492417335603,10096.169471562014
276,332.7740492,1084,22669,1080.85727876054,22714.217785226865,10020,0.4139911975909196,0.4143986378510758,10047.527735622358
277,333.290414925,1092,22395,1081.4296586558944,22561.375614396267,9920,0.41440172745622683,0.4149136763158087,9996.227932682315
278,333.80667529999994,1075,22116,1081.7322023148674,22412.006115653377,9813,0.41528444465567227,0.41523543185429784,9941.664726267676
279,334.3228303249999,1060,22045,1082.4210061382835,22264.870438741113,9778,0.4154395997140815,0.4153896601659537,9884.429296246612
280,334.83888,1067,22028,1082.9128179573509,22113.331423134867,9746,0.41405467296407616,0.41539599785752035,9822.126616684222
281,335.354824325,1079,22044,1082.8809939069758,21961.03157489369,9759,0.41402337228714525,0.41521778147747257,9755.204172234746
282,335.8706633,1075,22107,1082.3581055063325,21809.209857527498,9804,0.4150342335488779,0.41488330961780306,9685.046343065344
283,336.386396925,1068,21897,1081.4240413146183,21656.156356881962,9746,0.41663065917710884,0.41441515000078527,9611.56173412743
284,336.90202519999997,1087,21600,1080.5398989784385,21503.086638428547,9637,0.41680885292253694,0.41378333309936655,9534.922897460687
285,337.41754812499994,1092,21428,1079.6453826813538,21348.643185575707,9538,0.4153225806451613,0.41303423675149353,9455.64336678049
286,337.93296569999995,1077,21227,1078.61616344649,21191.38804955904,9438,0.4149379652605459,0.4122567732064607,9374.68259756715
287,338.44827792499996,1069,21058,1077.675032277041,21034.76151215163,9322,0.41287708239531745,0.4113772630516287,9292.13542775583
288,338.96348479999995,1068,20930,1076.636662212034,20876.346440462577,9206,0.4097271171080455,0.41029762881518195,9205.343359985327
289,339.478586325,1084,20594,1076.2779677908693,20719.947903689383,9068,0.40922603792926704,0.40906552638469473,9117.222337991627
290,339.9935825,1087,20349,1076.4755260594598,20565.967836190684,8953,0.40836880905409617,0.407691958444814,9028.015583591754
291,340.50847332499995,1078,20320,1076.106638881947,20407.72509003562,8895,0.4062467518968922,0.40623246240259203,8935.462139572639
292,341.0232588,1068,20108,1075.6217128360572,20255.332374458827,8764,0.4042016806722689,0.4046602472768805,8843.114272123772
293,341.53793892499993,1060,19991,1073.3533035855646,20109.0525719718,8680,0.402514394379589,0.4029652061069618,8750.279757185725
294,342.05251369999996,1068,20060,1071.06360279959,19967.49210627609,8682,0.4009056444818871,0.40120784379670227,8658.607465627594
295,342.566983125,1070,19871,1071.2046478968741,19829.224014133575,8561,0.3984362533907771,0.3993469681776019,8568.44236562533
296,343.0813472,1068,19653,1072.0755623003713,19692.045663548066,8412,0.3951573849878935,0.3973933900555118,8477.883734625764
297,343.595605925,1077,19625,1073.2284083444495,19551.77716369529,8376,0.39351951692904896,0.3953951080977023,8385.8151713514
298,344.10975929999995,1075,19401,1074.64028630318,19410.485832068305,8275,0.39288442649787186,0.3933527962573182,8293.28587283954
299,344.623807325,1093,19255,1075.5985639538628,19277.2036965726,8214,0.39208236978306354,0.3911948045825881,8202.056150762035
300,345.13775,1105,19188,1075.9924120591427,19149.997916147226,8162,0.39025604158602,0.388942457855088,8111.835081202137
301,345.6515873249999,1088,18944,1075.985413033117,19023.41434687046,8005,0.38737679211469533,0.3866655720978994,8021.414233617822
302,346.16531929999996,1090,18825,1075.8658406758725,18891.055154136768,7909,0.38449393853961095,0.3843497697757329,7928.620172597187
303,346.678945925,1087,18723,1075.951006817801,18755.72212281103,7839,0.3828532547062826,0.3819468771467867,7833.83721035569
304,347.1924672,1071,18577,1075.7696663570885,18617.489184352627,7731,0.3804409916600023,0.3795500359157531,7738.302996670219
305,347.705883125,1057,18477,1075.4411651452829,18482.137466306922,7626,0.37709529276693454,0.377185390953167,7644.823823869024
306,348.2191937,1050,18366,1075.3042198011076,18349.171872522245,7534,0.37445137445137444,0.3747577832431996,7551.948220797607
307,348.732398925,1054,18279,1075.1626990418602,18221.001223130414,7470,0.37248185776487663,0.3722551375523686,7460.55838184316
308,349.24549879999995,1058,18162,1074.5698656821014,18104.494054225117,7386,0.3699719363891487,0.3697495413504733,7374.1481573760175
309,349.758493325,1070,18022,1073.8422840834241,17990.873270062395,7310,0.36809815950920244,0.36732935299339076,7290.907857482474
310,350.27138249999996,1078,17830,1073.4181974676458,17876.479988221363,7209,0.36598615090735437,0.3649539726176338,7208.793517406826
311,350.784166325,1069,17712,1073.2792815239097,17764.855625268632,7075,0.3608724388631857,0.36258291206751203,7128.413169041064
312,351.2968448,1057,17617,1073.1817934720852,17653.94190128848,6969,0.3570048309178744,0.3602466677764154,7049.5596955762085
313,351.80941792499993,1067,17603,1072.5216879204308,17541.404448571546,6956,0.3561320754716981,0.3579040202346159,6970.288047294255
314,352.32188569999994,1077,17609,1071.8610161045347,17431.06878977973,6936,0.3544035809339463,0.3555258233112114,6891.663706992098
315,352.83424812499993,1073,17454,1071.8173458062265,17314.40607941257,6856,0.35303095049142297,0.3531643223911799,6811.924822759162
316,353.3465052,1070,17316,1071.9081519400006,17196.65657206246,6764,0.35048627354425704,0.3508269396251358,6732.657364832596
317,353.858656925,1061,17068,1071.6375682348205,17084.124102470854,6630,0.3479102892484538,0.3485002236695581,6655.759677455761
318,354.37070329999995,1126,17008,1071.1687240933904,16973.437178644715,6628,0.3464299206649037,0.3461831098916989,6579.7758952636395
319,354.882644325,1157,16880,1070.6815556411038,16866.822827243785,6566,0.3440183171150544,0.34393847385755527,6506.720786427655
320,355.39447999999993,1091,16751,1070.3016602867358,16771.08018301628,6459,0.3427841634738186,0.34179641988542175,6439.734829780846
321,355.90621032499996,1056,16688,1070.0250515300254,16678.835194454823,6374,0.34019959058341864,0.3396740080475496,6374.552130285954
322,356.4178353,1051,16607,1069.2641509433759,16588.451810912728,6292,0.336911802519928,0.3375314241373233,6309.462615234653
323,356.929354925,1044,16577,1068.654963872321,16505.275000565947,6233,0.33406296272452196,0.3354350752992514,6248.153933271303
324,357.4407692,1038,16398,1068.5379736800176,16426.94346417781,6158,0.3333333333333333,0.3334313359230785,6190.4491154951365
325,357.95207812499996,1051,16262,1069.2663706992025,16355.752429273281,6116,0.33298270988100714,0.33151808175360503,6137.369611995624
326,358.4632817,1068,16121,1070.353077079868,16288.619289224811,6033,0.32983458446821234,0.329701088632228,6087.799519807806
327,358.974379925,1073,16135,1070.8743572900653,16222.322045799141,6010,0.3277785154693932,0.3279338069788584,6038.938163944707
328,359.4853728,1077,16068,1071.7064712677318,16156.616072843923,5988,0.32759655793476083,0.3261920115766011,5991.189381412829
329,359.996260325,1071,15972,1072.6170921198463,16095.826338082094,5918,0.3252801825380847,0.3245613301609447,5947.082674579153
330,360.50704249999995,1058,15883,1072.751206142814,16035.012253957877,5825,0.32155143338954467,0.32306760160172054,5904.69238261331
331,361.017719325,1053,15896,1071.9851638768507,15978.137624860961,5796,0.31954456646230545,0.3215825182162736,5863.342068902922
332,361.5282908,1062,15910,1070.9559446419871,15923.134657636334,5809,0.31970635775862066,0.3201328734350715,5823.226007383974
333,362.038756925,1073,15782,1070.3286597657725,15869.466307277324,5769,0.3192603168128357,0.3188251492350428,5786.177467213189
334,362.5491177,1070,15691,1069.897619425108,15818.626446804836,5707,0.3171465700020518,0.3176088831706857,5751.685021178173
335,363.059373125,1080,15619,1069.8596797209243,15766.771727558646,5668,0.31556503198294245,0.3164459154254711,5718.171759269637
336,363.5695232,1080,15537,1070.1904459896962,15713.63756823454,5620,0.3140347236632773,0.31536183417213765,5685.742372420557
337,364.079567925,1066,15492,1070.4124442229515,15658.944664658013,5580,0.3129072507971718,0.31427606656599166,5652.719903055453
338,364.5895073,1077,15569,1070.2319644838863,15605.84192167403,5596,0.3118272150151808,0.31319883201972204,5620.108813336547
339,365.09934132499995,1076,15579,1070.1160841694964,15556.221862329541,5582,0.3106943391022547,0.31220772037131383,5590.20242814096
340,365.60907,1072,15676,1070.4349362386258,15513.149018097507,5610,0.3107367844426185,0.31128129933608634,5563.868422840728
341,366.118693325,1073,15677,1070.4327617839383,15471.618428503178,5612,0.3108052588331964,0.31048229318644144,5539.726041359834
