,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1089,29700,1078.8409250492443,29506.42492468629,15589,0.5067980846527559,0.5073356131344745,15509.683073228996
225,306.29970312499995,1090,29442,1079.276722009538,29364.8711635592,15708,0.5155897291196389,0.5150152326031116,15655.992389408291
226,306.8214417,1077,29117,1080.110874538474,29229.69867947123,15740,0.5229315263908701,0.5226034773971648,15799.00865251731
227,307.343074925,1069,29037,1081.6553942331443,29094.545697523732,15931,0.5313930205949656,0.5300718634889793,15936.6037735846
228,307.86460279999994,1081,28979,1082.7558495095946,28959.51498335128,16119,0.5390350562764356,0.5373559460669641,16068.00958119066
229,308.386025325,1090,28886,1083.642732564703,28832.964846315335,16250,0.5454022161462081,0.5444410365809873,16196.915739880551
230,308.90734249999997,1101,28940,1084.6868332238348,28702.72556569743,16499,0.553108947878875,0.5514233537626826,16320.35137828685
231,309.42855432499994,1103,28717,1086.322725316521,28572.41883168307,16560,0.5597522995581952,0.5582158218831053,16436.906090737866
232,309.94966079999995,1094,28559,1088.1249178916642,28445.75659697787,16633,0.5657746222464956,0.5648322408996073,16548.85279394745
233,310.47066192499994,1099,28541,1089.2582391446936,28321.19638043842,16785,0.5716055681072808,0.5712968590587445,16656.09991166246
234,310.9915577,1096,28234,1089.7931323472576,28203.7040929574,16739,0.5764242022256615,0.5775525671778553,16760.001494937278
235,311.51234812499996,1081,27827,1090.1443747310036,28086.705451991576,16685,0.5834143423315636,0.5836410151652381,16858.413803256826
236,312.0330332,1076,27617,1090.7016693469632,27968.396475570822,16751,0.590595682152142,0.5895912268778136,16950.611452127698
237,312.553612925,1087,27672,1090.782645133504,27858.286529705692,16916,0.5954109460221929,0.5953597234742147,17039.260390948504
238,313.0740873,1093,27958,1089.7781376701414,27749.58723866852,17223,0.6004094546808114,0.6009516197312722,17120.77440032584
239,313.594456325,1089,27957,1088.7876509093994,27644.197875376038,17336,0.6046970373678726,0.6064544138065686,17200.214908604623
240,314.11472,1099,27760,1088.6781354050845,27541.52721465892,17410,0.6117925059075053,0.6118592814370332,17279.138893292835
241,314.634878325,1121,27476,1088.6788602233137,27427.957666084778,17409,0.6180231455131854,0.6171198104578433,17347.775328999192
242,315.15493129999993,1110,27155,1088.4543930779648,27303.19869079655,17297,0.6215012478402765,0.6221963592740571,17403.218917755446
243,315.67487892500003,1084,26976,1087.8841876372983,27173.193707671224,17321,0.6271048972655646,0.6271999079586021,17452.087793607672
244,316.1947212,1079,26832,1087.30202269585,27045.83403927557,17386,0.6332077816176757,0.6321183964677833,17498.627556682717
245,316.71445812499996,1073,26660,1086.7029151282945,26920.641532084017,17413,0.6386055418767342,0.6368654917910155,17541.624181747833
246,317.23408969999997,1060,26586,1085.787084645158,26793.83619107969,17479,0.643226514142443,0.6414633424252029,17579.829509161817
247,317.75361592499996,1070,26693,1085.2012729619944,26668.65104532328,17633,0.646411427233345,0.6458637825367631,17612.503612765522
248,318.2730368,1090,26827,1084.7977983646083,26545.302113297643,17792,0.6489489839530637,0.6501257521464024,17641.127771863125
249,318.79235232499997,1084,26598,1084.54581077712,26423.421617703178,17790,0.6547777690679627,0.6542802520514651,17666.312034247323
250,319.3115625,1098,26301,1084.6351446238664,26307.29312102149,17704,0.6588898147045986,0.6583173094116167,17691.083693854565
251,319.830667325,1099,26292,1084.455208498473,26191.66250651154,17749,0.6608978684555233,0.6622295725465688,17712.942784660696
252,320.34966679999997,1085,26290,1083.4260119141788,26071.531042605224,17823,0.6640745883753224,0.6659773077474206,17727.532107182153
253,320.868560925,1085,26149,1082.362159958302,25952.49346531015,17849,0.6688477497606128,0.6697065435323999,17741.18308455424
254,321.38734969999996,1079,25854,1081.9219687874943,25831.382726675078,17765,0.6735015136226035,0.6733633801506493,17750.50558336508
255,321.906033125,1070,25737,1081.556728351697,25705.98828965499,17750,0.6762070782827259,0.6768495668046729,17751.643253527487
256,322.42461119999996,1054,25664,1081.121384402797,25578.978051597504,17796,0.6802925639983747,0.6802505114551304,17747.787401752812
257,322.943083925,1053,25504,1081.0140433531697,25443.672608665624,17754,0.6830395484847246,0.6835165179970694,17734.368819225463
258,323.4614513,1076,25331,1080.9223764977482,25311.187795872578,17692,0.6850546279117707,0.6866005350029978,17718.091327096536
259,323.979713325,1085,25049,1080.6559604973859,25185.667965298846,17609,0.6895343014521783,0.689600556258452,17703.376248612316
260,324.49787,1073,24855,1080.177104804165,25052.49011302586,17565,0.6934656462871079,0.6925239932419277,17680.796847040365
261,325.01592132499997,1072,24786,1079.9385490044867,24909.526331286754,17591,0.696592730032892,0.6953588700847518,17649.69129538574
262,325.5338673,1089,24679,1080.0653242428841,24763.63661691044,17600,0.6999152183128444,0.6980551151498933,17613.538313438246
263,326.05170792499996,1116,24680,1080.2719427393392,24619.851299009693,17681,0.702979120692582,0.7006271508311417,17574.78740175282
264,326.56944319999997,1112,24498,1080.4961154272821,24491.1540465238,17562,0.7034122979560421,0.7031170435396603,17542.801603659995
265,327.08707312499996,1073,24114,1080.5378830777386,24368.608235746662,17323,0.7052645284492861,0.705427964855731,17509.91200253653
266,327.6045977,1069,24029,1081.0905343269176,24239.834967948977,17332,0.7083188153310105,0.7077018493205168,17471.363405739317
267,328.122016925,1082,24133,1082.548438243201,24106.48685134385,17462,0.7105982386881263,0.7099862457616918,17429.76402636493
268,328.6393308,1090,24135,1083.9816303879836,23962.147568460885,17487,0.7115209372965936,0.7121977232722041,17378.045731499813
269,329.1565393249999,1088,24044,1084.765929013094,23807.49971686742,17444,0.7124934657605855,0.7143584510856864,17316.943962490324
270,329.67364249999997,1088,23827,1085.123989218308,23652.117397902104,17381,0.7165222745063548,0.7164156021655064,17252.815624362625
271,330.190640325,1091,23531,1085.4398287616727,23494.849758770986,17218,0.7186720142602495,0.7183948016676713,17185.45414392139
272,330.70753279999997,1080,23384,1085.0116876939248,23332.727264490255,17158,0.7208572453371592,0.7203437753331446,17112.914765906036
273,331.224319925,1079,23308,1084.391379193166,23176.85046093865,17159,0.7233793692923658,0.7221893388872511,17041.49310290121
274,331.74100169999997,1076,23209,1083.4763867811068,23027.244218441654,17097,0.7238512628202232,0.7239601090144689,16971.419850958926
275,332.257578125,1070,22957,1082.4781988266795,22873.634601009777,16925,0.7244026134234934,0.7256973701562334,16897.53552741819
276,332.7740492,1079,22653,1082.5447235497766,22720.223561122126,16761,0.7268934828960786,0.7272952120385704,16821.387845703997
277,333.290414925,1095,22391,1082.966794264855,22570.02912863215,16636,0.7297614575507138,0.7287230152928805,16743.30005209599
278,333.80667529999994,1087,22147,1083.6518833948464,22422.54182427645,16439,0.7289648622981957,0.7300886987045279,16664.932863711205
279,334.3228303249999,1075,22037,1084.6885999682684,22274.685768646654,16360,0.7291766052857552,0.7314946077910937,16586.582731205373
280,334.83888,1080,21990,1085.6139889918024,22121.142041721923,16378,0.731611669057867,0.7328809113974756,16503.524315386217
281,335.354824325,1096,22050,1086.3923984688006,21967.81791207007,16451,0.7327956476090484,0.7342056878464903,16418.690230808992
282,335.8706633,1092,22107,1086.6573648327048,21814.034066456352,16537,0.734951225315251,0.7355962874195305,16333.889057509483
283,336.386396925,1086,21846,1086.9101451901306,21659.65197399673,16418,0.7385356454720616,0.7369184518014288,16246.800629685526
284,336.90202519999997,1101,21566,1087.2838569389812,21506.541122108807,16221,0.7388223796726118,0.7380588296304605,16156.889533171448
285,337.41754812499994,1112,21478,1087.7467666311597,21351.888898955396,16132,0.7375036826082687,0.7391685789749172,16065.409205191203
286,337.93296569999995,1093,21320,1088.1535935128559,21194.662393258783,16034,0.7386661393187324,0.7402976002848063,15972.147047497938
287,338.44827792499996,1074,21077,1088.830279281503,21037.666855421012,15924,0.7423886417037444,0.7414440274480478,15878.949806337323
288,338.96348479999995,1080,20925,1089.5741466397672,20878.957281025218,15840,0.7437641723356009,0.7425249925628301,15783.112437427497
289,339.478586325,1086,20603,1091.0310992321247,20722.50175541875,15604,0.7438643234103602,0.7435934393257978,15688.504654691766
290,339.9935825,1090,20322,1092.8125665360276,20567.89401798416,15449,0.7466202163061564,0.7445505685924176,15592.805295702889
291,340.50847332499995,1085,20271,1093.3846066728368,20408.361797548812,15432,0.7477848431147712,0.7453991018991137,15491.14824797814
292,341.0232588,1081,20062,1093.7398355568434,20255.4105642253,15255,0.7467467467467468,0.7462471107902539,15394.158667240185
293,341.53793892499993,1076,20005,1092.394119912095,20108.77933814997,15188,0.7455227428812933,0.7470615608157022,15300.353416838141
294,342.05251369999996,1073,20074,1090.9443928514593,19968.210831502034,15238,0.745487079627388,0.7478090687538882,15209.227094611138
295,342.566983125,1081,19861,1091.6875806926334,19831.8586830955,15133,0.7482428115015974,0.7485510362376929,15120.987134476141
296,343.0813472,1074,19639,1093.35223900879,19696.467326552887,15000,0.7501211957985456,0.7493631286291281,15034.910643502395
297,343.595605925,1082,19622,1095.4530340437852,19560.234909057588,14985,0.7498921251348436,0.7500942155707095,14946.940451652074
298,344.10975929999995,1096,19448,1097.0088337221468,19423.373394640505,14873,0.7507083696599826,0.7508043954486983,14857.791660059966
299,344.623807325,1131,19353,1097.884527395843,19292.054678474793,14791,0.7496432883327846,0.7515534763550603,14773.094067815522
300,345.13775,1138,19274,1098.3893859430354,19165.286892114967,14749,0.7504962505513895,0.7522215451021467,14689.943124419297
301,345.6515873249999,1126,18950,1098.6969580284733,19039.619923440707,14563,0.75387118491921,0.7528140548745635,14606.019592742477
302,346.16531929999996,1125,18791,1099.036308863147,18908.124215723663,14492,0.7566511943846937,0.7534025363682917,14517.671068427093
303,346.678945925,1109,18687,1099.4528075380886,18773.631112822128,14416,0.7570258277392194,0.7540901362130731,14428.71965389902
304,347.1924672,1100,18571,1099.640173050331,18637.966816915086,14299,0.7554805105603571,0.7547069804672688,14337.229110511857
305,347.705883125,1099,18476,1099.4913588076531,18504.649844843243,14236,0.7559993094320078,0.7552192763945725,14245.380620172324
306,348.2191937,1094,18354,1099.4580624702498,18373.143536659598,14145,0.7561413673232908,0.7556914152185397,14154.20163537086
307,348.732398925,1091,18322,1099.6582255543517,18245.862511041803,14068,0.753119377865475,0.7561520918418541,14065.693401888788
308,349.24549879999995,1083,18229,1099.483046048587,18128.42879793392,13996,0.753120261285431,0.7566212474310954,13984.468164624072
309,349.758493325,1097,18057,1098.9396588823997,18013.24784253289,13927,0.7564858490566038,0.7570813559056275,13905.056196063064
310,350.27138249999996,1103,17845,1098.4887313415722,17897.882171736273,13789,0.7577350376299128,0.7574479531385185,13823.962490656375
311,350.784166325,1092,17733,1098.721035584024,17788.26292781229,13691,0.7571059431524548,0.7577578631608128,13745.952501755157
312,351.2968448,1077,17662,1098.4986749416537,17681.510022876737,13611,0.7557431413928248,0.7581139324256296,13670.479920269734
313,351.80941792499993,1088,17648,1097.1995741692695,17570.45280753777,13634,0.7576086956521739,0.7585447427916734,13592.878910054327
314,352.32188569999994,1093,17650,1096.4185598767601,17461.638768714696,13640,0.75780636588754,0.7589194557095323,13516.253437223688
315,352.83424812499993,1082,17505,1096.1694942127585,17347.156198328055,13543,0.7587529683979785,0.7592899406170496,13435.236811705558
316,353.3465052,1083,17357,1095.835013250562,17227.828036874795,13470,0.7611527590020892,0.7597396543411624,13351.92396203739
317,353.858656925,1081,17083,1095.2015674193997,17112.192711046355,13265,0.7614048243969503,0.7601361595559256,13270.532514892495
318,354.37070329999995,1154,17030,1094.6662212054423,16999.187727921035,13255,0.7622197026958931,0.7603869310100095,13188.771183945022
319,354.882644325,1179,16934,1094.407574350474,16892.673310833445,13198,0.7628689304982545,0.7605465591283973,13110.309905093862
320,355.39447999999993,1112,16835,1093.8899408819923,16798.3460327524,13080,0.7611778922597469,0.7606767112519958,13040.334299757389
321,355.90621032499996,1080,16725,1093.2190536591786,16707.413599401705,12967,0.7597954618088846,0.7608360397600309,12973.53595777909
322,356.4178353,1063,16576,1091.5820969897184,16618.54241319137,12884,0.7620060594340231,0.7610343034018439,12908.76513624293
323,356.929354925,1063,16563,1089.7720446669023,16538.44132369897,12883,0.7625806451612903,0.7612011246365671,12849.99275181746
324,357.4407692,1078,16428,1088.990282905594,16464.23821604082,12768,0.7615635179153094,0.7613501190023727,12795.708600421056
325,357.95207812499996,1082,16315,1089.5193322611854,16398.911798681424,12698,0.7625549793212105,0.7614101747695368,12747.013477088703
326,358.4632817,1076,16158,1090.1004552764293,16336.251376021793,12590,0.7634266012465191,0.7615133538741808,12700.87664499738
327,358.974379925,1077,16167,1090.2205259462066,16270.107476952731,12605,0.7639496355202121,0.7617583038689432,12654.282928265406
328,359.4853728,1087,16112,1090.5708170060268,16203.498810844781,12527,0.7613976705490848,0.7620536434594679,12608.334933973347
329,359.996260325,1085,15995,1090.5097510702185,16141.033817300195,12425,0.7605633802816901,0.7623420890424686,12565.374663072535
330,360.50704249999995,1080,15883,1089.8876305238866,16078.47779111614,12354,0.7616023778963723,0.7627153461377533,12523.141271602743
331,361.017719325,1075,15872,1088.9796144872835,16018.941923939079,12364,0.7629249172129485,0.763177687632747,12484.356814423643
332,361.5282908,1079,15940,1087.8485809417898,15960.755396497916,12406,0.762196352869928,0.7636088443906072,12446.06650207229
333,362.038756925,1086,15873,1086.7240481097892,15906.423973362625,12350,0.7617501859741665,0.7639111061255458,12408.514892749316
334,362.5491177,1091,15755,1085.744682778751,15855.668667466685,12292,0.7638434260774686,0.7641769416650757,12373.091666855185
335,363.059373125,1104,15675,1085.1344537814916,15803.283924890407,12267,0.7661107679637637,0.7644518812094101,12336.874561144976
336,363.5695232,1096,15578,1084.8084214817795,15749.295023669541,12180,0.7653639000138103,0.7647496227037744,12299.880971256192
337,364.079567925,1095,15514,1084.6476250877502,15693.645994246455,12098,0.7630903668770372,0.7650919766530496,12262.129130897407
338,364.5895073,1113,15617,1083.865115857643,15641.717683299434,12171,0.7624103695532267,0.7653563954490327,12225.806088472891
339,365.09934132499995,1101,15601,1083.1018143106091,15592.74620036664,12183,0.7642758620689655,0.7657140172555151,12193.081111689724
340,365.60907,1087,15684,1082.3542549094902,15548.310607261476,12227,0.7631705144892786,0.7660666946906121,12163.685451538873
341,366.118693325,1092,15776,1081.1363111282042,15505.303177874628,12278,0.761781530918006,0.7663801391698976,12134.749665903864
342,366.6282113,1096,15825,1080.311671838526,15462.126979093226,12343,0.7635956276732976,0.7666781012514445,12105.7017825996
