,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16865,0.5402342404409232,0.5376040311833045,16731.389068834764
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16941,0.5477290892031831,0.5450206826936531,16867.58789553525
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,16917,0.5537509667440061,0.5523308471860703,17001.412580126063
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,17077,0.55978069867154,0.5595802949429266,17131.577227116933
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,17285,0.566968675375755,0.5667276897708503,17256.48499399727
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17452,0.5762406333945992,0.5736865364419936,17378.48064508789
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17673,0.5827300017658484,0.5804693896893158,17494.26637069889
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17701,0.586802102571388,0.5871266162628871,17604.501325057987
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17770,0.5926759556984638,0.5936588994770629,17711.08695553659
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,17953,0.5991989701044199,0.6000974170932523,17813.713878003688
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,17939,0.6048116172380161,0.6064376649336739,17914.334435660716
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17830,0.610506250229114,0.6125915446318485,18008.18727490962
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17870,0.617810143427473,0.6185577237869729,18094.71480667704
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,18059,0.6243904241170386,0.6244218457470616,18179.515549615724
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18372,0.6296445436907421,0.6301671869928258,18258.978708464165
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18512,0.6345731439449407,0.6357265686957134,18334.892885455716
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18522,0.6384703238404008,0.6411013750465916,18408.73668712733
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18514,0.6448260448483946,0.646257862953641,18471.802872091877
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18471,0.6518082739374741,0.6512596059000298,18520.80051643263
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18449,0.655367231638418,0.6561814483960449,18561.88239824196
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18465,0.6605322439005765,0.6610103847009497,18601.74771795475
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18495,0.66779687138784,0.6657012969917363,18639.078076513266
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18552,0.6739584946569614,0.6702502434000861,18671.43563840595
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18677,0.6762437331276514,0.674653501022445,18699.789644159195
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18891,0.6801611665387567,0.6788884320008037,18723.57199483531
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18922,0.6860510046367851,0.6829943867695508,18742.690208158376
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18822,0.6898439638653162,0.6870062612800548,18762.366939228163
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18856,0.6932313125367864,0.6909009375288887,18778.599900337133
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18889,0.6953057539838292,0.6946811886323856,18787.284559106305
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18905,0.6978793720738089,0.6983414026119181,18794.314525809965
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18809,0.701167686075145,0.7019322226840644,18797.72980135414
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18799,0.7055835533157347,0.7054918981152816,18794.840426736373
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18848,0.7103002569043031,0.7089276228232433,18785.94183333675
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18794,0.7133505737837401,0.7121781670208974,18766.42882058448
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18674,0.7135588390930924,0.7153234255784539,18745.783120795128
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18552,0.7155367347777823,0.718378025592944,18727.615393326785
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18558,0.7204056291390728,0.7212618338793355,18701.515979976542
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18602,0.7234616022557638,0.72396099800985,18665.494733742198
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18571,0.7236749116607774,0.7265539996509248,18624.087544451388
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18617,0.7261135880661694,0.7291493009454175,18581.964551858124
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18550,0.7303162853297442,0.7316694089689129,18547.01628575923
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18348,0.7342107512178446,0.7340599686757886,18512.56821219018
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18367,0.7388597922211728,0.7363360102461542,18470.290788012964
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18502,0.7403977466712188,0.738538155605909,18423.794174273127
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18535,0.7406633697135061,0.740770821584515,18370.8990237601
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18459,0.7419686896847523,0.7429645243057794,18308.19635778805
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18331,0.7437107599047413,0.7450886836622589,18241.30777594021
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,18163,0.745448962582796,0.747167634829509,18170.76169335624
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,18090,0.7481753439200247,0.7491680557184287,18093.49400892398
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,18087,0.7510432389239101,0.7510116949125784,18015.96008969591
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,18083,0.7536289963487399,0.7528202880523182,17940.758250469655
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17942,0.7564876554334115,0.7546195434285957,17862.430134317536
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17777,0.7588616846336561,0.7563128554894867,17782.50499445027
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17618,0.7596838310067486,0.7580113602508647,17702.607986590523
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17416,0.7604591239166081,0.7596348287245182,17621.31006364776
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17334,0.7605117110337691,0.7611401698509115,17539.693198033594
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17330,0.7615884680610514,0.7625619411890313,17453.090556977175
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17417,0.7634312573443008,0.7639434557425575,17364.507939024334
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17511,0.7649014374678091,0.7653165649753603,17275.214274388672
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17327,0.7652519893899205,0.7666188670013782,17182.815352555786
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,17125,0.7657255353884568,0.7677738783627142,17087.03182405005
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,17077,0.7682007154597312,0.7688483736446191,16988.059684250733
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,16982,0.7716600771220774,0.7700001866264665,16888.26279190889
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16861,0.7747458797986776,0.7712262636200422,16790.00400915051
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16737,0.7737976947535771,0.7723286368661195,16689.37584090208
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16493,0.7740957769246313,0.773356101649977,16588.794015719177
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16320,0.7760139287177387,0.774358888040543,16488.472762689664
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16313,0.7763946519133241,0.7753786741566429,16383.622754761967
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,16168,0.7779967840655636,0.7765297829675878,16284.13225667594
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,16049,0.777034443108765,0.7776255668455012,16188.243946634946
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,16069,0.7747555648013313,0.7786200191225485,16095.494892296234
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,15944,0.7748413822033454,0.7795397419051348,16003.655439533999
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15814,0.7767350617676687,0.7803079032307408,15909.59310516629
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15833,0.7795970442826006,0.7809178410313984,15813.431629255172
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15732,0.7817381501959311,0.7814963028708505,15716.530272486048
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15672,0.781357944732297,0.7820559687949373,15624.392896781055
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15655,0.7823191857947164,0.7826819094639595,15536.665292531812
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15452,0.7850225597006713,0.7833853839392122,15450.061337742349
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15314,0.7836594423812427,0.7840893173801535,15359.288205848083
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,15236,0.7833806422886402,0.7847233027471618,15265.767718407826
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,15118,0.7849673937485946,0.7853607357268277,15169.980203401825
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,15049,0.7862880416336689,0.7860581210983593,15075.232372193872
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,14968,0.7876302750726123,0.7867122559844377,14980.952569706842
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14924,0.7886937117354237,0.7873765078051893,14890.104985390097
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14879,0.7906588343699609,0.7880238411517109,14807.159437359565
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14776,0.792467109093026,0.7886325877790288,14725.403383994824
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14648,0.7936881771078662,0.7892356994368392,14642.718747876228
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14566,0.7925308751403416,0.7898246161534954,14562.991234229263
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14459,0.7894736842105263,0.7904354138666317,14484.963464630859
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14429,0.7898278839854684,0.7910717590328632,14404.84742576248
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14424,0.7906186673024198,0.7916120056776825,14325.377041382319
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14318,0.7918220084185208,0.7921363581143881,14241.028856825476
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,14226,0.7917348360904078,0.792651641732242,14153.496432535007
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,14003,0.7886103943973461,0.7930303391092359,14068.00400915056
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,13980,0.7886148711292416,0.7933837439018243,13983.908491698297
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,13913,0.7887227414330218,0.7937018371402629,13901.917053613632
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13829,0.7887693846923461,0.7940319639274527,13827.911753380331
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13804,0.7921270718232044,0.7943303539110794,13756.530476341217
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13731,0.7964242693209915,0.7946252946766578,13686.94697501616
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13708,0.7980408370968768,0.7950208487935067,13624.54995583113
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13580,0.7998712584486644,0.7953520805546315,13567.290312351097
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13474,0.7987682333873581,0.7956270129366871,13516.804208475583
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13340,0.7975122749590835,0.795935115888229,13470.566015085022
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13355,0.7985587946282345,0.7962907331235488,13423.421028788616
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13329,0.8007642640664119,0.7965270121530259,13374.69684477539
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,13229,0.800464499004645,0.7966239579522005,13329.449206097277
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,13121,0.7969269655447652,0.7967201110856683,13284.269247321316
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,13124,0.7974447697631089,0.796880202051509,13241.967926793106
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,13162,0.7969320672023374,0.7970676411463573,13199.685542141133
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,13104,0.796984455267196,0.7972355772840759,13159.139414256017
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,13005,0.7965452345745396,0.7974879595262434,13122.47210582321
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,12939,0.7947332883187036,0.797850170835418,13086.254094090214
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12892,0.7951414806269933,0.7982364281545223,13049.562323042175
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12850,0.7957890433360588,0.7986285799840039,13011.828988198806
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12924,0.7965297546428087,0.7989181326696512,12974.65118122696
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12915,0.7975730458951935,0.7991774943671315,12939.16229133138
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,12971,0.796940288448578,0.7994494508391998,12907.598496001929
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,13039,0.7977558287979574,0.7997650163327241,12877.227071960613
