time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.28599810600281,58.2,257.6,0.75,450,RAMP
77.43199944496155,58.3,257.6,0.75,450,RAMP
77.61600637435913,58.3,257.6,0.75,450,RAMP
77.81300044059753,58.3,257.6,0.75,450,RAMP
77.95699834823608,58.3,257.6,0.75,450,RAMP
78.10102534294128,58.3,257.6,0.75,450,RAMP
78.23999857902527,58.4,257.6,0.75,450,RAMP
78.38702583312988,58.4,257.6,0.75,450,RAMP
78.53702545166016,58.6,257.6,0.75,450,RAMP
78.67202758789062,58.6,257.6,0.75,450,RAMP
78.80399632453918,58.6,257.6,0.75,450,RAMP
78.95502805709839,58.8,257.6,0.75,450,RAMP
79.12202525138855,58.8,257.6,0.75,450,RAMP
79.2660083770752,58.8,257.6,0.75,450,RAMP
79.41199612617493,59.0,257.6,0.75,450,RAMP
79.5520248413086,59.0,257.6,0.75,450,RAMP
79.69801044464111,59.0,257.6,0.75,450,RAMP
79.83899521827698,60.1,257.6,0.75,450,RAMP
79.97002911567688,60.1,257.6,0.75,450,RAMP
80.11001133918762,60.1,257.6,0.75,450,RAMP
80.24099922180176,60.3,257.6,0.75,450,RAMP
80.39501690864563,60.3,257.6,0.75,450,RAMP
80.56403160095215,60.5,257.6,0.75,450,RAMP
80.72102499008179,60.5,257.6,0.75,450,RAMP
80.86500382423401,60.5,257.6,0.75,450,RAMP
81.0029981136322,60.7,257.6,0.75,450,RAMP
81.13699722290039,60.7,257.6,0.75,450,RAMP
81.29599833488464,60.7,257.6,0.75,450,RAMP
81.41999459266663,61.0,257.6,0.75,450,RAMP
81.57102537155151,61.0,257.6,0.75,450,RAMP
81.71100854873657,61.0,257.6,0.75,450,RAMP
81.83902549743652,61.0,257.6,0.75,450,RAMP
82.02102589607239,61.0,257.6,0.75,450,RAMP
82.22402596473694,61.1,257.6,0.75,450,RAMP
82.36302971839905,61.1,257.6,0.75,450,RAMP
82.49602317810059,61.1,257.6,0.75,450,RAMP
82.63899517059326,61.1,257.6,0.75,450,RAMP
82.78200435638428,61.1,257.6,0.75,450,RAMP
82.92600107192993,61.2,257.6,0.75,450,RAMP
83.0660035610199,61.2,257.6,0.75,450,RAMP
83.20903730392456,61.2,257.6,0.75,450,RAMP
83.37202596664429,61.4,257.6,0.75,450,RAMP
83.51604104042053,61.4,257.6,0.75,450,RAMP
83.67604446411133,61.4,257.6,0.75,450,RAMP
83.82202553749084,61.6,257.6,0.75,450,RAMP
83.96100568771362,61.6,257.6,0.75,450,RAMP
84.09200263023376,61.6,257.6,0.75,450,RAMP
84.23602533340454,61.7,257.6,0.75,450,RAMP
84.37902188301086,61.7,257.6,0.75,450,RAMP
84.51404356956482,61.7,257.6,0.75,450,RAMP
84.64602255821228,62.8,257.6,0.75,450,RAMP
84.82202529907227,62.8,257.6,0.75,450,RAMP
85.01899528503418,63.1,257.6,0.75,450,RAMP
85.16999530792236,63.1,257.6,0.75,450,RAMP
85.30699849128723,63.1,257.6,0.75,450,RAMP
85.43002915382385,63.3,257.6,0.75,450,RAMP
85.56202697753906,63.3,257.6,0.75,450,RAMP
85.689035654068,63.3,257.6,0.75,450,RAMP
85.82902216911316,63.5,257.6,0.75,450,RAMP
85.97700595855713,63.5,257.6,0.75,450,RAMP
86.10303115844727,63.7,257.6,0.75,450,RAMP
86.28003787994385,63.7,257.6,0.75,450,RAMP
86.45699787139893,63.7,257.6,0.75,450,RAMP
86.61100244522095,63.7,257.6,0.75,450,RAMP
86.75099873542786,63.7,257.6,0.75,450,RAMP
86.89699578285217,63.7,257.6,0.75,450,RAMP
87.04599809646606,63.8,257.6,0.75,450,RAMP
87.1930022239685,63.8,257.6,0.75,450,RAMP
87.33602571487427,63.8,257.6,0.75,450,RAMP
87.47803068161011,63.8,257.6,0.75,450,RAMP
87.6540253162384,63.8,257.6,0.75,450,RAMP
87.80699872970581,64.0,257.6,0.75,450,RAMP
88.00903534889221,64.0,257.6,0.75,450,RAMP
88.14800190925598,64.1,257.6,0.75,450,RAMP
88.28599500656128,64.1,257.6,0.75,450,RAMP
88.42299509048462,64.1,257.6,0.75,450,RAMP
88.56502938270569,65.2,257.6,0.75,450,RAMP
88.68899655342102,65.2,257.6,0.75,450,RAMP
88.82299518585205,65.2,257.6,0.75,450,RAMP
88.96003317832947,65.4,257.6,0.75,450,RAMP
89.15799927711487,65.4,257.6,0.75,450,RAMP
89.31300377845764,65.6,257.6,0.75,450,RAMP
89.47703838348389,65.6,257.6,0.75,450,RAMP
89.60499811172485,65.6,257.6,0.75,450,RAMP
89.78602528572083,65.9,257.6,0.75,450,RAMP
89.92399835586548,65.9,257.6,0.75,450,RAMP
90.06899785995483,65.9,257.6,0.75,450,RAMP
90.18999814987183,66.1,257.6,0.75,450,RAMP
90.34099769592285,66.1,257.6,0.75,450,RAMP
90.48299860954285,66.1,257.6,0.75,450,RAMP
90.65499472618103,66.1,257.6,0.75,450,RAMP
90.83603262901306,66.1,257.6,0.75,450,RAMP
90.9780261516571,66.2,257.6,0.75,450,RAMP
91.10699844360352,66.2,257.6,0.75,450,RAMP
91.23499774932861,66.2,257.6,0.75,450,RAMP
91.35900235176086,66.3,257.6,0.75,450,RAMP
91.50699543952942,66.3,257.6,0.75,450,RAMP
91.64906525611877,66.3,257.6,0.75,450,RAMP
91.77799868583679,66.4,257.6,0.75,450,RAMP
91.9219958782196,66.4,257.6,0.75,450,RAMP
92.06100130081177,66.4,257.6,0.75,450,RAMP
92.20602607727051,66.4,257.6,0.75,450,RAMP
92.36999773979187,66.4,257.6,0.75,450,RAMP
92.50900721549988,66.4,257.6,0.75,450,RAMP
92.65099430084229,66.6,257.6,0.75,450,RAMP
92.7959954738617,66.6,257.6,0.75,450,RAMP
92.92999601364136,66.8,257.6,0.75,450,RAMP
93.072998046875,66.8,257.6,0.75,450,RAMP
93.22299551963806,66.8,257.6,0.75,450,RAMP
93.35699772834778,67.0,257.6,0.75,450,RAMP
93.56602907180786,67.0,257.6,0.75,450,RAMP
93.74400329589844,67.2,257.6,0.75,450,RAMP
93.88799786567688,67.2,257.6,0.75,450,RAMP
94.0460000038147,67.2,257.6,0.75,450,RAMP
94.19100141525269,68.2,257.6,0.75,450,RAMP
94.3500030040741,68.2,257.6,0.75,450,RAMP
94.49500036239624,68.2,257.6,0.75,450,RAMP
94.64199757575989,68.5,257.6,0.75,450,RAMP
94.77700209617615,68.5,257.6,0.75,450,RAMP
94.9739990234375,68.7,257.6,0.75,450,RAMP
95.13799476623535,68.7,257.6,0.75,450,RAMP
95.27299404144287,68.9,257.6,0.75,450,RAMP
95.48499751091003,68.9,257.6,0.75,450,RAMP
95.63002490997314,68.9,257.6,0.75,450,RAMP
95.77203011512756,69.1,257.6,0.75,450,RAMP
95.9020266532898,69.1,257.6,0.75,450,RAMP
96.04499793052673,69.1,257.6,0.75,450,RAMP
96.17202520370483,69.1,257.6,0.75,450,RAMP
96.31799578666687,69.1,257.6,0.75,450,RAMP
96.50801634788513,69.2,257.6,0.75,450,RAMP
96.68402624130249,69.2,257.6,0.75,450,RAMP
96.82302498817444,69.2,257.6,0.75,450,RAMP
96.96703004837036,69.2,257.6,0.75,450,RAMP
97.11199879646301,69.2,257.6,0.75,450,RAMP
97.25901699066162,69.2,257.6,0.75,450,RAMP
97.43099784851074,69.3,257.6,0.75,450,RAMP
97.5620219707489,69.3,257.6,0.75,450,RAMP
97.70102858543396,69.3,257.6,0.75,450,RAMP
97.8420307636261,69.5,257.6,0.75,450,RAMP
98.01000046730042,69.5,257.6,0.75,450,RAMP
98.15399861335754,69.7,257.6,0.75,450,RAMP
98.28199863433838,69.7,257.6,0.75,450,RAMP
98.43802499771118,69.7,257.6,0.75,450,RAMP
98.58502507209778,69.9,257.6,0.75,450,RAMP
98.73399591445923,69.9,257.6,0.75,450,RAMP
98.87202525138855,69.9,257.6,0.75,450,RAMP
99.01599884033203,70.1,257.6,0.75,450,RAMP
99.17500066757202,70.1,257.6,0.75,450,RAMP
99.33099699020386,71.2,257.6,0.75,450,RAMP
99.51202487945557,71.2,257.6,0.75,450,RAMP
99.65599632263184,71.2,257.6,0.75,450,RAMP
99.79900407791138,71.3,257.6,0.75,450,RAMP
99.93599724769592,71.3,257.6,0.75,450,RAMP
100.07002544403076,71.3,257.6,0.75,450,RAMP
100.19900393486023,71.6,257.6,0.75,450,RAMP
100.33602595329285,71.6,257.6,0.75,450,RAMP
100.46599888801575,71.6,257.6,0.75,450,RAMP
100.61599922180176,71.9,257.6,0.75,450,RAMP
100.83799529075623,71.9,257.6,0.75,450,RAMP
100.96600580215454,72.2,257.6,0.75,450,RAMP
101.1579999923706,72.2,257.6,0.75,450,RAMP
101.29999804496765,72.2,257.6,0.75,450,RAMP
101.42800617218018,72.2,257.6,0.75,450,RAMP
101.56400322914124,72.2,257.6,0.75,450,RAMP
101.7009949684143,72.2,257.6,0.75,450,RAMP
101.82799696922302,72.2,257.6,0.75,450,RAMP
101.9700255393982,72.2,257.6,0.75,450,RAMP
102.14999914169312,72.3,257.6,0.75,450,RAMP
102.34800124168396,72.3,257.6,0.75,450,RAMP
102.48399949073792,72.3,257.6,0.75,450,RAMP
102.61799645423889,72.4,257.6,0.75,450,RAMP
102.74904680252075,72.4,257.6,0.75,450,RAMP
102.8839943408966,72.4,257.6,0.75,450,RAMP
103.01002979278564,72.6,257.6,0.75,450,RAMP
103.13999843597412,72.6,257.6,0.75,450,RAMP
103.28300046920776,72.6,257.6,0.75,450,RAMP
103.42600154876709,72.7,257.6,0.75,450,RAMP
103.59202480316162,72.7,257.6,0.75,450,RAMP
103.75099682807922,72.9,257.6,0.75,450,RAMP
103.88802742958069,72.9,257.6,0.75,450,RAMP
104.03402614593506,72.9,257.6,0.75,450,RAMP
104.17299699783325,73.1,257.6,0.75,450,RAMP
104.32202529907227,73.1,257.6,0.75,450,RAMP
104.45799779891968,73.1,257.6,0.75,450,RAMP
104.58899545669556,73.3,257.6,0.75,450,RAMP
104.73799633979797,73.3,257.6,0.75,450,RAMP
104.92399859428406,73.3,257.6,0.75,450,RAMP
105.07202577590942,74.4,257.6,0.75,450,RAMP
105.25699806213379,74.4,257.6,0.75,450,RAMP
105.39100217819214,74.6,257.6,0.75,450,RAMP
105.53499579429626,74.6,257.6,0.75,450,RAMP
105.67500567436218,74.6,257.6,0.75,450,RAMP
105.81999778747559,74.7,257.6,0.75,450,RAMP
105.94999766349792,74.7,257.6,0.75,450,RAMP
106.09099745750427,74.7,257.6,0.75,450,RAMP
106.23799705505371,75.0,257.6,0.75,450,RAMP
106.41600751876831,75.0,257.6,0.75,450,RAMP
106.62199664115906,75.0,257.6,0.75,450,RAMP
106.76302719116211,75.0,257.6,0.75,450,RAMP
106.89200401306152,75.0,257.6,0.75,450,RAMP
107.03802561759949,75.5,257.6,0.75,450,RAMP
107.18402647972107,75.5,257.6,0.75,450,RAMP
107.32400035858154,75.5,257.6,0.75,450,RAMP
107.45302891731262,75.5,257.6,0.75,450,RAMP
107.6080002784729,75.5,257.6,0.75,450,RAMP
107.787024974823,75.6,257.6,0.75,450,RAMP
107.96399903297424,75.6,257.6,0.75,450,RAMP
108.13999843597412,75.7,257.6,0.75,450,RAMP
108.28300023078918,75.7,257.6,0.75,450,RAMP
108.42799735069275,75.7,257.6,0.75,450,RAMP
108.57299637794495,75.8,257.6,0.75,450,RAMP
108.73199820518494,75.8,257.6,0.75,450,RAMP
108.87399649620056,75.8,257.6,0.75,450,RAMP
108.99800109863281,76.0,257.6,0.75,450,RAMP
109.18799567222595,76.0,257.6,0.75,450,RAMP
109.35099506378174,76.2,257.6,0.75,450,RAMP
109.54800415039062,76.2,257.6,0.75,450,RAMP
109.68399739265442,76.2,257.6,0.75,450,RAMP
109.83399605751038,76.3,257.6,0.75,450,RAMP
109.95699882507324,76.3,257.6,0.75,450,RAMP
110.08000183105469,76.3,257.6,0.75,450,RAMP
110.21500015258789,76.5,257.6,0.75,450,RAMP
110.36099815368652,76.5,257.6,0.75,450,RAMP
110.50099754333496,77.6,257.6,0.75,450,RAMP
110.69902992248535,77.6,257.6,0.75,450,RAMP
110.88399600982666,77.6,257.6,0.75,450,RAMP
111.06499719619751,77.8,257.6,0.75,450,RAMP
111.2090334892273,77.8,257.6,0.75,450,RAMP
111.35302567481995,77.8,257.6,0.75,450,RAMP
111.49099898338318,77.8,257.6,0.75,450,RAMP
111.63999843597412,77.8,257.6,0.75,450,RAMP
111.78099703788757,78.4,257.6,0.75,450,RAMP
111.91001033782959,78.4,257.6,0.75,450,RAMP
112.08300185203552,78.4,257.6,0.75,450,RAMP
112.2580018043518,78.6,257.6,0.75,450,RAMP
112.45599341392517,78.6,257.6,0.75,450,RAMP
112.59500026702881,78.9,257.6,0.75,450,RAMP
112.73802661895752,78.9,257.6,0.75,450,RAMP
112.8920030593872,78.9,257.6,0.75,450,RAMP
113.04499864578247,78.9,257.6,0.75,450,RAMP
113.1949987411499,78.9,257.6,0.75,450,RAMP
113.34800434112549,79.0,257.6,0.75,450,RAMP
113.48999857902527,79.0,257.6,0.75,450,RAMP
113.6640031337738,79.0,257.6,0.75,450,RAMP
113.85800170898438,79.1,257.6,0.75,450,RAMP
114.01499915122986,79.1,257.6,0.75,450,RAMP
114.16499662399292,79.2,257.6,0.75,450,RAMP
114.31399655342102,79.2,257.6,0.75,450,RAMP
114.46899652481079,79.2,257.6,0.75,450,RAMP
114.60499691963196,79.4,257.6,0.75,450,RAMP
114.7559986114502,79.4,257.6,0.75,450,RAMP
114.89500117301941,79.5,257.6,0.75,450,RAMP
115.09100556373596,79.5,257.6,0.75,450,RAMP
115.26602482795715,79.5,257.6,0.75,450,RAMP
115.40905284881592,80.6,257.6,0.75,450,RAMP
115.55402660369873,80.6,257.6,0.75,450,RAMP
115.69900035858154,80.6,257.6,0.75,450,RAMP
115.84100031852722,80.9,257.6,0.75,450,RAMP
115.9850263595581,80.9,257.6,0.75,450,RAMP
116.12999677658081,80.9,257.6,0.75,450,RAMP
116.25299644470215,80.9,257.6,0.75,450,RAMP
116.4639983177185,80.9,257.6,0.75,450,RAMP
116.63999843597412,81.4,257.6,0.75,450,RAMP
116.79999947547913,81.4,257.6,0.75,450,RAMP
116.94099998474121,81.6,257.6,0.75,450,RAMP
117.13399577140808,81.6,257.6,0.75,450,RAMP
117.28101539611816,81.6,257.6,0.75,450,RAMP
117.41999578475952,81.9,257.6,0.75,450,RAMP
117.55299854278564,81.9,257.6,0.75,450,RAMP
117.69599938392639,81.9,257.6,0.75,450,RAMP
117.83399796485901,81.9,257.6,0.75,450,RAMP
117.99499869346619,81.9,257.6,0.75,450,RAMP
118.16002702713013,82.0,257.6,0.75,450,RAMP
118.30402255058289,82.0,257.6,0.75,450,RAMP
118.4460220336914,82.0,257.6,0.75,450,RAMP
118.58999633789062,82.1,257.6,0.75,450,RAMP
118.72299695014954,82.1,257.6,0.75,450,RAMP
118.86001133918762,82.1,257.6,0.75,450,RAMP
119.00599455833435,82.2,257.6,0.75,450,RAMP
119.14899969100952,82.2,257.6,0.75,450,RAMP
119.28999614715576,82.4,257.6,0.75,450,RAMP
119.48499989509583,82.4,257.6,0.75,450,RAMP
119.64799785614014,82.4,257.6,0.75,450,RAMP
119.78300070762634,82.6,257.6,0.75,450,RAMP
119.9490897655487,82.6,257.6,0.75,450,RAMP
120.09402871131897,82.6,257.6,0.75,450,RAMP
120.23200488090515,83.7,257.6,0.75,450,RAMP
120.37999892234802,83.7,257.6,0.75,450,RAMP
120.53099918365479,83.7,257.6,0.75,450,RAMP
120.66200113296509,84.0,257.6,0.75,450,RAMP
120.822026014328,84.0,257.6,0.75,450,RAMP
120.99700021743774,84.0,257.6,0.75,450,RAMP
121.16202187538147,84.0,257.6,0.75,450,RAMP
121.32202577590942,84.0,257.6,0.75,450,RAMP
121.46799564361572,84.5,257.6,0.75,450,RAMP
121.58999872207642,84.5,257.6,0.75,450,RAMP
121.75502586364746,84.8,257.6,0.75,450,RAMP
121.88200402259827,84.8,257.6,0.75,450,RAMP
122.02399611473083,84.8,257.6,0.75,450,RAMP
122.16303133964539,85.0,257.6,0.75,450,RAMP
122.29303574562073,85.0,257.6,0.75,450,RAMP
122.45403265953064,85.0,257.6,0.75,450,RAMP
122.61802506446838,85.0,257.6,0.75,450,RAMP
122.76003074645996,85.0,257.6,0.75,450,RAMP
122.90599298477173,85.0,257.6,0.75,450,RAMP
123.055997133255,85.1,257.6,0.75,450,RAMP
123.18699526786804,85.1,257.6,0.75,450,RAMP
123.36500597000122,85.2,257.6,0.75,450,RAMP
123.49700021743774,85.2,257.6,0.75,450,RAMP
123.6460211277008,85.2,257.6,0.75,450,RAMP
123.78100538253784,85.4,257.6,0.75,450,RAMP
123.9389979839325,85.4,257.6,0.75,450,RAMP
124.08799648284912,85.4,257.6,0.75,450,RAMP
124.2470006942749,85.5,257.6,0.75,450,RAMP
124.3839967250824,85.5,257.6,0.75,450,RAMP
124.53400039672852,85.7,257.6,0.75,450,RAMP
124.69400238990784,85.7,257.6,0.75,450,RAMP
124.83899307250977,85.7,257.6,0.75,450,RAMP
124.98102688789368,86.8,257.6,0.75,450,RAMP
125.12099981307983,86.8,257.6,0.75,450,RAMP
125.29800510406494,86.8,257.6,0.75,450,RAMP
125.47601318359375,87.1,257.6,0.75,450,RAMP
125.62099623680115,87.1,257.6,0.75,450,RAMP
125.7969970703125,87.1,257.6,0.75,450,RAMP
125.93999910354614,87.1,257.6,0.75,450,RAMP
126.06299781799316,87.1,257.6,0.75,450,RAMP
126.21200108528137,87.6,257.6,0.75,450,RAMP
126.35599756240845,87.6,257.6,0.75,450,RAMP
126.49999761581421,87.6,257.6,0.75,450,RAMP
126.63899946212769,87.8,257.6,0.75,450,RAMP
126.83000111579895,87.8,257.6,0.75,450,RAMP
127.02700591087341,88.1,257.6,0.75,450,RAMP
127.1639986038208,88.1,257.6,0.75,450,RAMP
127.29802680015564,88.1,257.6,0.75,450,RAMP
127.42603802680969,88.1,257.6,0.75,450,RAMP
127.57199621200562,88.1,257.6,0.75,450,RAMP
127.71299934387207,88.1,257.6,0.75,450,RAMP
127.8569962978363,88.2,257.6,0.75,450,RAMP
127.98699569702148,88.2,257.6,0.75,450,RAMP
128.12399744987488,88.2,257.6,0.75,450,RAMP
128.25299978256226,88.3,257.6,0.75,450,RAMP
128.41503357887268,88.3,257.6,0.75,450,RAMP
128.60902857780457,88.4,257.6,0.75,450,RAMP
128.7540283203125,88.4,257.6,0.75,450,RAMP
128.90199875831604,88.4,257.6,0.75,450,RAMP
129.0410029888153,88.6,257.6,0.75,450,RAMP
129.18299961090088,88.6,257.6,0.75,450,RAMP
129.3280007839203,88.6,257.6,0.75,450,RAMP
129.46799683570862,88.8,257.6,0.75,450,RAMP
129.61100053787231,88.8,257.6,0.75,450,RAMP
129.7750232219696,89.0,257.6,0.75,450,RAMP
129.93599677085876,89.0,257.6,0.75,450,RAMP
130.079021692276,89.0,257.6,0.75,450,RAMP
130.22400093078613,89.1,257.6,0.75,450,RAMP
130.36599850654602,89.1,257.6,0.75,450,RAMP
130.52603697776794,89.1,257.6,0.75,450,RAMP
130.68301033973694,89.1,257.6,0.75,450,RAMP
130.8150315284729,89.1,257.6,0.75,450,RAMP
130.95800304412842,90.5,257.6,0.75,450,RAMP
131.14402389526367,90.5,257.6,0.75,450,RAMP
131.34200310707092,90.7,257.6,0.75,450,RAMP
131.49800276756287,90.7,257.6,0.75,450,RAMP
131.64599537849426,90.7,257.6,0.75,450,RAMP
131.7880253791809,91.0,257.6,0.75,450,RAMP
131.91702890396118,91.0,257.6,0.75,450,RAMP
132.0580017566681,91.0,257.6,0.75,450,RAMP
132.20402812957764,91.2,257.6,0.75,450,RAMP
132.32800459861755,91.2,257.6,0.75,450,RAMP
132.49800157546997,91.2,257.6,0.75,450,RAMP
132.65602588653564,91.4,257.6,0.75,450,RAMP
132.85904455184937,91.4,257.6,0.75,450,RAMP
132.99999618530273,91.4,257.6,0.75,450,RAMP
133.14802765846252,91.4,257.6,0.75,450,RAMP
133.29301047325134,91.4,257.6,0.75,450,RAMP
133.43399620056152,91.5,257.6,0.75,450,RAMP
133.57299852371216,91.5,257.6,0.75,450,RAMP
133.7149999141693,91.5,257.6,0.75,450,RAMP
133.8449981212616,91.6,257.6,0.75,450,RAMP
134.0369963645935,91.6,257.6,0.75,450,RAMP
134.21699619293213,91.7,257.6,0.75,450,RAMP
134.3770396709442,91.7,257.6,0.75,450,RAMP
134.5220251083374,91.7,257.6,0.75,450,RAMP
134.66502833366394,91.9,257.6,0.75,450,RAMP
134.8069987297058,91.9,257.6,0.75,450,RAMP
134.92700099945068,91.9,257.6,0.75,450,RAMP
135.0649971961975,92.0,257.6,0.75,450,RAMP
135.20903730392456,92.0,257.6,0.75,450,RAMP
135.3489966392517,92.0,257.6,0.75,450,RAMP
135.5579981803894,92.0,257.6,0.75,450,RAMP
135.71899700164795,92.0,257.6,0.75,450,RAMP
135.864000082016,93.2,257.6,0.75,450,RAMP
136.00602555274963,93.2,257.6,0.75,450,RAMP
136.13499546051025,93.2,257.6,0.75,450,RAMP
136.27800869941711,93.4,257.6,0.75,450,RAMP
136.40099811553955,93.4,257.6,0.75,450,RAMP
136.5339982509613,93.4,257.6,0.75,450,RAMP
136.67802834510803,93.7,257.6,0.75,450,RAMP
136.81606721878052,93.7,257.6,0.75,450,RAMP
136.99799609184265,93.9,257.6,0.75,450,RAMP
137.1869957447052,93.9,257.6,0.75,450,RAMP
137.36500215530396,94.1,257.6,0.75,450,RAMP
137.49300074577332,94.1,257.6,0.75,450,RAMP
137.6519958972931,94.1,257.6,0.75,450,RAMP
137.7980034351349,94.1,257.6,0.75,450,RAMP
137.9440324306488,94.1,257.6,0.75,450,RAMP
138.08300042152405,94.1,257.6,0.75,450,RAMP
138.22299718856812,94.2,257.6,0.75,450,RAMP
138.3889970779419,94.2,257.6,0.75,450,RAMP
138.57999563217163,94.3,257.6,0.75,450,RAMP
138.72799968719482,94.3,257.6,0.75,450,RAMP
138.86699628829956,94.3,257.6,0.75,450,RAMP
139.0110001564026,94.4,257.6,0.75,450,RAMP
139.15502524375916,94.4,257.6,0.75,450,RAMP
139.29402589797974,94.4,257.6,0.75,450,RAMP
139.44100260734558,94.5,257.6,0.75,450,RAMP
139.57002782821655,94.5,257.6,0.75,450,RAMP
139.71300101280212,94.7,257.6,0.75,450,RAMP
139.88899731636047,94.7,257.6,0.75,450,RAMP
140.0810010433197,94.7,257.6,0.75,450,RAMP
140.23002743721008,94.7,257.6,0.75,450,RAMP
140.37002563476562,94.7,257.6,0.75,450,RAMP
140.51300525665283,94.7,257.6,0.75,450,RAMP
140.65800166130066,95.9,257.6,0.75,450,RAMP
140.7990083694458,95.9,257.6,0.75,450,RAMP
140.94202995300293,96.1,257.6,0.75,450,RAMP
141.0849974155426,96.1,257.6,0.75,450,RAMP
141.24400186538696,96.1,257.6,0.75,450,RAMP
141.4150002002716,96.2,257.6,0.75,450,RAMP
141.5990011692047,96.2,257.6,0.75,450,RAMP
141.73602557182312,96.6,257.6,0.75,450,RAMP
141.88799595832825,96.6,257.6,0.75,450,RAMP
142.01499724388123,96.6,257.6,0.75,450,RAMP
142.15099549293518,96.8,257.6,0.75,450,RAMP
142.3009958267212,96.8,257.6,0.75,450,RAMP
142.46099662780762,96.8,257.6,0.75,450,RAMP
142.58902144432068,96.8,257.6,0.75,450,RAMP
142.74599742889404,96.8,257.6,0.75,450,RAMP
142.92604041099548,96.9,257.6,0.75,450,RAMP
143.08399748802185,96.9,257.6,0.75,450,RAMP
143.2289958000183,96.9,257.6,0.75,450,RAMP
143.37202525138855,97.0,257.6,0.75,450,RAMP
143.51603245735168,97.0,257.6,0.75,450,RAMP
143.66000819206238,97.0,257.6,0.75,450,RAMP
143.8049967288971,97.1,257.6,0.75,450,RAMP
143.94800329208374,97.1,257.6,0.75,450,RAMP
144.10699844360352,97.1,257.6,0.75,450,RAMP
144.26299571990967,97.3,257.6,0.75,450,RAMP
144.41699838638306,97.3,257.6,0.75,450,RAMP
144.60399413108826,97.4,257.6,0.75,450,RAMP
144.7519977092743,97.4,257.6,0.75,450,RAMP
144.88999891281128,97.4,257.6,0.75,450,RAMP
145.03499603271484,97.4,257.6,0.75,450,RAMP
145.1779978275299,97.4,257.6,0.75,450,RAMP
145.32202529907227,97.4,257.6,0.75,450,RAMP
145.45099782943726,98.5,257.6,0.75,450,RAMP
145.60900282859802,98.5,257.6,0.75,450,RAMP
145.7839982509613,98.8,257.6,0.75,450,RAMP
145.9460301399231,98.8,257.6,0.75,450,RAMP
146.10502767562866,98.8,257.6,0.75,450,RAMP
146.24699783325195,99.0,257.6,0.75,450,RAMP
146.38799715042114,99.0,257.6,0.75,450,RAMP
146.57002878189087,99.2,257.6,0.75,450,RAMP
146.7129979133606,99.2,257.6,0.75,450,RAMP
146.85502576828003,99.2,257.6,0.75,450,RAMP
146.97799825668335,99.4,257.6,0.75,450,RAMP
147.16399669647217,99.4,257.6,0.75,450,RAMP
147.30399560928345,99.4,257.6,0.75,450,RAMP
147.49803471565247,99.4,257.6,0.75,450,RAMP
147.6360204219818,99.4,257.6,0.75,450,RAMP
147.78300046920776,99.5,257.6,0.75,450,RAMP
147.92700052261353,99.5,257.6,0.75,450,RAMP
148.07399821281433,99.5,257.6,0.75,450,RAMP
148.21299600601196,99.6,257.6,0.75,450,RAMP
148.38999938964844,99.6,257.6,0.75,450,RAMP
148.51902604103088,99.6,257.6,0.75,450,RAMP
148.65699863433838,99.7,257.6,0.75,450,RAMP
148.85399508476257,99.7,257.6,0.75,450,RAMP
149.01400566101074,99.9,257.6,0.75,450,RAMP
149.15699887275696,99.9,257.6,0.75,450,RAMP
149.29799818992615,99.9,257.6,0.75,450,RAMP
149.4349980354309,100.0,257.6,0.75,450,RAMP
149.57799816131592,100.0,257.6,0.75,450,RAMP
149.71500635147095,100.0,257.6,0.75,450,RAMP
149.84400057792664,100.0,257.6,0.75,450,RAMP
149.98899507522583,100.0,257.6,0.75,450,RAMP
150.1770133972168,101.3,257.6,0.75,450,RAMP
150.33999848365784,101.3,257.6,0.75,450,RAMP
150.47399806976318,101.3,257.6,0.75,450,RAMP
150.62703704833984,101.5,257.6,0.75,450,RAMP
150.78802585601807,101.5,257.6,0.75,450,RAMP
150.92499947547913,101.5,257.6,0.75,450,RAMP
151.06000399589539,101.7,257.6,0.75,450,RAMP
151.2019968032837,101.7,257.6,0.75,450,RAMP
151.32999897003174,101.9,257.6,0.75,450,RAMP
151.48899793624878,101.9,257.6,0.75,450,RAMP
151.66000771522522,101.9,257.6,0.75,450,RAMP
151.82400012016296,102.2,257.6,0.75,450,RAMP
151.97002601623535,102.2,257.6,0.75,450,RAMP
152.128999710083,102.2,257.6,0.75,450,RAMP
152.27299809455872,102.2,257.6,0.75,450,RAMP
152.41600823402405,102.2,257.6,0.75,450,RAMP
152.56003761291504,102.3,257.6,0.75,450,RAMP
152.70099520683289,102.3,257.6,0.75,450,RAMP
152.84999656677246,102.3,257.6,0.75,450,RAMP
153.05099725723267,102.4,257.6,0.75,450,RAMP
153.24900698661804,102.4,257.6,0.75,450,RAMP
153.39100122451782,102.5,257.6,0.75,450,RAMP
153.53200912475586,102.5,257.6,0.75,450,RAMP
153.67900347709656,102.5,257.6,0.75,450,RAMP
153.83999824523926,102.6,257.6,0.75,450,RAMP
153.9829969406128,102.6,257.6,0.75,450,RAMP
154.1410026550293,102.6,257.6,0.75,450,RAMP
154.27099776268005,102.8,257.6,0.75,450,RAMP
154.49699640274048,102.8,257.6,0.75,450,RAMP
154.66999530792236,102.8,257.6,0.75,450,RAMP
154.81199717521667,102.8,257.6,0.75,450,RAMP
154.94099950790405,102.8,257.6,0.75,450,RAMP
