time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.23988437652588,66.6,223.8,0.75,450,RAMP
78.37988710403442,66.6,223.8,0.75,450,RAMP
78.52788352966309,67.7,223.8,0.75,450,RAMP
78.66588735580444,67.7,223.8,0.75,450,RAMP
78.85888266563416,68.0,223.8,0.75,450,RAMP
79.03888392448425,68.0,223.8,0.75,450,RAMP
79.18288612365723,68.0,223.8,0.75,450,RAMP
79.32788228988647,68.2,223.8,0.75,450,RAMP
79.46989035606384,68.2,223.8,0.75,450,RAMP
79.61988711357117,68.3,223.8,0.75,450,RAMP
79.77388453483582,68.3,223.8,0.75,450,RAMP
79.89689064025879,68.3,223.8,0.75,450,RAMP
80.04488372802734,68.5,223.8,0.75,450,RAMP
80.18488430976868,68.5,223.8,0.75,450,RAMP
80.36327385902405,68.5,223.8,0.75,450,RAMP
80.54126477241516,68.5,223.8,0.75,450,RAMP
80.6812915802002,68.5,223.8,0.75,450,RAMP
80.82927060127258,68.6,223.8,0.75,450,RAMP
80.97326636314392,68.6,223.8,0.75,450,RAMP
81.12826728820801,68.6,223.8,0.75,450,RAMP
81.27726602554321,68.7,223.8,0.75,450,RAMP
81.42626547813416,68.7,223.8,0.75,450,RAMP
81.58031463623047,68.9,223.8,0.75,450,RAMP
81.7472813129425,68.9,223.8,0.75,450,RAMP
81.89926815032959,68.9,223.8,0.75,450,RAMP
82.04927229881287,69.0,223.8,0.75,450,RAMP
82.1982684135437,69.0,223.8,0.75,450,RAMP
82.34326410293579,69.0,223.8,0.75,450,RAMP
82.49027705192566,69.2,223.8,0.75,450,RAMP
82.62327742576599,69.2,223.8,0.75,450,RAMP
82.7562780380249,69.2,223.8,0.75,450,RAMP
82.88527989387512,69.2,223.8,0.75,450,RAMP
83.0482828617096,69.2,223.8,0.75,450,RAMP
83.23628258705139,70.5,223.8,0.75,450,RAMP
83.42928099632263,70.5,223.8,0.75,450,RAMP
83.56227779388428,70.5,223.8,0.75,450,RAMP
83.70527672767639,70.7,223.8,0.75,450,RAMP
83.86227893829346,70.7,223.8,0.75,450,RAMP
84.00727581977844,70.9,223.8,0.75,450,RAMP
84.16328954696655,70.9,223.8,0.75,450,RAMP
84.31228160858154,70.9,223.8,0.75,450,RAMP
84.46628332138062,71.2,223.8,0.75,450,RAMP
84.6792778968811,71.2,223.8,0.75,450,RAMP
84.83528137207031,71.3,223.8,0.75,450,RAMP
84.9672794342041,71.3,223.8,0.75,450,RAMP
85.10231471061707,71.3,223.8,0.75,450,RAMP
85.23532009124756,71.3,223.8,0.75,450,RAMP
85.36628079414368,71.3,223.8,0.75,450,RAMP
85.51127767562866,71.3,223.8,0.75,450,RAMP
85.65428185462952,71.4,223.8,0.75,450,RAMP
85.79828119277954,71.4,223.8,0.75,450,RAMP
85.92777943611145,71.4,223.8,0.75,450,RAMP
86.13178563117981,71.5,223.8,0.75,450,RAMP
86.30578112602234,71.5,223.8,0.75,450,RAMP
86.43578672409058,71.6,223.8,0.75,450,RAMP
86.56578850746155,71.6,223.8,0.75,450,RAMP
86.7097806930542,71.6,223.8,0.75,450,RAMP
86.84978413581848,71.7,223.8,0.75,450,RAMP
86.97578048706055,71.7,223.8,0.75,450,RAMP
87.10881161689758,71.7,223.8,0.75,450,RAMP
87.2377815246582,71.9,223.8,0.75,450,RAMP
87.44583320617676,71.9,223.8,0.75,450,RAMP
87.61583662033081,71.9,223.8,0.75,450,RAMP
87.75786089897156,71.9,223.8,0.75,450,RAMP
87.89186215400696,71.9,223.8,0.75,450,RAMP
88.03683590888977,73.0,223.8,0.75,450,RAMP
88.17983508110046,73.0,223.8,0.75,450,RAMP
88.3188362121582,73.0,223.8,0.75,450,RAMP
88.46583557128906,73.2,223.8,0.75,450,RAMP
88.59382891654968,73.2,223.8,0.75,450,RAMP
88.76586747169495,73.4,223.8,0.75,450,RAMP
88.95383334159851,73.4,223.8,0.75,450,RAMP
89.08683490753174,73.4,223.8,0.75,450,RAMP
89.23483300209045,73.6,223.8,0.75,450,RAMP
89.38707399368286,73.6,223.8,0.75,450,RAMP
89.53904867172241,73.6,223.8,0.75,450,RAMP
89.68202447891235,73.7,223.8,0.75,450,RAMP
89.82002425193787,73.7,223.8,0.75,450,RAMP
89.95301961898804,73.7,223.8,0.75,450,RAMP
90.093017578125,73.7,223.8,0.75,450,RAMP
90.22002863883972,73.7,223.8,0.75,450,RAMP
90.40102052688599,73.7,223.8,0.75,450,RAMP
90.54401874542236,73.8,223.8,0.75,450,RAMP
90.68302130699158,73.8,223.8,0.75,450,RAMP
90.81602311134338,73.9,223.8,0.75,450,RAMP
90.96139669418335,73.9,223.8,0.75,450,RAMP
91.1024317741394,73.9,223.8,0.75,450,RAMP
91.23040914535522,74.1,223.8,0.75,450,RAMP
91.37939810752869,74.1,223.8,0.75,450,RAMP
91.54640054702759,74.1,223.8,0.75,450,RAMP
91.72739624977112,74.2,223.8,0.75,450,RAMP
91.87040543556213,74.2,223.8,0.75,450,RAMP
91.99840545654297,74.2,223.8,0.75,450,RAMP
92.1424252986908,75.3,223.8,0.75,450,RAMP
92.28640294075012,75.3,223.8,0.75,450,RAMP
92.43041563034058,75.3,223.8,0.75,450,RAMP
92.57539486885071,75.3,223.8,0.75,450,RAMP
92.7183997631073,75.3,223.8,0.75,450,RAMP
92.90490484237671,75.8,223.8,0.75,450,RAMP
93.11290764808655,75.8,223.8,0.75,450,RAMP
93.29093289375305,75.9,223.8,0.75,450,RAMP
93.41990900039673,75.9,223.8,0.75,450,RAMP
93.56190180778503,75.9,223.8,0.75,450,RAMP
93.68890261650085,76.2,223.8,0.75,450,RAMP
93.83690571784973,76.2,223.8,0.75,450,RAMP
93.97590136528015,76.2,223.8,0.75,450,RAMP
94.10493230819702,76.4,223.8,0.75,450,RAMP
94.2319164276123,76.4,223.8,0.75,450,RAMP
94.37190103530884,76.4,223.8,0.75,450,RAMP
94.52395677566528,76.4,223.8,0.75,450,RAMP
94.71496033668518,76.4,223.8,0.75,450,RAMP
94.85995626449585,76.4,223.8,0.75,450,RAMP
95.01695942878723,76.4,223.8,0.75,450,RAMP
95.16299819946289,76.4,223.8,0.75,450,RAMP
95.3069577217102,76.5,223.8,0.75,450,RAMP
95.449960231781,76.5,223.8,0.75,450,RAMP
95.5939576625824,76.7,223.8,0.75,450,RAMP
95.76996374130249,76.7,223.8,0.75,450,RAMP
95.92595720291138,76.7,223.8,0.75,450,RAMP
96.13696026802063,76.8,223.8,0.75,450,RAMP
96.28697681427002,76.8,223.8,0.75,450,RAMP
96.42495822906494,77.0,223.8,0.75,450,RAMP
96.5519630908966,77.0,223.8,0.75,450,RAMP
96.6929578781128,77.0,223.8,0.75,450,RAMP
96.83599328994751,77.2,223.8,0.75,450,RAMP
96.99499797821045,77.2,223.8,0.75,450,RAMP
97.14399743080139,77.2,223.8,0.75,450,RAMP
97.30500411987305,77.2,223.8,0.75,450,RAMP
97.4991614818573,77.2,223.8,0.75,450,RAMP
97.6381287574768,78.5,223.8,0.75,450,RAMP
97.76812863349915,78.5,223.8,0.75,450,RAMP
97.91212773323059,78.5,223.8,0.75,450,RAMP
98.0501298904419,78.7,223.8,0.75,450,RAMP
98.18312954902649,78.7,223.8,0.75,450,RAMP
98.34312582015991,78.7,223.8,0.75,450,RAMP
98.48113918304443,79.0,223.8,0.75,450,RAMP
98.64615750312805,79.0,223.8,0.75,450,RAMP
98.85313606262207,79.2,223.8,0.75,450,RAMP
99.03014302253723,79.2,223.8,0.75,450,RAMP
99.17315816879272,79.2,223.8,0.75,450,RAMP
99.31613492965698,79.5,223.8,0.75,450,RAMP
99.45712685585022,79.5,223.8,0.75,450,RAMP
99.58113431930542,79.5,223.8,0.75,450,RAMP
99.7181293964386,79.5,223.8,0.75,450,RAMP
99.86212754249573,79.5,223.8,0.75,450,RAMP
99.99768304824829,79.6,223.8,0.75,450,RAMP
100.15964555740356,79.6,223.8,0.75,450,RAMP
100.3186502456665,79.6,223.8,0.75,450,RAMP
100.51464629173279,79.7,223.8,0.75,450,RAMP
100.6606457233429,79.7,223.8,0.75,450,RAMP
100.81368803977966,79.9,223.8,0.75,450,RAMP
100.96291470527649,79.9,223.8,0.75,450,RAMP
101.10394859313965,79.9,223.8,0.75,450,RAMP
101.23291277885437,80.0,223.8,0.75,450,RAMP
101.37891101837158,80.0,223.8,0.75,450,RAMP
101.56391549110413,80.0,223.8,0.75,450,RAMP
101.74190902709961,80.2,223.8,0.75,450,RAMP
101.93791174888611,80.2,223.8,0.75,450,RAMP
102.08091855049133,80.2,223.8,0.75,450,RAMP
102.22494101524353,80.2,223.8,0.75,450,RAMP
102.34991192817688,80.2,223.8,0.75,450,RAMP
102.49692368507385,81.5,223.8,0.75,450,RAMP
102.64191055297852,81.5,223.8,0.75,450,RAMP
102.78591656684875,81.7,223.8,0.75,450,RAMP
102.97543334960938,81.7,223.8,0.75,450,RAMP
103.14043092727661,81.7,223.8,0.75,450,RAMP
103.32842993736267,81.9,223.8,0.75,450,RAMP
103.47043347358704,81.9,223.8,0.75,450,RAMP
103.62742924690247,82.1,223.8,0.75,450,RAMP
103.76043224334717,82.1,223.8,0.75,450,RAMP
103.88043761253357,82.1,223.8,0.75,450,RAMP
104.03048944473267,82.4,223.8,0.75,450,RAMP
104.17644619941711,82.4,223.8,0.75,450,RAMP
104.29944801330566,82.4,223.8,0.75,450,RAMP
104.45944309234619,82.4,223.8,0.75,450,RAMP
104.61244487762451,82.4,223.8,0.75,450,RAMP
104.79845380783081,82.4,223.8,0.75,450,RAMP
104.92844581604004,82.5,223.8,0.75,450,RAMP
105.0694887638092,82.5,223.8,0.75,450,RAMP
105.20847749710083,82.6,223.8,0.75,450,RAMP
105.35844469070435,82.6,223.8,0.75,450,RAMP
105.50245308876038,82.6,223.8,0.75,450,RAMP
105.6444444656372,82.8,223.8,0.75,450,RAMP
105.8214464187622,82.8,223.8,0.75,450,RAMP
105.98049759864807,83.0,223.8,0.75,450,RAMP
106.18844556808472,83.0,223.8,0.75,450,RAMP
106.33244848251343,83.0,223.8,0.75,450,RAMP
106.45647501945496,84.0,223.8,0.75,450,RAMP
106.6054437160492,84.0,223.8,0.75,450,RAMP
106.7544457912445,84.0,223.8,0.75,450,RAMP
106.89147520065308,84.0,223.8,0.75,450,RAMP
107.02869963645935,84.0,223.8,0.75,450,RAMP
107.16169881820679,84.0,223.8,0.75,450,RAMP
107.33469986915588,84.5,223.8,0.75,450,RAMP
107.52970027923584,84.5,223.8,0.75,450,RAMP
107.73369979858398,84.8,223.8,0.75,450,RAMP
107.86670136451721,84.8,223.8,0.75,450,RAMP
108.00570058822632,85.0,223.8,0.75,450,RAMP
108.21970820426941,85.0,223.8,0.75,450,RAMP
108.36169862747192,85.0,223.8,0.75,450,RAMP
108.50672936439514,85.3,223.8,0.75,450,RAMP
108.64770793914795,85.3,223.8,0.75,450,RAMP
108.77870059013367,85.3,223.8,0.75,450,RAMP
108.98670673370361,85.3,223.8,0.75,450,RAMP
109.17672920227051,85.3,223.8,0.75,450,RAMP
109.32070183753967,85.4,223.8,0.75,450,RAMP
109.44369840621948,85.4,223.8,0.75,450,RAMP
109.5927345752716,85.4,223.8,0.75,450,RAMP
109.71970677375793,85.5,223.8,0.75,450,RAMP
109.86272621154785,85.5,223.8,0.75,450,RAMP
110.05621409416199,85.7,223.8,0.75,450,RAMP
110.19521355628967,85.7,223.8,0.75,450,RAMP
110.3902153968811,85.8,223.8,0.75,450,RAMP
110.56621646881104,85.8,223.8,0.75,450,RAMP
110.72821140289307,85.8,223.8,0.75,450,RAMP
110.87021732330322,86.0,223.8,0.75,450,RAMP
111.01422619819641,86.0,223.8,0.75,450,RAMP
111.17621397972107,86.0,223.8,0.75,450,RAMP
111.31921458244324,86.2,223.8,0.75,450,RAMP
111.4652190208435,86.2,223.8,0.75,450,RAMP
111.6062126159668,86.2,223.8,0.75,450,RAMP
111.79221177101135,86.2,223.8,0.75,450,RAMP
111.95422387123108,86.2,223.8,0.75,450,RAMP
112.10221743583679,87.5,223.8,0.75,450,RAMP
112.24321269989014,87.5,223.8,0.75,450,RAMP
112.38821458816528,87.5,223.8,0.75,450,RAMP
112.53221559524536,87.7,223.8,0.75,450,RAMP
112.6922435760498,87.7,223.8,0.75,450,RAMP
112.8362181186676,87.9,223.8,0.75,450,RAMP
112.99521279335022,87.9,223.8,0.75,450,RAMP
113.1542136669159,87.9,223.8,0.75,450,RAMP
113.32721328735352,88.1,223.8,0.75,450,RAMP
113.54021286964417,88.1,223.8,0.75,450,RAMP
113.67721390724182,88.4,223.8,0.75,450,RAMP
113.82821440696716,88.4,223.8,0.75,450,RAMP
113.98121929168701,88.4,223.8,0.75,450,RAMP
114.11221647262573,88.4,223.8,0.75,450,RAMP
114.2532250881195,88.4,223.8,0.75,450,RAMP
114.39521384239197,88.5,223.8,0.75,450,RAMP
114.57938814163208,88.5,223.8,0.75,450,RAMP
114.76339602470398,88.5,223.8,0.75,450,RAMP
114.94538807868958,88.6,223.8,0.75,450,RAMP
115.08938694000244,88.6,223.8,0.75,450,RAMP
115.23338770866394,88.7,223.8,0.75,450,RAMP
115.37738990783691,88.7,223.8,0.75,450,RAMP
115.52138710021973,88.7,223.8,0.75,450,RAMP
115.68039894104004,88.9,223.8,0.75,450,RAMP
115.8093855381012,88.9,223.8,0.75,450,RAMP
115.99765062332153,89.1,223.8,0.75,450,RAMP
116.17565250396729,89.1,223.8,0.75,450,RAMP
116.31963038444519,89.1,223.8,0.75,450,RAMP
116.46262192726135,89.1,223.8,0.75,450,RAMP
116.62264776229858,89.1,223.8,0.75,450,RAMP
116.77261853218079,89.1,223.8,0.75,450,RAMP
116.91162085533142,90.2,223.8,0.75,450,RAMP
117.05461955070496,90.2,223.8,0.75,450,RAMP
117.1946496963501,90.4,223.8,0.75,450,RAMP
117.35363006591797,90.4,223.8,0.75,450,RAMP
117.55262541770935,90.4,223.8,0.75,450,RAMP
117.73861932754517,90.6,223.8,0.75,450,RAMP
117.86262035369873,90.6,223.8,0.75,450,RAMP
118.0446195602417,90.8,223.8,0.75,450,RAMP
118.17162108421326,90.8,223.8,0.75,450,RAMP
118.30262112617493,90.8,223.8,0.75,450,RAMP
118.44562315940857,91.2,223.8,0.75,450,RAMP
118.5876214504242,91.2,223.8,0.75,450,RAMP
118.73262310028076,91.2,223.8,0.75,450,RAMP
118.86362910270691,91.2,223.8,0.75,450,RAMP
119.01562881469727,91.2,223.8,0.75,450,RAMP
119.20861840248108,91.2,223.8,0.75,450,RAMP
119.35561966896057,91.2,223.8,0.75,450,RAMP
119.49965500831604,91.2,223.8,0.75,450,RAMP
119.64261889457703,91.3,223.8,0.75,450,RAMP
119.77761960029602,91.3,223.8,0.75,450,RAMP
119.91562294960022,91.3,223.8,0.75,450,RAMP
120.06031084060669,91.5,223.8,0.75,450,RAMP
120.20531272888184,91.5,223.8,0.75,450,RAMP
120.34231090545654,91.5,223.8,0.75,450,RAMP
120.53873538970947,91.6,223.8,0.75,450,RAMP
120.70173692703247,91.6,223.8,0.75,450,RAMP
120.84073615074158,91.8,223.8,0.75,450,RAMP
120.98074531555176,91.8,223.8,0.75,450,RAMP
121.1137375831604,91.8,223.8,0.75,450,RAMP
121.2587366104126,91.8,223.8,0.75,450,RAMP
121.3987386226654,91.8,223.8,0.75,450,RAMP
121.54573631286621,91.8,223.8,0.75,450,RAMP
121.68773746490479,93.0,223.8,0.75,450,RAMP
121.86374855041504,93.0,223.8,0.75,450,RAMP
122.02086973190308,93.2,223.8,0.75,450,RAMP
122.16686701774597,93.2,223.8,0.75,450,RAMP
122.34386324882507,93.2,223.8,0.75,450,RAMP
122.48687481880188,93.4,223.8,0.75,450,RAMP
122.6318690776825,93.4,223.8,0.75,450,RAMP
122.75989580154419,93.4,223.8,0.75,450,RAMP
122.89986801147461,93.7,223.8,0.75,450,RAMP
123.04786777496338,93.7,223.8,0.75,450,RAMP
123.21389079093933,93.9,223.8,0.75,450,RAMP
123.37987208366394,93.9,223.8,0.75,450,RAMP
123.55986380577087,93.9,223.8,0.75,450,RAMP
123.71987438201904,93.9,223.8,0.75,450,RAMP
123.85989570617676,93.9,223.8,0.75,450,RAMP
123.99986672401428,93.9,223.8,0.75,450,RAMP
124.13486766815186,94.0,223.8,0.75,450,RAMP
124.27786588668823,94.0,223.8,0.75,450,RAMP
124.42686533927917,94.1,223.8,0.75,450,RAMP
124.56186604499817,94.1,223.8,0.75,450,RAMP
124.72386956214905,94.1,223.8,0.75,450,RAMP
124.88386702537537,94.2,223.8,0.75,450,RAMP
125.04486608505249,94.2,223.8,0.75,450,RAMP
125.17286515235901,94.2,223.8,0.75,450,RAMP
125.31286931037903,94.4,223.8,0.75,450,RAMP
125.44486665725708,94.4,223.8,0.75,450,RAMP
125.58386659622192,94.4,223.8,0.75,450,RAMP
125.71390461921692,94.5,223.8,0.75,450,RAMP
125.85989141464233,94.5,223.8,0.75,450,RAMP
126.00789499282837,94.5,223.8,0.75,450,RAMP
126.18986749649048,94.5,223.8,0.75,450,RAMP
126.37286472320557,94.5,223.8,0.75,450,RAMP
126.51486873626709,95.6,223.8,0.75,450,RAMP
126.6589024066925,95.6,223.8,0.75,450,RAMP
126.79786586761475,95.6,223.8,0.75,450,RAMP
126.92886638641357,95.8,223.8,0.75,450,RAMP
127.06492447853088,95.8,223.8,0.75,450,RAMP
127.214928150177,95.8,223.8,0.75,450,RAMP
127.35892105102539,96.1,223.8,0.75,450,RAMP
127.52592277526855,96.1,223.8,0.75,450,RAMP
127.67992663383484,96.2,223.8,0.75,450,RAMP
127.87192463874817,96.2,223.8,0.75,450,RAMP
128.01493096351624,96.5,223.8,0.75,450,RAMP
128.1619234085083,96.5,223.8,0.75,450,RAMP
128.304922580719,96.5,223.8,0.75,450,RAMP
128.46192336082458,96.5,223.8,0.75,450,RAMP
128.61492705345154,96.5,223.8,0.75,450,RAMP
128.75192975997925,96.5,223.8,0.75,450,RAMP
128.90792179107666,96.6,223.8,0.75,450,RAMP
129.06792306900024,96.6,223.8,0.75,450,RAMP
129.27992939949036,96.7,223.8,0.75,450,RAMP
129.4209268093109,96.7,223.8,0.75,450,RAMP
129.5679235458374,96.7,223.8,0.75,450,RAMP
129.7289264202118,96.8,223.8,0.75,450,RAMP
129.8709259033203,96.8,223.8,0.75,450,RAMP
129.9979691505432,96.8,223.8,0.75,450,RAMP
130.12696599960327,97.0,223.8,0.75,450,RAMP
130.26497387886047,97.0,223.8,0.75,450,RAMP
130.42696905136108,97.2,223.8,0.75,450,RAMP
130.6379678249359,97.2,223.8,0.75,450,RAMP
130.7819700241089,97.2,223.8,0.75,450,RAMP
130.9269666671753,97.2,223.8,0.75,450,RAMP
131.08197212219238,97.2,223.8,0.75,450,RAMP
131.20796632766724,97.2,223.8,0.75,450,RAMP
131.34296679496765,98.3,223.8,0.75,450,RAMP
131.4850254058838,98.3,223.8,0.75,450,RAMP
131.61297059059143,98.5,223.8,0.75,450,RAMP
131.78396844863892,98.5,223.8,0.75,450,RAMP
131.92997217178345,98.5,223.8,0.75,450,RAMP
132.13500571250916,98.8,223.8,0.75,450,RAMP
132.26901412010193,98.8,223.8,0.75,450,RAMP
132.40896654129028,98.8,223.8,0.75,450,RAMP
132.54897046089172,99.0,223.8,0.75,450,RAMP
132.69798398017883,99.0,223.8,0.75,450,RAMP
132.84396743774414,99.2,223.8,0.75,450,RAMP
132.98596930503845,99.2,223.8,0.75,450,RAMP
133.13697147369385,99.2,223.8,0.75,450,RAMP
133.27396726608276,99.2,223.8,0.75,450,RAMP
133.4439663887024,99.2,223.8,0.75,450,RAMP
133.63299441337585,99.3,223.8,0.75,450,RAMP
133.78697109222412,99.3,223.8,0.75,450,RAMP
133.94697856903076,99.3,223.8,0.75,450,RAMP
134.08900117874146,99.4,223.8,0.75,450,RAMP
134.23697209358215,99.4,223.8,0.75,450,RAMP
134.37699842453003,99.4,223.8,0.75,450,RAMP
134.49953150749207,99.5,223.8,0.75,450,RAMP
134.6505310535431,99.5,223.8,0.75,450,RAMP
134.79252767562866,99.7,223.8,0.75,450,RAMP
134.98353743553162,99.7,223.8,0.75,450,RAMP
135.1795301437378,99.7,223.8,0.75,450,RAMP
135.32053399085999,99.8,223.8,0.75,450,RAMP
135.46255588531494,99.8,223.8,0.75,450,RAMP
135.60852813720703,99.8,223.8,0.75,450,RAMP
135.7475402355194,99.8,223.8,0.75,450,RAMP
135.89553141593933,99.8,223.8,0.75,450,RAMP
136.0395278930664,101.0,223.8,0.75,450,RAMP
136.18253374099731,101.0,223.8,0.75,450,RAMP
136.3585295677185,101.0,223.8,0.75,450,RAMP
136.51853132247925,101.2,223.8,0.75,450,RAMP
136.64853358268738,101.2,223.8,0.75,450,RAMP
136.79052829742432,101.2,223.8,0.75,450,RAMP
136.95253133773804,101.5,223.8,0.75,450,RAMP
137.09452962875366,101.5,223.8,0.75,450,RAMP
137.23653531074524,101.7,223.8,0.75,450,RAMP
137.37853050231934,101.7,223.8,0.75,450,RAMP
137.50870013237,101.7,223.8,0.75,450,RAMP
137.65470671653748,102.0,223.8,0.75,450,RAMP
137.80970644950867,102.0,223.8,0.75,450,RAMP
137.9727087020874,102.0,223.8,0.75,450,RAMP
138.116708278656,102.0,223.8,0.75,450,RAMP
138.24470734596252,102.0,223.8,0.75,450,RAMP
138.38571166992188,102.0,223.8,0.75,450,RAMP
138.53287196159363,102.0,223.8,0.75,450,RAMP
138.67590141296387,102.0,223.8,0.75,450,RAMP
138.81987357139587,102.0,223.8,0.75,450,RAMP
138.96387910842896,102.1,223.8,0.75,450,RAMP
139.12587475776672,102.1,223.8,0.75,450,RAMP
139.29987263679504,102.2,223.8,0.75,450,RAMP
139.5068700313568,102.2,223.8,0.75,450,RAMP
139.63587617874146,102.3,223.8,0.75,450,RAMP
139.77887153625488,102.3,223.8,0.75,450,RAMP
139.92286896705627,102.3,223.8,0.75,450,RAMP
140.06087017059326,102.5,223.8,0.75,450,RAMP
140.19386887550354,102.5,223.8,0.75,450,RAMP
140.33387279510498,102.5,223.8,0.75,450,RAMP
140.46487307548523,102.5,223.8,0.75,450,RAMP
140.6672010421753,102.5,223.8,0.75,450,RAMP
140.82817149162292,103.6,223.8,0.75,450,RAMP
141.00220704078674,103.6,223.8,0.75,450,RAMP
141.132173538208,103.6,223.8,0.75,450,RAMP
141.27716827392578,103.9,223.8,0.75,450,RAMP
141.42617082595825,103.9,223.8,0.75,450,RAMP
141.5791721343994,103.9,223.8,0.75,450,RAMP
141.71216917037964,104.0,223.8,0.75,450,RAMP
141.87816953659058,104.0,223.8,0.75,450,RAMP
142.04817652702332,104.2,223.8,0.75,450,RAMP
142.2361867427826,104.2,223.8,0.75,450,RAMP
142.39917397499084,104.2,223.8,0.75,450,RAMP
142.56017112731934,104.5,223.8,0.75,450,RAMP
142.69917583465576,104.5,223.8,0.75,450,RAMP
142.83017587661743,104.5,223.8,0.75,450,RAMP
142.98018264770508,104.5,223.8,0.75,450,RAMP
143.1181719303131,104.5,223.8,0.75,450,RAMP
143.27919626235962,104.6,223.8,0.75,450,RAMP
143.40217542648315,104.6,223.8,0.75,450,RAMP
143.53018140792847,104.6,223.8,0.75,450,RAMP
143.70916867256165,104.7,223.8,0.75,450,RAMP
143.86617255210876,104.7,223.8,0.75,450,RAMP
143.9901728630066,104.7,223.8,0.75,450,RAMP
144.12616872787476,104.8,223.8,0.75,450,RAMP
144.26917576789856,104.8,223.8,0.75,450,RAMP
144.3941729068756,104.8,223.8,0.75,450,RAMP
144.5221745967865,104.9,223.8,0.75,450,RAMP
144.66917252540588,104.9,223.8,0.75,450,RAMP
144.8111686706543,105.1,223.8,0.75,450,RAMP
144.99017024040222,105.1,223.8,0.75,450,RAMP
145.1643590927124,105.1,223.8,0.75,450,RAMP
145.32234835624695,105.1,223.8,0.75,450,RAMP
145.48735094070435,105.1,223.8,0.75,450,RAMP
145.6283495426178,106.2,223.8,0.75,450,RAMP
145.76935744285583,106.2,223.8,0.75,450,RAMP
145.91635179519653,106.2,223.8,0.75,450,RAMP
146.06034779548645,106.5,223.8,0.75,450,RAMP
146.19935083389282,106.5,223.8,0.75,450,RAMP
146.40235495567322,106.7,223.8,0.75,450,RAMP
146.57043552398682,106.7,223.8,0.75,450,RAMP
146.71343445777893,106.7,223.8,0.75,450,RAMP
146.85242795944214,107.0,223.8,0.75,450,RAMP
147.01742815971375,107.0,223.8,0.75,450,RAMP
147.16042518615723,107.0,223.8,0.75,450,RAMP
147.2934284210205,107.2,223.8,0.75,450,RAMP
147.43246626853943,107.2,223.8,0.75,450,RAMP
147.57145762443542,107.2,223.8,0.75,450,RAMP
147.70343923568726,107.2,223.8,0.75,450,RAMP
147.8444275856018,107.2,223.8,0.75,450,RAMP
148.02442693710327,107.3,223.8,0.75,450,RAMP
148.16747784614563,107.3,223.8,0.75,450,RAMP
148.3094301223755,107.3,223.8,0.75,450,RAMP
148.43945741653442,107.4,223.8,0.75,450,RAMP
148.56354522705078,107.4,223.8,0.75,450,RAMP
148.70950531959534,107.4,223.8,0.75,450,RAMP
148.83950662612915,107.5,223.8,0.75,450,RAMP
148.97950673103333,107.5,223.8,0.75,450,RAMP
149.15550541877747,107.5,223.8,0.75,450,RAMP
149.32550406455994,107.7,223.8,0.75,450,RAMP
149.47550439834595,107.7,223.8,0.75,450,RAMP
149.6225061416626,107.9,223.8,0.75,450,RAMP
149.76650738716125,107.9,223.8,0.75,450,RAMP
149.90153789520264,107.9,223.8,0.75,450,RAMP
150.0375120639801,107.9,223.8,0.75,450,RAMP
150.16551065444946,107.9,223.8,0.75,450,RAMP
150.29350638389587,107.9,223.8,0.75,450,RAMP
150.43650913238525,109.1,223.8,0.75,450,RAMP
150.5595042705536,109.1,223.8,0.75,450,RAMP
150.71450901031494,109.1,223.8,0.75,450,RAMP
150.90050888061523,109.3,223.8,0.75,450,RAMP
151.02450895309448,109.3,223.8,0.75,450,RAMP
151.15650606155396,109.3,223.8,0.75,450,RAMP
151.2995114326477,109.4,223.8,0.75,450,RAMP
151.44150567054749,109.4,223.8,0.75,450,RAMP
151.57250547409058,109.4,223.8,0.75,450,RAMP
151.6995084285736,109.6,223.8,0.75,450,RAMP
151.84654235839844,109.6,223.8,0.75,450,RAMP
151.98850893974304,109.8,223.8,0.75,450,RAMP
152.1895956993103,109.8,223.8,0.75,450,RAMP
152.36960411071777,109.8,223.8,0.75,450,RAMP
152.54660725593567,109.8,223.8,0.75,450,RAMP
152.70559525489807,109.8,223.8,0.75,450,RAMP
152.87059879302979,109.9,223.8,0.75,450,RAMP
153.01059436798096,109.9,223.8,0.75,450,RAMP
153.15361046791077,109.9,223.8,0.75,450,RAMP
153.29861450195312,110.0,223.8,0.75,450,RAMP
153.4415946006775,110.0,223.8,0.75,450,RAMP
153.6136031150818,110.1,223.8,0.75,450,RAMP
153.7935950756073,110.1,223.8,0.75,450,RAMP
153.93362736701965,110.1,223.8,0.75,450,RAMP
154.0655972957611,110.3,223.8,0.75,450,RAMP
154.2086272239685,110.3,223.8,0.75,450,RAMP
154.3515965938568,110.3,223.8,0.75,450,RAMP
154.49561285972595,110.5,223.8,0.75,450,RAMP
154.63959455490112,110.5,223.8,0.75,450,RAMP
154.7945954799652,110.5,223.8,0.75,450,RAMP
154.95859551429749,110.5,223.8,0.75,450,RAMP
155.12859654426575,110.5,223.8,0.75,450,RAMP
155.31159591674805,111.7,223.8,0.75,450,RAMP
155.44760084152222,111.7,223.8,0.75,450,RAMP
155.5826005935669,111.7,223.8,0.75,450,RAMP
155.7115957736969,111.8,223.8,0.75,450,RAMP
155.87062692642212,111.8,223.8,0.75,450,RAMP
156.01561832427979,112.0,223.8,0.75,450,RAMP
156.17364883422852,112.0,223.8,0.75,450,RAMP
