,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
225,306.29970312499995,1321,30808,1312.6065596049489,30730.664816869557,5225,0.13239732763590734,0.13107387908514123,5170.889374617672
226,306.8214417,1308,30461,1312.1712836077575,30588.41640807208,5247,0.1351147394779268,0.13418620978511991,5243.030487666665
227,307.343074925,1293,30421,1312.2320097850209,30449.018913225085,5315,0.13808019774787147,0.13727641858346148,5314.322997123276
228,307.86460279999994,1294,30430,1312.212258488276,30308.070828330747,5414,0.1414058209774849,0.14039869806959707,5385.399850506137
229,308.386025325,1306,30266,1312.8166436385625,30174.347323834616,5481,0.14416436464088397,0.1435179076510853,5457.468708237908
230,308.90734249999997,1318,30264,1313.7841627216671,30038.34446986284,5557,0.14644510467767566,0.14662737405219706,5528.627284876109
231,309.42855432499994,1313,30006,1314.4200774649228,29899.772882737427,5596,0.14926985675948837,0.14976661786645307,5599.025028879369
232,309.94966079999995,1316,29815,1314.8829645065323,29764.818025322762,5666,0.15263693462928524,0.15292633178859144,5669.820992547853
233,310.47066192499994,1338,29844,1315.3847199256809,29633.628779813243,5778,0.1557566828036203,0.15607919929060948,5740.147251353262
234,310.9915577,1336,29581,1315.7706629821487,29508.79485379001,5807,0.15829350327491593,0.1592430571937926,5810.734625925731
235,311.51234812499996,1314,29182,1315.7015560941104,29384.28222609742,5814,0.1614755274867231,0.16246026991424162,5881.6972298352175
236,312.0330332,1304,28949,1315.3856259484671,29260.582504699432,5855,0.1646228974498101,0.16572139274101796,5952.313959545969
237,312.553612925,1305,28923,1314.6413508799494,29145.441006590758,5955,0.16836845535520312,0.16899669734269068,6022.77662008188
238,313.0740873,1308,29173,1313.5427302996418,29029.644295453476,6087,0.17150547281535977,0.1722868718027682,6092.086955536815
239,313.594456325,1304,29151,1312.2604135993768,28917.012661667886,6171,0.1747764570689841,0.1756071067711392,6162.043647647621
240,314.11472,1308,28946,1311.433282747036,28807.985594237143,6253,0.17892032708589622,0.17895053159199795,6233.591949987423
241,314.634878325,1322,28715,1311.1595506126725,28689.16238193335,6302,0.1817982696309276,0.18233465424159034,6304.303472332209
242,315.15493129999993,1321,28415,1310.6820086524924,28557.836938548455,6331,0.18491178858787924,0.18573626642647173,6372.003986500138
243,315.67487892500003,1312,28249,1309.9398174363832,28421.113705859156,6388,0.18843969261610424,0.18914951789875875,6437.863507667095
244,316.1947212,1311,28097,1309.1327776393325,28287.235905682486,6445,0.19166728888225193,0.19260427751101092,6504.085415298071
245,316.71445812499996,1305,27914,1308.423905411196,28154.23198713394,6504,0.1953850201059792,0.19609093745165485,6570.738725678825
246,317.23408969999997,1291,27855,1307.6645450632832,28017.07372760371,6582,0.19917934046077398,0.19958620960843523,6636.70610885851
247,317.75361592499996,1300,27934,1306.7597001064323,27880.923758181983,6682,0.20207253886010362,0.2031263514303426,6702.893111961636
248,318.2730368,1310,28039,1306.6395161838072,27750.21683390284,6814,0.20591866512028134,0.2066842101073593,6769.899839180825
249,318.79235232499997,1308,27851,1307.1646696414164,27622.51310335402,6874,0.209697472026523,0.21022629634083415,6836.278669958418
250,319.3115625,1323,27568,1307.9183446963443,27498.205350064025,6898,0.21242141360259098,0.2137801376637437,6902.891639674605
251,319.830667325,1317,27468,1308.5090262519852,27372.55235679125,6975,0.21635883905013192,0.21737042227016867,6969.626378853293
252,320.34966679999997,1308,27385,1308.3653989897593,27242.166096626814,7071,0.22099934808451893,0.22092788760065937,7033.710888128701
253,320.868560925,1317,27307,1307.6517248408547,27116.001449635933,7129,0.22362447095036553,0.22444198831554021,7096.293053070148
254,321.38734969999996,1304,27001,1306.808580035763,26990.677614441483,7144,0.22726388294353425,0.2279578818436879,7157.567374119321
255,321.906033125,1296,26863,1306.4996715667148,26858.478380030745,7205,0.23111823835412837,0.2314355713356053,7215.552900405307
256,322.42461119999996,1294,26820,1306.3709936804662,26723.24419579101,7282,0.23458434537334483,0.23485476735775962,7269.817957371488
257,322.943083925,1299,26603,1305.6798794989445,26579.20711680848,7325,0.23814416693012963,0.2381973734043787,7318.8478787740105
258,323.4614513,1306,26405,1304.9074044711977,26436.616072843728,7368,0.2415235666759632,0.24146166781593567,7365.76069673138
259,323.979713325,1293,26161,1305.0343382635822,26302.5175428657,7385,0.2449734598681036,0.24464773273618198,7412.407823506618
260,324.49787,1289,25984,1305.7257469025096,26163.363994653962,7408,0.24778295201457784,0.2477517611871897,7455.500351083687
261,325.01592132499997,1294,25936,1306.1447144895444,26015.242950009695,7456,0.2500608716824933,0.25080296013313247,7494.57779338136
262,325.5338673,1310,25830,1306.316269904163,25862.64905207316,7522,0.2533442088091354,0.25374140144568547,7529.19130671122
263,326.05170792499996,1335,25798,1306.1811366055606,25709.66633445782,7612,0.25659158729509873,0.2565669696694848,7559.912093138997
264,326.56944319999997,1332,25572,1306.057419194068,25571.14475979022,7632,0.2599009900990099,0.2592724281750689,7589.814673038883
265,327.08707312499996,1311,25173,1305.9956737411694,25437.955536931266,7585,0.26292850557371555,0.2618600484678991,7617.193730322171
266,327.6045977,1300,25086,1306.6002853971527,25296.830709641865,7604,0.2650298494912974,0.2643394356514149,7639.8481279302705
267,328.122016925,1298,25161,1307.7329950848014,25151.024054904494,7688,0.2677785693332775,0.26666471532396446,7657.50517565502
268,328.6393308,1298,25120,1308.6949194771996,24996.88377992659,7740,0.2704222987154731,0.26881426410013093,7668.495934222598
269,329.1565393249999,1303,25014,1309.197150558311,24833.234659901223,7755,0.27210999114335116,0.2708184397162411,7672.715961856294
270,329.67364249999997,1313,24827,1309.511246007812,24667.905139413782,7750,0.2737518074338692,0.2726471989804007,7671.7945593330205
271,330.190640325,1318,24566,1309.712926680081,24501.658678565294,7723,0.2755075705437027,0.274282063233492,7665.825613264026
272,330.70753279999997,1323,24416,1309.3586264694306,24330.088405172923,7708,0.2764907114710085,0.27575142081586457,7653.724433169346
273,331.224319925,1319,24269,1309.0419035538494,24163.454936691196,7692,0.27769063180827885,0.2770074903295057,7637.287820788546
274,331.74100169999997,1310,24153,1308.4213911979634,24003.31407279847,7686,0.27912270717506454,0.2780942049349812,7617.697841400566
275,332.257578125,1297,23947,1307.661351332961,23839.277582730752,7641,0.28008830022075054,0.279054611187467,7593.717637998452
276,332.7740492,1293,23672,1308.1664137352802,23676.48791592063,7558,0.27994995308101345,0.2797618303687491,7565.227094611285
277,333.290414925,1304,23399,1308.7853179007202,23515.886294139847,7510,0.28087802670287393,0.28023732365180937,7532.1474778589245
278,333.80667529999994,1306,23089,1309.294502706718,23355.199891276818,7450,0.2820548133865859,0.2805608725894651,7495.495413259499
279,334.3228303249999,1308,22952,1310.2509456612581,23197.028086705934,7404,0.2816484938089078,0.28067200136236736,7454.859272010548
280,334.83888,1299,22930,1310.7447733810257,23033.610523454223,7388,0.2814941519116083,0.280610061647069,7408.807651362289
281,335.354824325,1304,22983,1310.63059185936,22870.321592787623,7394,0.28091701646754924,0.28037120588978964,7358.529162608298
282,335.8706633,1320,23014,1310.3783098144668,22708.965050170576,7414,0.2809071632709505,0.2799458769004478,7304.674647217237
283,336.386396925,1330,22752,1310.3867811275202,22545.60839430069,7352,0.2811128746148819,0.2793535004388037,7247.106367074994
284,336.90202519999997,1329,22455,1310.1496749643004,22382.767605154844,7259,0.28069677175044966,0.27857683266035443,7185.745475548574
285,337.41754812499994,1316,22316,1309.4045844752743,22218.929126367104,7180,0.27923809523809523,0.27762475055438146,7120.293845840086
286,337.93296569999995,1307,22133,1308.9715961856189,22053.64395569506,7069,0.2766733890329396,0.27645663308037316,7050.592538902219
287,338.44827792499996,1305,21917,1308.4534870551743,21891.32696097265,6983,0.27547059965068893,0.27510348136759133,6977.923622278966
288,338.96348479999995,1316,21762,1307.9046864028383,21728.702915127902,6928,0.2744791157194561,0.27362686479578135,6902.967994744936
289,339.478586325,1320,21407,1308.4123536206685,21567.5531495613,6798,0.2727136954249017,0.2720170626167541,6827.043262587924
290,339.9935825,1315,21107,1309.2313755690705,21408.712315114317,6668,0.27046281325788196,0.2702436154228652,6749.116242723376
291,340.50847332499995,1295,21081,1309.4758431674304,21244.440712133503,6604,0.26832103507530575,0.26830393222807214,6666.603977439904
292,341.0232588,1289,20918,1309.5102267321772,21086.543183310656,6511,0.2660349482907942,0.26620473612705353,6582.714172461311
293,341.53793892499993,1293,20789,1307.9571451221748,20935.14652653474,6445,0.26425933524825607,0.2640230552224699,6498.261568778331
294,342.05251369999996,1299,20839,1305.8567804480035,20787.39407461058,6408,0.2614636642784033,0.261796419976013,6414.087272644784
295,342.566983125,1304,20650,1305.4537588620105,20644.080771931018,6314,0.258968262173059,0.2594522072415589,6330.770413825786
296,343.0813472,1301,20384,1306.24079820605,20501.000294457015,6212,0.25734947335324637,0.2570117273470417,6247.343178780827
297,343.595605925,1303,20401,1307.223832929373,20358.202949103776,6167,0.25468635459210387,0.2544839379695692,6163.07180230571
298,344.10975929999995,1308,20255,1307.966114747761,20216.58008108865,6092,0.2524937984905262,0.2518472233360703,6077.613898389428
299,344.623807325,1330,20133,1308.5278941765137,20080.48331785506,6022,0.24953464872626707,0.24913459019314083,5992.520283585017
300,345.13775,1338,20108,1309.0729801354253,19949.637115223068,5931,0.24469898774640383,0.2463825177083276,5908.710321864482
301,345.6515873249999,1315,19794,1309.4592176492988,19820.878615596805,5802,0.24281616970615294,0.24360117802001355,5825.401775804549
302,346.16531929999996,1308,19604,1309.232145688439,19687.424652879643,5727,0.2415282028858767,0.2407898123385127,5740.563727377634
303,346.678945925,1303,19524,1309.1917823733015,19551.383360891152,5648,0.2384611162943856,0.23792658196287136,5655.06303653526
304,347.1924672,1296,19384,1309.4175632516908,19413.28870416054,5554,0.23540468819106591,0.23504347562897768,5569.506081677847
305,347.705883125,1297,19278,1309.8211058007857,19275.126684635747,5467,0.23191146209888217,0.2321340861348803,5484.3375387889955
306,348.2191937,1307,19151,1309.9974857867423,19139.718249563608,5390,0.2288164088769334,0.22919877361997182,5400.267480577033
307,348.732398925,1307,19080,1310.1868898502548,19010.536524043215,5320,0.22579193158161256,0.22625472147929218,5318.627715236937
308,349.24549879999995,1300,18986,1310.8828739042533,18891.234795804754,5232,0.22232274115119302,0.22333711741063944,5241.150445083594
309,349.758493325,1314,18818,1311.646741715529,18774.00296722426,5155,0.2194355575868373,0.22048582557520416,5165.923282520456
310,350.27138249999996,1318,18636,1311.912840607916,18655.499241205558,5069,0.2165954498209955,0.2176959068534708,5091.611180321087
311,350.784166325,1300,18524,1311.5635914743002,18540.306643411725,5001,0.21487459359033906,0.21495083458812336,5019.003895897885
312,351.2968448,1303,18404,1311.2894969308227,18427.336338308556,4926,0.2118589556166306,0.21218299845094374,4947.130739087994
313,351.80941792499993,1319,18364,1311.2735509297809,18312.785317900394,4863,0.20792021120563214,0.20943711672539894,4876.282475254158
314,352.32188569999994,1312,18379,1311.4974971120273,18200.785748261216,4803,0.20454678619558211,0.20676169795415128,4808.0276563454645
315,352.83424812499993,1303,18186,1311.9049582096739,18081.973861242263,4727,0.20280755789847776,0.20412859550400103,4739.577793381412
316,353.3465052,1303,18045,1312.077691453915,17958.553783777315,4679,0.2016485485605065,0.2015183008685089,4670.677319984508
317,353.858656925,1297,17784,1311.6224376542818,17839.38438016682,4595,0.200036392309092,0.19895945657111516,4603.784026818185
318,354.37070329999995,1350,17702,1311.3492038324514,17723.47554870971,4571,0.19697896281800392,0.1964372985241251,4538.702190309999
319,354.882644325,1377,17648,1311.309723889531,17612.3635642933,4516,0.19291991887407042,0.1939685474559237,4476.097737208005
320,355.39447999999993,1331,17528,1311.5775668757817,17512.476092323384,4421,0.19077606964252639,0.19154487755637517,4417.365716097675
321,355.90621032499996,1301,17482,1312.0845092753832,17415.23486375649,4349,0.18836907484086274,0.18920715273427502,4361.028675621108
322,356.4178353,1298,17356,1311.9252757706604,17319.373757049656,4290,0.18632457342134762,0.1869707447217623,4306.191284060711
323,356.929354925,1312,17309,1311.7158259529976,17233.056331966418,4269,0.18484715884228292,0.1847752717318299,4254.433169494131
324,357.4407692,1317,17120,1312.2478651837846,17154.734603274945,4210,0.183066506359552,0.1826294625273136,4205.891934132063
325,357.95207812499996,1310,16967,1313.7933135518108,17083.564021834824,4142,0.18087756275148495,0.18053021590896118,4160.524405988731
326,358.4632817,1300,16826,1315.6595166368181,17018.18867924496,4070,0.1784104083472884,0.178440988523788,4117.045414392092
327,358.974379925,1313,16841,1316.8276971165571,16950.953203922752,4033,0.17516743946419372,0.1764821869826627,4074.782418627751
328,359.4853728,1316,16781,1317.8430995039273,16882.930417449676,4010,0.17419980601357904,0.1746451628681879,4034.5349158530566
329,359.996260325,1308,16640,1318.3222043534145,16820.900246890884,3964,0.1732324549960866,0.1728973054892391,3996.6038188859684
330,360.50704249999995,1302,16592,1317.9480848943099,16759.942943214704,3925,0.17155003270111183,0.1712616369417654,3960.122698135782
331,361.017719325,1297,16592,1316.9285374526917,16703.08820131794,3907,0.17064400130761687,0.16969659556569458,3925.1135926067795
332,361.5282908,1297,16602,1316.2078416271918,16646.28729982527,3888,0.16929108134596538,0.16821079858323457,3891.8195202608604
333,362.038756925,1293,16516,1315.8132007519737,16593.455865364696,3848,0.16783813965709782,0.16681206796924802,3861.0980543159926
334,362.5491177,1301,16410,1315.5902058936529,16544.370246211372,3806,0.16579522139122377,0.16545703482191934,3832.0618587056733
335,363.059373125,1321,16361,1315.5852227683272,16494.960723911892,3784,0.16376329787234042,0.16416124180382333,3804.1776257672154
336,363.5695232,1335,16309,1315.3661238079885,16444.075109288686,3754,0.16154668091358354,0.16293989812200113,3777.070443271576
337,364.079567925,1328,16254,1314.7910258442748,16391.695213934316,3727,0.1607262494975211,0.16182283177261497,3751.2900178938785
338,364.5895073,1319,16300,1314.1588484450133,16341.249269518816,3718,0.16013617248514786,0.1607917305574959,3727.161906271871
339,365.09934132499995,1324,16276,1314.0554032933676,16293.803279802176,3695,0.1585741037988229,0.15980334447831918,3704.737185440142
340,365.60907,1326,16368,1313.9765566603746,16252.35613490648,3696,0.15755883526126846,0.15883503659935566,3683.8709144034265
341,366.118693325,1334,16430,1313.4254683005026,16210.182495639454,3705,0.15706147323794384,0.15796908575191249,3664.084849033883
342,366.6282113,1339,16481,1312.535300912793,16168.536795850105,3701,0.15598996169594506,0.1572063975777607,3645.778635982626
343,367.13762392499996,1327,16447,1311.6176357335135,16122.772656231999,3679,0.15555555555555556,0.15653389425506128,3628.0911458922496
344,367.6469312,1321,16392,1312.3988991822894,16079.085958911557,3664,0.15546413642094087,0.15593871464545622,3613.2904709052746
345,368.156133125,1314,16311,1313.9339735894105,16042.202971754432,3638,0.15496432619857306,0.15539670152825613,3600.928537452648
346,368.66522969999994,1308,16293,1314.7330403859405,16009.748035062774,3608,0.15348682015348683,0.1548942037109342,3589.2780810436698
