,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1344,30421,1333.803914018412,30328.024077554972,4953,0.12411871926264745,0.12351285138425455,4916.425989263536
224,305.77785919999997,1345,30282,1334.0420621078365,30171.668871321534,5024,0.1271382658879635,0.12608070545816505,4971.481822917751
225,306.29970312499995,1336,30023,1333.5242474347974,30026.100092866756,5054,0.12960574476243594,0.1286476698349701,5027.048857278664
226,306.8214417,1330,29711,1333.3433826360476,29886.152279779264,5075,0.13195447658644868,0.13125418674017933,5083.546218487298
227,307.343074925,1326,29755,1333.96747378194,29744.54948016885,5139,0.1341236061767913,0.13387752785494497,5140.028177308561
228,307.86460279999994,1322,29773,1334.5509071552897,29602.187501415097,5205,0.13648026431408386,0.13648204708115338,5195.2492242178905
229,308.386025325,1333,29623,1335.0574418446367,29470.09279938334,5247,0.13835277483209615,0.139094843026793,5251.381888604398
230,308.90734249999997,1343,29606,1335.542299938818,29337.353348886158,5316,0.14057247992074443,0.14174725456051823,5307.796076921233
231,309.42855432499994,1341,29331,1335.8123400303261,29203.157602663145,5365,0.14376563058235084,0.14442660982394737,5363.855194908049
232,309.94966079999995,1344,29155,1336.1170354934168,29072.674715168534,5451,0.1476753802452267,0.14711714080049082,5420.274932614451
233,310.47066192499994,1363,29128,1335.9011529139702,28944.094928536902,5550,0.1508013686295696,0.14984519332320884,5476.994609164315
234,310.9915577,1361,28837,1335.3670977824836,28820.30458220969,5564,0.1529698646091134,0.15260365198738804,5534.271263222164
235,311.51234812499996,1348,28438,1334.8036195610064,28696.035516092677,5542,0.1548172757475083,0.15537517454866198,5591.124985843287
236,312.0330332,1346,28198,1334.1684975876888,28574.31937303168,5570,0.15730671830776105,0.15815654110300453,5647.591451674902
237,312.553612925,1344,28251,1333.898298942193,28462.820494234882,5647,0.15992121009402757,0.16093516879669975,5704.573036761765
238,313.0740873,1330,28565,1333.3576298443652,28350.75399216236,5764,0.16280521387919955,0.1637694419522606,5761.40925049254
239,313.594456325,1311,28546,1333.1428797934013,28240.4754807578,5838,0.16621993758031944,0.16663819966918653,5818.910552900294
240,314.11472,1323,28338,1333.1047362340908,28133.118575731638,5897,0.16931334443827503,0.16952072822426567,5877.388683775283
241,314.634878325,1341,28118,1333.1092663480229,28016.0161725062,5946,0.1719759495089069,0.17244368670976573,5934.992706516455
242,315.15493129999993,1336,27802,1332.8738816280975,27886.497791568927,5952,0.17441245371419936,0.1754191079096937,5990.734240866043
243,315.67487892500003,1318,27579,1332.472241726854,27753.12512174628,5984,0.1776779254407677,0.1784305402980347,6045.85625948481
244,316.1947212,1318,27404,1332.5269428525874,27624.554350041377,6040,0.18101663727670014,0.18145118845839195,6101.488278330083
245,316.71445812499996,1318,27247,1332.3293845839967,27499.07175700416,6076,0.18350109915538587,0.18448774536814166,6157.60019479478
246,317.23408969999997,1309,27190,1331.5050624022942,27372.184783346773,6130,0.18627564622696186,0.18753703326306406,6213.571994835552
247,317.75361592499996,1322,27265,1330.605721533871,27243.83082289467,6236,0.18941525652391783,0.19064005090908245,6269.440961290056
248,318.2730368,1324,27404,1330.1826541937276,27117.916645903126,6352,0.19279141104294478,0.19376040457005209,6325.087227343647
249,318.79235232499997,1332,27202,1330.3022265509721,26993.293030419198,6409,0.19625048318515656,0.19688667398662388,6380.657115676337
250,319.3115625,1353,26825,1330.9653446283917,26872.171691317522,6445,0.19990577889447236,0.20004548959195076,6437.598020340089
251,319.830667325,1346,26755,1331.3664409159637,26750.62893836729,6490,0.20244795151324335,0.2032379638583363,6494.663095426725
252,320.34966679999997,1329,26765,1331.2016580216737,26624.068064961328,6562,0.20573203333857526,0.20643977033064603,6550.149493759643
253,320.868560925,1329,26672,1330.8090783482949,26504.3229744723,6645,0.20976206447539755,0.20961019386743152,6605.108858637669
254,321.38734969999996,1323,26394,1330.260119141971,26385.312011596583,6664,0.21303498065493998,0.21276583218830855,6658.3598722506595
255,321.906033125,1322,26288,1330.120795487981,26259.560510996347,6703,0.21553312505006808,0.21588432079123057,6708.385422093237
256,322.42461119999996,1326,26227,1330.1858026229104,26130.50904890208,6773,0.2187462350909602,0.21897616583983692,6755.684636118469
257,322.943083925,1319,26013,1330.3346395161582,25991.08910734055,6803,0.22207823762857373,0.22206348479460036,6799.8681510338665
258,323.4614513,1326,25821,1330.5953022718268,25853.806269677185,6829,0.22465809348846705,0.22510317073062672,6843.169018550686
259,323.979713325,1334,25593,1331.1916691204528,25722.865999229387,6840,0.22696731110103466,0.22809151198730193,6886.178214681967
260,324.49787,1339,25451,1332.2170830596133,25585.560420394082,6885,0.23000995355009954,0.23098369101076865,6925.338354209475
261,325.01592132499997,1349,25347,1333.2029491041444,25440.313393281354,6947,0.23326943911992665,0.23372032951532323,6958.98842555877
262,325.5338673,1340,25179,1334.2605042016553,25290.12183741372,6979,0.23654515709551574,0.2363554846240089,6988.83227253152
263,326.05170792499996,1352,25202,1335.3434052866173,25140.621010667943,7043,0.23861635220125788,0.23892192429415132,7016.080432172735
264,326.56944319999997,1343,25080,1336.0219031008373,25006.93429069693,7068,0.24118464843914564,0.24141047791660852,7043.22136401717
265,327.08707312499996,1329,24715,1335.8932478651582,24878.975310878588,7035,0.24399213204481313,0.24379122925326807,7067.692088155881
266,327.6045977,1330,24602,1336.0679517089598,24743.992321456408,7053,0.24591784118253696,0.24604022697478556,7087.165371808966
267,328.122016925,1338,24704,1336.7480350630562,24605.343337334467,7126,0.24771034836942565,0.2481645054015312,7102.742644227367
268,328.6393308,1339,24686,1337.3255113365844,24457.66572289246,7186,0.25043902856898104,0.25013913462515636,7112.319123875829
269,329.1565393249999,1328,24547,1337.4034066456516,24299.38730209018,7197,0.25276713036737153,0.2519643252043923,7115.2507644565885
270,329.67364249999997,1334,24281,1337.5259235769522,24138.505198305276,7191,0.2552403364274197,0.25362639610032417,7113.623547532084
271,330.190640325,1349,23920,1337.6084169516607,23977.81945230877,7170,0.2578973018475034,0.255079809344716,7106.994609164284
272,330.70753279999997,1345,23818,1336.9138372329808,23811.92382613377,7149,0.25826547412450496,0.2563481769644374,7093.889329316496
273,331.224319925,1341,23776,1336.2248522050077,23650.22306280958,7155,0.2591486516603521,0.25744103488319325,7077.237808330742
274,331.74100169999997,1340,23664,1335.184013227907,23496.84063059141,7163,0.26084035119154275,0.2583595774100286,7057.739541099324
275,332.257578125,1324,23398,1334.1867992479754,23339.295295476237,7100,0.26166530760170337,0.25913484770858336,7033.867765974181
276,332.7740492,1323,23104,1334.4256042039203,23177.84740311174,7018,0.2614664156833938,0.25974036085944896,7006.381254388414
277,333.290414925,1335,22857,1334.9031688146702,23016.280889713933,6961,0.26140693244122293,0.2601312502872763,6974.134114022833
278,333.80667529999994,1338,22536,1335.445967066046,22856.524813698627,6893,0.2620530238701764,0.26030546506657437,6937.591564927726
279,334.3228303249999,1338,22413,1336.2995990848915,22699.388479919835,6856,0.2618268090154211,0.26027759640601505,6897.710367165602
280,334.83888,1334,22406,1336.8486715440636,22537.642732564287,6839,0.26124715261959,0.2600815999133669,6853.0101474550775
281,335.354824325,1338,22459,1337.2196878751247,22375.828082175834,6828,0.2599308744851096,0.2596818051862121,6803.839679267803
282,335.8706633,1335,22532,1337.647715690024,22215.331241930307,6807,0.2581497381704958,0.25909061159715163,6751.166844095998
283,336.386396925,1336,22270,1337.8623524881395,22052.929081065966,6741,0.2581924142543231,0.2583088136629885,6694.217241613498
284,336.90202519999997,1349,21995,1337.496681691519,21889.61636730122,6662,0.25733798314443473,0.2573470509464802,6633.007089628178
285,337.41754812499994,1340,21871,1337.1470021970797,21727.376882828186,6608,0.2565875992401734,0.2561856526260264,6568.045935355149
286,337.93296569999995,1333,21644,1337.1194138032315,21564.681555640713,6555,0.2571020629215696,0.2548738466139909,6500.4164760242475
287,338.44827792499996,1331,21420,1337.7084871684267,21401.64590364407,6474,0.2560107521529195,0.2534366325040211,6431.004054451846
288,338.96348479999995,1330,21298,1337.662936872837,21236.288455004233,6388,0.25330528846153844,0.2518883728390083,6358.740900133517
289,339.478586325,1330,20970,1337.9573263267316,21073.659697840998,6249,0.2504582484725051,0.2501545246642937,6284.270425151072
290,339.9935825,1336,20677,1338.6165032050299,20915.10969670847,6145,0.248642779587405,0.2482694419737745,6208.503001200361
291,340.50847332499995,1335,20632,1338.8665654940964,20752.268975514336,6101,0.2469813960719283,0.24626105820116398,6129.4515164555205
292,341.0232588,1336,20457,1339.0746562775798,20595.23373122795,6005,0.24418178965535275,0.24411346435517456,6049.30442365614
293,341.53793892499993,1336,20346,1338.2161770368264,20444.98491472021,5925,0.24139926354550237,0.24185683371455732,5968.413486149063
294,342.05251369999996,1334,20378,1337.2470044621366,20299.470361729207,5885,0.23897290485192185,0.23952313926915822,5887.902897007747
295,342.566983125,1329,20188,1337.1800267276465,20158.695870800762,5795,0.23681001113526698,0.23713786240216858,5808.865432965528
296,343.0813472,1326,19897,1337.804570884932,20017.48420122728,5692,0.23509773302460826,0.23469453292649023,5729.924732156905
297,343.595605925,1339,19896,1339.1514870098727,19872.663095426473,5655,0.23258069731098777,0.23221924645645525,5650.782486579429
298,344.10975929999995,1350,19752,1340.4692292010884,19729.642506058648,5579,0.2298119769590262,0.22962646105541185,5570.698181159149
299,344.623807325,1366,19580,1341.6273754784677,19595.501053251115,5501,0.22702316899088612,0.22695205931385343,5491.703843801566
300,345.13775,1378,19521,1342.3967473781709,19466.359419239023,5424,0.2230061180620625,0.22429341577724643,5414.564814604984
301,345.6515873249999,1365,19248,1342.3632018845014,19336.994156152654,5297,0.21987362299390484,0.22165142932825715,5337.585086864832
302,346.16531929999996,1357,19130,1341.9340868422585,19201.386418718062,5214,0.2170145726664041,0.21898702850777185,5259.200593444824
303,346.678945925,1340,19061,1341.6222111485845,19063.95096151632,5149,0.21494272332261158,0.21628821695654912,5180.487440259023
304,347.1924672,1327,18889,1341.6917483974464,18924.029604294188,5075,0.213415328550279,0.21358972065654536,5102.000973974398
305,347.705883125,1327,18772,1342.187977077598,18786.04754354536,4994,0.21020349670392663,0.21088806016903794,5024.8913678678055
306,348.2191937,1327,18673,1342.3508799746057,18652.071824956038,4925,0.20742534301856336,0.2081740983050439,4949.104487077755
307,348.732398925,1324,18597,1341.8738136763882,18522.783732360513,4866,0.20505992010652463,0.20549239585545312,4875.30179619008
308,349.24549879999995,1318,18491,1340.9528868150776,18404.970690162507,4806,0.2031095324055203,0.20283104588900097,4804.637069922216
309,349.758493325,1340,18369,1339.77256563,18289.29414029728,4751,0.2003053614422456,0.20021188475807195,4735.501347708803
310,350.27138249999996,1347,18124,1339.036739223966,18172.6297990891,4670,0.1980687846456458,0.1975858897411483,4667.030238510409
311,350.784166325,1342,18002,1338.6596298896661,18061.12564270957,4593,0.19513805522208882,0.19498270777219082,4601.075313144038
312,351.2968448,1332,17928,1338.5063534847645,17951.609753334953,4516,0.1918534586647385,0.1924846731556794,4538.170037826363
313,351.80941792499993,1346,17875,1338.057849554891,17839.052096309882,4460,0.188396152217315,0.1900636028453958,4476.435887562487
314,352.32188569999994,1350,17879,1337.6925638179546,17729.908604951073,4435,0.1866416601125295,0.18763569478584533,4415.974382205628
315,352.83424812499993,1331,17724,1337.4865795374499,17615.59892636266,4359,0.18471298725065577,0.18522909357070752,4355.271761534719
316,353.3465052,1329,17590,1337.1355636594008,17496.2064825927,4299,0.18264559375192177,0.1829288400670321,4295.478176176049
317,353.858656925,1328,17336,1336.312351355611,17381.438129968636,4222,0.18078460769615193,0.18071849522827635,4238.263018414832
318,354.37070329999995,1374,17289,1335.6702077056982,17270.399918457617,4210,0.17819666980835688,0.1785502550903144,4182.794967043341
319,354.882644325,1387,17248,1335.4814152075667,17165.254501800395,4178,0.1759662064182586,0.17636009216096735,4128.842578540772
320,355.39447999999993,1350,17110,1335.3547758725877,17072.569797730084,4077,0.17303299492385787,0.17416868447029765,4077.80452558374
321,355.90621032499996,1331,17015,1334.8281048268109,16982.779315499458,4014,0.1710660545779138,0.1720830280193676,4028.8903938933304
322,356.4178353,1319,16907,1333.624136447006,16892.372488617762,3956,0.16916859122401848,0.17011111176286695,3981.1887698474857
323,356.929354925,1313,16869,1332.7468798840036,16810.22759292364,3936,0.16861661095397273,0.1682206074934285,3936.977281478554
324,357.4407692,1310,16667,1332.8910960610403,16735.4413010484,3891,0.16806667969004363,0.16637412687856287,3895.773630206725
325,357.95207812499996,1318,16533,1333.8441640807011,16665.347278533736,3839,0.16569175156095958,0.16459122997785788,3857.1662551812437
326,358.4632817,1325,16415,1335.2588733606392,16599.101021540373,3783,0.16288933068257125,0.16288913580507564,3821.0768080816497
327,358.974379925,1333,16465,1336.4907698928375,16532.337561439355,3765,0.16071900607983083,0.16126200878231362,3785.8480146774964
328,359.4853728,1339,16410,1337.7302090647324,16467.423044689258,3743,0.15951164488089709,0.15964459122121036,3751.3957054519205
329,359.996260325,1328,16279,1338.3994427959606,16408.53942331618,3697,0.15845093973647248,0.15811192556565926,3719.068178214611
330,360.50704249999995,1310,16178,1338.3586491199994,16349.652653513922,3648,0.15725047080979285,0.1567053729865216,3688.284377902033
331,361.017719325,1312,16145,1337.9248227592666,16294.026138757077,3634,0.15654284365940807,0.15532710012538592,3658.300029445671
332,361.5282908,1335,16204,1337.5094792633777,16238.699630795401,3623,0.1538771941623512,0.15401760784898125,3629.663367233616
333,362.038756925,1348,16110,1337.3253980837362,16186.41060952652,3579,0.1511312830239805,0.15277579909961087,3603.0037826450643
334,362.5491177,1361,16009,1336.9948809712305,16137.720129560947,3554,0.14971327143637356,0.15160228506309173,3578.065369543975
335,363.059373125,1365,15984,1336.9284015492735,16088.886044983721,3553,0.14966823996169368,0.1505212466044607,3554.808444132302
336,363.5695232,1349,15898,1337.0920972162194,16036.594532152178,3522,0.14935734414736407,0.1495386756429016,3532.644023647127
337,364.079567925,1335,15811,1337.35325828442,15983.391220638892,3480,0.14817629179331307,0.1486050752592616,3511.2622256449076
338,364.5895073,1342,15898,1337.3449455253544,15932.479263403171,3480,0.14688101126683153,0.14770445057049564,3490.605223221297
339,365.09934132499995,1337,15884,1337.6918843008648,15883.052254863906,3478,0.1471781123255654,0.14683921446350168,3471.079503499446
340,365.60907,1329,15958,1338.1025164782639,15838.434573829229,3474,0.14662656367489232,0.1460675501084762,3453.924052639857
341,366.118693325,1338,16059,1337.7382500169622,15794.028879476016,3462,0.14428367638068065,0.1453825791159283,3437.4684817322495
