,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1127,29610,1126.0286529706007,29529.976035696734,3935,0.0985851209493382,0.09718138012230546,3888.001132528408
224,305.77785919999997,1139,29558,1126.3967700287444,29383.042968130085,3990,0.100320208311341,0.09914004956974828,3929.4050148360475
225,306.29970312499995,1127,29286,1125.855965027499,29244.656504110517,4019,0.10270251074256899,0.1011112690735515,3971.3210265237403
226,306.8214417,1117,28970,1125.7223719676335,29112.793019093875,4030,0.10458478440383441,0.10310501958694199,4013.8766223469747
227,307.343074925,1105,28951,1126.179324559991,28982.056082809933,4058,0.10604754722401781,0.1051351951784827,4057.1385308839745
228,307.86460279999994,1105,28920,1126.2551586672187,28851.01322793213,4104,0.10781952184073341,0.10717682074187238,4099.919477224774
229,308.386025325,1120,28814,1126.3966114747568,28727.96638655407,4152,0.10948219831010327,0.1092552467918207,4144.244762055687
230,308.90734249999997,1133,28885,1126.9305307028255,28603.7376837522,4210,0.1108748918996829,0.11138759121408695,4189.902942308919
231,309.42855432499994,1139,28687,1128.034519468143,28478.527735622003,4247,0.11282125744155655,0.11354388079805894,4236.043375840821
232,309.94966079999995,1143,28502,1129.4061473645847,28355.442660082357,4294,0.11517233817025475,0.11569643253593923,4282.121475005015
233,310.47066192499994,1154,28456,1130.1411810006807,28233.697343087635,4349,0.11702439381730276,0.11782506744927149,4326.961222224656
234,310.9915577,1155,28187,1130.2525538517077,28115.251489274415,4373,0.11904409588635691,0.11997186735108667,4371.773539604437
235,311.51234812499996,1141,27813,1129.9886294140083,27997.153231103228,4371,0.1211007798440312,0.12216253914120195,4416.593082515941
236,312.0330332,1125,27574,1129.8226233889568,27882.3501325053,4384,0.12321826912170593,0.12438434797176028,4461.769417200757
237,312.553612925,1119,27529,1129.7523386712958,27776.373892952877,4457,0.12639151836425597,0.12662575778101465,4507.750594577367
238,313.0740873,1124,27822,1128.6305918593634,27670.379782100987,4561,0.12873623492396435,0.12891890659882907,4553.37527463807
239,313.594456325,1122,27841,1127.0748374821412,27566.86556886853,4625,0.13110520603315992,0.13126973268680922,4599.955831389072
240,314.11472,1142,27650,1126.4354345511572,27466.217626672784,4680,0.1334691413912781,0.13367174332101456,4648.97263811176
241,314.634878325,1147,27380,1126.4754128066104,27355.027837549587,4698,0.1353638546868448,0.1361218112908182,4697.930485401618
242,315.15493129999993,1127,27071,1126.2790323676422,27230.50823348155,4708,0.13802806043786617,0.1386122262702934,4745.143151600172
243,315.67487892500003,1121,26948,1125.9470656186788,27100.289021268363,4748,0.1404344290858404,0.1411311701182907,4791.562436295181
244,316.1947212,1114,26818,1126.2953860789382,26973.80429907761,4799,0.1433629007158419,0.1436509288134053,4838.356452014676
245,316.71445812499996,1109,26596,1126.428367573423,26849.799655710827,4838,0.14630988347000431,0.14620756576932653,4885.768080817139
246,317.23408969999997,1110,26507,1126.004643366759,26723.893134611822,4873,0.14816710635114383,0.14882635922352405,4933.976080998342
247,317.75361592499996,1120,26630,1125.7532220435128,26598.129629209663,4948,0.15005880047040376,0.15150432758829196,4983.166957348882
248,318.2730368,1116,26756,1125.4287752836767,26474.08922059339,5043,0.1531591263650546,0.1542668477151248,5033.662800969349
249,318.79235232499997,1113,26551,1125.2897234365232,26350.06364810024,5090,0.15634090730403333,0.15708442682859244,5084.693786948645
250,319.3115625,1136,26187,1125.3464178123863,26231.451629707986,5143,0.15995369446329488,0.1599059773539424,5136.256495050752
251,319.830667325,1140,26153,1124.7911617476964,26113.82176266683,5208,0.16263542957662017,0.1627386773392335,5187.725882805853
252,320.34966679999997,1133,26161,1123.7573670977608,25991.00289927242,5255,0.16469554099408662,0.16559868673248415,5238.348524315285
253,320.868560925,1140,26053,1122.3190785748045,25871.57321796594,5316,0.16762332918556577,0.168492358581512,5289.075834107127
254,321.38734969999996,1126,25808,1120.9016965276462,25750.63041065434,5330,0.1703265537638765,0.17138205057559758,5338.430564678599
255,321.906033125,1111,25672,1119.941561530251,25623.62298126749,5349,0.17254997760677496,0.17424641254950907,5385.531178509036
256,322.42461119999996,1106,25589,1119.26043624995,25495.778047067397,5392,0.17506024588489974,0.17707453778205579,5430.435275997086
257,322.943083925,1102,25394,1118.6286212598034,25360.621712835593,5422,0.17783632471595587,0.17988484773376787,5472.812634487653
258,323.4614513,1111,25176,1118.679675643821,25227.397970508475,5493,0.18209017244961562,0.18262335946714872,5514.063534847796
259,323.979713325,1118,24963,1119.133072096742,25101.502616140315,5547,0.18574124554413923,0.18525717877486644,5553.953702235505
260,324.49787,1117,24866,1119.6972524858784,24970.26541937482,5576,0.18775527390626973,0.1878320483077098,5591.116038868269
261,325.01592132499997,1114,24764,1120.0046660173289,24830.53043103987,5607,0.18997885835095138,0.1903839536288078,5625.622732111605
262,325.5338673,1120,24594,1120.0548143785602,24686.394935332144,5646,0.19280906534889666,0.19285808542897834,5656.9231466170295
263,326.05170792499996,1145,24581,1120.1395048585255,24541.68597250174,5735,0.195852534562212,0.1952600936015048,5685.9049129084515
264,326.56944319999997,1152,24405,1120.4369294887554,24411.711046682358,5762,0.19825398873263664,0.1975475398680091,5714.030759473491
265,327.08707312499996,1133,24034,1120.7099821060285,24286.83646288658,5716,0.2001222654032575,0.19971802263716504,5739.598631905483
266,327.6045977,1120,23971,1121.7864730797764,24155.028245259902,5736,0.2020042886525754,0.20180035980762523,5761.845636367644
267,328.122016925,1113,24081,1123.3990124351412,24018.787469704406,5811,0.20454545454545456,0.20374822754431343,5780.237264717096
268,328.6393308,1120,24052,1124.2848082629062,23874.015492989187,5862,0.20678527821384965,0.20556297530753748,5793.197603569619
269,329.1565393249999,1115,23917,1124.7338105053127,23721.6049287635,5888,0.20932374353126917,0.20722543133466034,5800.456771387689
270,329.67364249999997,1114,23725,1124.937801535687,23568.561620874316,5894,0.21140153022864977,0.20874900157058265,5803.942943214909
271,330.190640325,1124,23445,1125.1855081655087,23412.733810504884,5872,0.21271448411809507,0.21012372894774176,5803.4631588483335
272,330.70753279999997,1118,23275,1125.3441301048504,23250.653083874615,5849,0.21352168614884687,0.2113297880872758,5797.50422433113
273,331.224319925,1108,23177,1125.358649120004,23093.087363246745,5823,0.213648103674838,0.21238596459881526,5788.162585788922
274,331.74100169999997,1111,23135,1124.5285283924675,22942.164760243282,5823,0.21394841990555757,0.2132665286713638,5775.056105460942
275,332.257578125,1116,22895,1123.6714761376033,22787.092867335177,5803,0.2152073097938381,0.21397318302779453,5757.286914765797
276,332.7740492,1126,22547,1124.222723051463,22627.839996375475,5767,0.2166565519817002,0.2145216033690882,5736.604407800746
277,333.290414925,1133,22300,1125.0410428322057,22470.883757276068,5721,0.2167524920867388,0.21489299260271288,5712.558495096042
278,333.80667529999994,1134,22027,1125.917574576979,22317.336836621012,5638,0.21557459436174795,0.21507574491948184,5684.868241636168
279,334.3228303249999,1131,21919,1127.334730118441,22165.889238713928,5607,0.21531652876659613,0.2150822281626822,5654.212258488193
280,334.83888,1129,21920,1128.4625699336123,22010.242587600656,5602,0.21514116685104132,0.2149235981531722,5619.051597997582
281,335.354824325,1134,21976,1128.838727943986,21853.86334911281,5604,0.21447078015545534,0.21458176058071246,5579.237128813682
282,335.8706633,1143,22034,1128.842352035132,21698.02446261482,5594,0.21305825475084963,0.2140517471966804,5535.363224534991
283,336.386396925,1129,21787,1128.5673061677285,21539.94692971487,5538,0.21342821183076774,0.21333217531230997,5487.140139074391
284,336.90202519999997,1132,21470,1128.0579854583127,21381.234206889894,5488,0.2141803520503491,0.21245901792447228,5435.863190559138
285,337.41754812499994,1137,21338,1127.474914494078,21222.592991913338,5443,0.21315776446710558,0.21144919454162955,5382.036195610215
286,337.93296569999995,1139,21168,1127.0156288930452,21064.92513986686,5350,0.2102451445404164,0.21027404541835912,5325.344900224139
287,338.44827792499996,1136,20947,1126.46673763843,20908.131373303637,5267,0.2085205189036394,0.2089260610082113,5265.6086887584215
288,338.96348479999995,1130,20775,1125.6364357063364,20748.864662845874,5201,0.2072283023670145,0.20739476607781812,5202.140025821549
289,339.478586325,1128,20450,1125.737479897598,20591.981267978495,5113,0.20624158989752614,0.2057270545562175,5137.833178554341
290,339.9935825,1127,20209,1126.5290946567088,20436.73550929767,5039,0.20500995702756525,0.20392133445095198,5072.130648485712
291,340.50847332499995,1121,20181,1126.7790889940666,20276.095540102448,4977,0.20230849947534102,0.2019678198638709,5002.469342453866
292,341.0232588,1110,19979,1126.8042084758215,20121.42895648787,4886,0.2001165933541788,0.19991797588436916,4932.135586309902
293,341.53793892499993,1115,19844,1125.0432399374627,19972.173639266646,4827,0.19819531208286614,0.19780300936236767,4860.837980475116
294,342.05251369999996,1123,19867,1123.2362454415513,19828.71460282188,4803,0.19632949210414,0.19558296233648226,4789.346327210037
295,342.566983125,1123,19657,1123.0448707784785,19690.649731590373,4723,0.19423761735189382,0.19327784750726673,4719.3845840221975
296,343.0813472,1113,19403,1123.511359260664,19554.48585471887,4630,0.19229086932750136,0.19091817230360714,4650.020430813746
297,343.595605925,1112,19399,1124.494665790823,19418.640920518777,4579,0.18958823207743206,0.1884975785707188,4580.482978096812
298,344.10975929999995,1124,19289,1125.0689256834594,19282.132800289557,4497,0.18568676025323425,0.18601636910393848,4510.091191193373
299,344.623807325,1150,19168,1124.8758748782318,19150.548551495704,4456,0.1834831834831835,0.18348418516341505,4439.524881650688
300,345.13775,1151,19115,1124.7126322226786,19025.43717864468,4407,0.18125139167223336,0.18089799079573404,4369.871299463099
301,345.6515873249999,1129,18877,1124.5891639674524,18902.13452173286,4305,0.17894974081586656,0.17829482627935034,4300.859521166874
302,346.16531929999996,1127,18729,1124.370767174773,18772.73005051041,4231,0.17634359731848653,0.17568653142822088,4231.31076581568
303,346.678945925,1120,18614,1124.0011325284615,18641.357403338337,4152,0.1733165656796616,0.17307223381927225,4161.6808534733855
304,347.1924672,1109,18448,1123.9377788851173,18508.284649708585,4067,0.17059807370667282,0.17044592316494,4091.9915060362982
305,347.705883125,1103,18357,1124.1549072458956,18376.612290198747,3988,0.1672076040338472,0.1678212859137547,4023.442410926558
306,348.2191937,1109,18259,1124.4456046569355,18247.87888740367,3918,0.16379008746355686,0.16523340124327332,3956.975763890386
307,348.732398925,1111,18190,1124.8918208792736,18124.364968628615,3856,0.16072369576673107,0.16266080676784342,3892.8056581122273
308,349.24549879999995,1110,18119,1126.049264988993,18011.746132414886,3798,0.15803398200952437,0.16003105525365005,3830.982717615275
309,349.758493325,1122,17964,1126.262044440396,17902.426238419554,3749,0.1559790998693742,0.15744519871808937,3770.2193481165327
310,350.27138249999996,1130,17769,1125.8075381095616,17792.55102040782,3680,0.153254402307831,0.15492615999842868,3710.4553444018406
311,350.784166325,1124,17654,1125.8316609662518,17686.52585562493,3605,0.1500907441016334,0.15241817790709908,3652.6347822147027
312,351.2968448,1122,17552,1126.2036286212383,17582.20190717763,3546,0.14753499695678637,0.14991554100946047,3595.890620399034
313,351.80941792499993,1137,17510,1126.4514938050474,17474.99499422377,3534,0.14639956025163378,0.14747845216825883,3540.1952026092777
314,352.32188569999994,1134,17491,1126.8933158168713,17370.7653174474,3498,0.1445252796967659,0.14509441215211408,3486.4915853133034
315,352.83424812499993,1123,17355,1127.5712020657104,17261.54232258908,3438,0.14261951700344996,0.14277528167435374,3433.6727445694605
316,353.3465052,1126,17238,1128.1084282769493,17149.386328115823,3398,0.141012909632572,0.1405182254820384,3381.7242066637323
317,353.858656925,1121,17021,1128.226618949445,17042.198985254152,3316,0.1380503144654088,0.13831223018029823,3331.504269632317
318,354.37070329999995,1178,17034,1127.857097555982,16937.220344741345,3319,0.13502774974772958,0.13620130508342695,3282.8798613784506
319,354.882644325,1197,16950,1127.6949874289123,16836.03132573752,3302,0.13362534120484987,0.13417293918836698,3236.600874311927
320,355.39447999999993,1144,16788,1128.035198985233,16745.265736482954,3219,0.13263871132702634,0.13222834999983127,3194.091553602512
321,355.90621032499996,1119,16684,1128.5837504813028,16657.32972434225,3157,0.13093478959203342,0.1303565526777703,3153.4977236176887
322,356.4178353,1107,16528,1128.330562413623,16568.7112731882,3101,0.1293041955774593,0.1285825238006449,3113.7802215225115
323,356.929354925,1110,16507,1127.862035380168,16487.796326077285,3076,0.12768721179450543,0.12686141093288922,3076.2073886157646
324,357.4407692,1121,16380,1128.472875942808,16415.395478945982,3035,0.12543416999803395,0.12515218393876665,3040.9828082175686
325,357.95207812499996,1118,16272,1130.1904006885554,16350.43776755954,2994,0.12379569750560908,0.12349957175670777,3008.7637998595087
326,358.4632817,1117,16124,1131.836055176766,16289.7875829574,2954,0.12240954221363363,0.12193694647776498,2978.8371424040743
327,358.974379925,1128,16115,1132.7553285464912,16228.601010215098,2950,0.12157202909187963,0.12048270429871792,2949.9680400461502
328,359.4853728,1142,16051,1133.3245373620928,16166.783415252585,2932,0.1200617076933396,0.11915781297229087,2922.8525447914453
329,359.996260325,1136,15931,1133.6038641871626,16109.371288137589,2878,0.11774248056775938,0.11791155623099632,2897.360212009276
330,360.50704249999995,1125,15862,1133.401685202361,16052.28879476288,2836,0.11610232747506277,0.11671279420424267,2872.372262112337
331,361.017719325,1120,15881,1132.3716278964198,15998.386056309011,2798,0.11367793509924802,0.11558625486723853,2848.2448979591295
332,361.5282908,1119,15937,1131.5011891548854,15945.313370630965,2775,0.11175597246591983,0.11450282476208559,2825.151509660414
333,362.038756925,1103,15858,1131.2945480078608,15895.640014496057,2755,0.11196204676380887,0.11342198391347577,2803.3176062877446
334,362.5491177,1120,15741,1130.9395682801205,15850.12648078069,2745,0.11114150878872854,0.11237085970675958,2782.482547736022
335,363.059373125,1148,15656,1130.279326825048,15803.352080454519,2754,0.11069754618141715,0.11140185446553914,2762.5404425920783
336,363.5695232,1142,15593,1129.6796982943904,15754.218102334973,2748,0.1111341775655664,0.11049328688897747,2743.2556569797207
337,364.079567925,1137,15571,1129.1967881492,15702.925751432345,2728,0.11022585561867812,0.1096519636935808,2724.857618519053
338,364.5895073,1143,15665,1128.41851457562,15653.584679154379,2719,0.10852499655694808,0.1088639658470553,2707.2458266324875
339,365.09934132499995,1134,15616,1128.35221635822,15607.229110511831,2697,0.10792708189476592,0.1081037285926844,2691.239212666147
340,365.60907,1125,15676,1128.5354821173535,15565.960995718744,2692,0.10769019311387533,0.10738055733967826,2676.758658180202
341,366.118693325,1129,15744,1128.284355251513,15525.354005752946,2705,0.10783441669517618,0.10674265954716947,2663.2449885614114
