time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.59404563903809,61.7,190.2,0.75,450,RAMP
77.72303676605225,61.7,190.2,0.75,450,RAMP
77.8510012626648,61.7,190.2,0.75,450,RAMP
78.00600957870483,61.7,190.2,0.75,450,RAMP
78.14003944396973,61.7,190.2,0.75,450,RAMP
78.27600145339966,61.7,190.2,0.75,450,RAMP
78.40400576591492,63.0,190.2,0.75,450,RAMP
78.56599950790405,63.0,190.2,0.75,450,RAMP
78.76200461387634,63.0,190.2,0.75,450,RAMP
78.89100289344788,63.3,190.2,0.75,450,RAMP
79.03400421142578,63.3,190.2,0.75,450,RAMP
79.17800951004028,63.5,190.2,0.75,450,RAMP
79.31603455543518,63.5,190.2,0.75,450,RAMP
79.46500420570374,63.5,190.2,0.75,450,RAMP
79.59900426864624,63.8,190.2,0.75,450,RAMP
79.73303246498108,63.8,190.2,0.75,450,RAMP
79.89700126647949,63.8,190.2,0.75,450,RAMP
80.06900215148926,64.0,190.2,0.75,450,RAMP
80.26400065422058,64.0,190.2,0.75,450,RAMP
80.38600325584412,64.0,190.2,0.75,450,RAMP
80.51600384712219,64.0,190.2,0.75,450,RAMP
80.64903235435486,64.0,190.2,0.75,450,RAMP
80.79500436782837,64.1,190.2,0.75,450,RAMP
80.9320330619812,64.1,190.2,0.75,450,RAMP
81.09102869033813,64.1,190.2,0.75,450,RAMP
81.23499941825867,64.2,190.2,0.75,450,RAMP
81.44400310516357,64.2,190.2,0.75,450,RAMP
81.60203146934509,64.4,190.2,0.75,450,RAMP
81.79802918434143,64.4,190.2,0.75,450,RAMP
81.92100524902344,64.4,190.2,0.75,450,RAMP
82.07100439071655,64.5,190.2,0.75,450,RAMP
82.2120304107666,64.5,190.2,0.75,450,RAMP
82.34103465080261,64.5,190.2,0.75,450,RAMP
82.485999584198,64.7,190.2,0.75,450,RAMP
82.6290328502655,64.7,190.2,0.75,450,RAMP
82.83503150939941,64.7,190.2,0.75,450,RAMP
83.01103711128235,64.7,190.2,0.75,450,RAMP
83.19303798675537,66.0,190.2,0.75,450,RAMP
83.33200311660767,66.0,190.2,0.75,450,RAMP
83.45604062080383,66.0,190.2,0.75,450,RAMP
83.58700585365295,66.2,190.2,0.75,450,RAMP
83.7320020198822,66.2,190.2,0.75,450,RAMP
83.86103296279907,66.2,190.2,0.75,450,RAMP
84.00099992752075,66.5,190.2,0.75,450,RAMP
84.14600205421448,66.5,190.2,0.75,450,RAMP
84.33703351020813,66.7,190.2,0.75,450,RAMP
84.51800322532654,66.7,190.2,0.75,450,RAMP
84.69600105285645,66.7,190.2,0.75,450,RAMP
84.83003067970276,67.0,190.2,0.75,450,RAMP
84.96104550361633,67.0,190.2,0.75,450,RAMP
85.09703373908997,67.0,190.2,0.75,450,RAMP
85.23403215408325,67.0,190.2,0.75,450,RAMP
85.37500214576721,67.0,190.2,0.75,450,RAMP
85.51603174209595,67.0,190.2,0.75,450,RAMP
85.65903186798096,67.1,190.2,0.75,450,RAMP
85.85700464248657,67.1,190.2,0.75,450,RAMP
86.01400136947632,67.2,190.2,0.75,450,RAMP
86.14502668380737,67.2,190.2,0.75,450,RAMP
86.28900575637817,67.2,190.2,0.75,450,RAMP
86.43200325965881,67.4,190.2,0.75,450,RAMP
86.55904054641724,67.4,190.2,0.75,450,RAMP
86.71603178977966,67.4,190.2,0.75,450,RAMP
86.8630268573761,67.6,190.2,0.75,450,RAMP
87.01000452041626,67.6,190.2,0.75,450,RAMP
87.22300314903259,68.6,190.2,0.75,450,RAMP
87.39003610610962,68.6,190.2,0.75,450,RAMP
87.52304172515869,68.6,190.2,0.75,450,RAMP
87.66800093650818,68.6,190.2,0.75,450,RAMP
87.8130042552948,68.6,190.2,0.75,450,RAMP
87.96803212165833,69.1,190.2,0.75,450,RAMP
88.11000323295593,69.1,190.2,0.75,450,RAMP
88.25303387641907,69.1,190.2,0.75,450,RAMP
88.39703631401062,69.3,190.2,0.75,450,RAMP
88.5710334777832,69.3,190.2,0.75,450,RAMP
88.7340030670166,69.3,190.2,0.75,450,RAMP
88.92500376701355,69.5,190.2,0.75,450,RAMP
89.06902694702148,69.5,190.2,0.75,450,RAMP
89.18701243400574,69.8,190.2,0.75,450,RAMP
89.3380355834961,69.8,190.2,0.75,450,RAMP
89.46903371810913,69.8,190.2,0.75,450,RAMP
89.61703109741211,69.8,190.2,0.75,450,RAMP
89.75604009628296,69.8,190.2,0.75,450,RAMP
89.89500403404236,69.8,190.2,0.75,450,RAMP
90.05502223968506,69.9,190.2,0.75,450,RAMP
90.232004404068,69.9,190.2,0.75,450,RAMP
90.41204023361206,70.0,190.2,0.75,450,RAMP
90.53904056549072,70.0,190.2,0.75,450,RAMP
90.68403673171997,70.0,190.2,0.75,450,RAMP
90.8200032711029,70.2,190.2,0.75,450,RAMP
90.95501208305359,70.2,190.2,0.75,450,RAMP
91.09600329399109,70.2,190.2,0.75,450,RAMP
91.24100470542908,70.4,190.2,0.75,450,RAMP
91.3820059299469,70.4,190.2,0.75,450,RAMP
91.55701446533203,70.6,190.2,0.75,450,RAMP
91.73803472518921,70.6,190.2,0.75,450,RAMP
91.87704420089722,70.6,190.2,0.75,450,RAMP
92.01000428199768,71.6,190.2,0.75,450,RAMP
92.17003226280212,71.6,190.2,0.75,450,RAMP
92.31303334236145,71.6,190.2,0.75,450,RAMP
92.45601439476013,71.6,190.2,0.75,450,RAMP
92.60103178024292,71.6,190.2,0.75,450,RAMP
92.74000334739685,72.0,190.2,0.75,450,RAMP
92.95100164413452,72.0,190.2,0.75,450,RAMP
93.14200234413147,72.0,190.2,0.75,450,RAMP
93.28805041313171,72.3,190.2,0.75,450,RAMP
93.4440050125122,72.3,190.2,0.75,450,RAMP
93.62303829193115,72.6,190.2,0.75,450,RAMP
93.75503849983215,72.6,190.2,0.75,450,RAMP
93.89404702186584,72.6,190.2,0.75,450,RAMP
94.0320315361023,72.8,190.2,0.75,450,RAMP
94.16700172424316,72.8,190.2,0.75,450,RAMP
94.31100511550903,72.8,190.2,0.75,450,RAMP
94.49700140953064,72.8,190.2,0.75,450,RAMP
94.6780116558075,72.8,190.2,0.75,450,RAMP
94.82200360298157,72.9,190.2,0.75,450,RAMP
94.98100161552429,72.9,190.2,0.75,450,RAMP
95.12500762939453,72.9,190.2,0.75,450,RAMP
95.27000117301941,73.0,190.2,0.75,450,RAMP
95.41100716590881,73.0,190.2,0.75,450,RAMP
95.58901405334473,73.2,190.2,0.75,450,RAMP
95.72805333137512,73.2,190.2,0.75,450,RAMP
95.85501027107239,73.2,190.2,0.75,450,RAMP
95.99903154373169,73.3,190.2,0.75,450,RAMP
96.16200184822083,73.3,190.2,0.75,450,RAMP
96.2930326461792,73.3,190.2,0.75,450,RAMP
96.43200016021729,73.5,190.2,0.75,450,RAMP
96.56400060653687,73.5,190.2,0.75,450,RAMP
96.70500802993774,73.5,190.2,0.75,450,RAMP
96.85000324249268,74.6,190.2,0.75,450,RAMP
97.01004338264465,74.6,190.2,0.75,450,RAMP
97.13800978660583,74.6,190.2,0.75,450,RAMP
97.33003282546997,74.6,190.2,0.75,450,RAMP
97.47103357315063,74.6,190.2,0.75,450,RAMP
97.65600419044495,75.1,190.2,0.75,450,RAMP
97.82703900337219,75.1,190.2,0.75,450,RAMP
97.97100615501404,75.1,190.2,0.75,450,RAMP
98.11300492286682,75.3,190.2,0.75,450,RAMP
98.24200201034546,75.3,190.2,0.75,450,RAMP
98.38200187683105,75.5,190.2,0.75,450,RAMP
98.5120120048523,75.5,190.2,0.75,450,RAMP
98.66200399398804,75.5,190.2,0.75,450,RAMP
98.8270366191864,75.8,190.2,0.75,450,RAMP
98.99203753471375,75.8,190.2,0.75,450,RAMP
99.1350314617157,75.8,190.2,0.75,450,RAMP
99.28102731704712,75.8,190.2,0.75,450,RAMP
99.4240038394928,75.8,190.2,0.75,450,RAMP
99.56703186035156,75.9,190.2,0.75,450,RAMP
99.74500942230225,75.9,190.2,0.75,450,RAMP
99.8870017528534,75.9,190.2,0.75,450,RAMP
100.03103184700012,76.0,190.2,0.75,450,RAMP
100.17200875282288,76.0,190.2,0.75,450,RAMP
100.31903147697449,76.0,190.2,0.75,450,RAMP
100.50700545310974,76.2,190.2,0.75,450,RAMP
100.6400055885315,76.2,190.2,0.75,450,RAMP
100.78100252151489,76.3,190.2,0.75,450,RAMP
100.92204308509827,76.3,190.2,0.75,450,RAMP
101.05400323867798,76.3,190.2,0.75,450,RAMP
101.21400332450867,76.5,190.2,0.75,450,RAMP
101.34100294113159,76.5,190.2,0.75,450,RAMP
101.48700213432312,76.5,190.2,0.75,450,RAMP
101.65600776672363,76.7,190.2,0.75,450,RAMP
101.80500626564026,76.7,190.2,0.75,450,RAMP
101.9970326423645,76.7,190.2,0.75,450,RAMP
102.14000797271729,76.7,190.2,0.75,450,RAMP
102.283034324646,76.7,190.2,0.75,450,RAMP
102.41200876235962,78.0,190.2,0.75,450,RAMP
102.5560142993927,78.0,190.2,0.75,450,RAMP
102.69103384017944,78.0,190.2,0.75,450,RAMP
102.83403158187866,78.2,190.2,0.75,450,RAMP
102.97500586509705,78.2,190.2,0.75,450,RAMP
103.17900490760803,78.4,190.2,0.75,450,RAMP
103.35100030899048,78.4,190.2,0.75,450,RAMP
103.54800581932068,78.4,190.2,0.75,450,RAMP
103.68700194358826,78.7,190.2,0.75,450,RAMP
103.81803607940674,78.7,190.2,0.75,450,RAMP
103.96105718612671,78.7,190.2,0.75,450,RAMP
104.09703826904297,78.9,190.2,0.75,450,RAMP
104.25003099441528,78.9,190.2,0.75,450,RAMP
104.40103101730347,78.9,190.2,0.75,450,RAMP
104.58599972724915,78.9,190.2,0.75,450,RAMP
104.76101398468018,79.0,190.2,0.75,450,RAMP
104.92100954055786,79.0,190.2,0.75,450,RAMP
105.06000232696533,79.0,190.2,0.75,450,RAMP
105.18802428245544,79.1,190.2,0.75,450,RAMP
105.32103228569031,79.1,190.2,0.75,450,RAMP
105.46403169631958,79.1,190.2,0.75,450,RAMP
105.60904169082642,79.3,190.2,0.75,450,RAMP
105.7460355758667,79.3,190.2,0.75,450,RAMP
105.91300582885742,79.3,190.2,0.75,450,RAMP
106.05400204658508,79.4,190.2,0.75,450,RAMP
106.24500465393066,79.4,190.2,0.75,450,RAMP
106.42304110527039,79.6,190.2,0.75,450,RAMP
106.56803131103516,79.6,190.2,0.75,450,RAMP
106.71603226661682,79.6,190.2,0.75,450,RAMP
106.85100388526917,79.6,190.2,0.75,450,RAMP
107.00099992752075,79.6,190.2,0.75,450,RAMP
107.15800142288208,79.6,190.2,0.75,450,RAMP
107.30800366401672,80.8,190.2,0.75,450,RAMP
107.44400334358215,80.8,190.2,0.75,450,RAMP
107.62303566932678,81.1,190.2,0.75,450,RAMP
107.84500479698181,81.1,190.2,0.75,450,RAMP
107.9920334815979,81.3,190.2,0.75,450,RAMP
108.13403677940369,81.3,190.2,0.75,450,RAMP
108.27701234817505,81.3,190.2,0.75,450,RAMP
108.43600249290466,81.5,190.2,0.75,450,RAMP
108.58000421524048,81.5,190.2,0.75,450,RAMP
108.70500326156616,81.5,190.2,0.75,450,RAMP
108.85100197792053,81.8,190.2,0.75,450,RAMP
109.00703573226929,81.8,190.2,0.75,450,RAMP
109.18802070617676,81.8,190.2,0.75,450,RAMP
109.33203196525574,81.8,190.2,0.75,450,RAMP
109.47000455856323,81.8,190.2,0.75,450,RAMP
109.60003995895386,81.9,190.2,0.75,450,RAMP
109.73100137710571,81.9,190.2,0.75,450,RAMP
109.8880364894867,81.9,190.2,0.75,450,RAMP
110.03503251075745,82.0,190.2,0.75,450,RAMP
110.17600464820862,82.0,190.2,0.75,450,RAMP
110.33804249763489,82.1,190.2,0.75,450,RAMP
110.54500484466553,82.1,190.2,0.75,450,RAMP
110.72100138664246,82.1,190.2,0.75,450,RAMP
110.86600279808044,82.3,190.2,0.75,450,RAMP
111.00103402137756,82.3,190.2,0.75,450,RAMP
111.15203428268433,82.3,190.2,0.75,450,RAMP
111.28100419044495,82.5,190.2,0.75,450,RAMP
111.42503094673157,82.5,190.2,0.75,450,RAMP
111.56900095939636,82.5,190.2,0.75,450,RAMP
111.70303201675415,82.5,190.2,0.75,450,RAMP
111.83805060386658,82.5,190.2,0.75,450,RAMP
112.01000452041626,83.7,190.2,0.75,450,RAMP
112.17600226402283,83.7,190.2,0.75,450,RAMP
112.31201243400574,83.7,190.2,0.75,450,RAMP
112.4650011062622,83.9,190.2,0.75,450,RAMP
112.6130018234253,83.9,190.2,0.75,450,RAMP
112.74600529670715,83.9,190.2,0.75,450,RAMP
112.89501476287842,84.1,190.2,0.75,450,RAMP
113.0339994430542,84.1,190.2,0.75,450,RAMP
113.18400049209595,84.4,190.2,0.75,450,RAMP
113.36200428009033,84.4,190.2,0.75,450,RAMP
113.52900290489197,84.4,190.2,0.75,450,RAMP
113.7250075340271,84.6,190.2,0.75,450,RAMP
113.87000322341919,84.6,190.2,0.75,450,RAMP
114.01303195953369,84.6,190.2,0.75,450,RAMP
114.14100980758667,84.6,190.2,0.75,450,RAMP
114.285001039505,84.6,190.2,0.75,450,RAMP
114.43003153800964,84.7,190.2,0.75,450,RAMP
114.56900238990784,84.7,190.2,0.75,450,RAMP
114.73203206062317,84.7,190.2,0.75,450,RAMP
114.88804006576538,84.8,190.2,0.75,450,RAMP
115.033034324646,84.8,190.2,0.75,450,RAMP
115.16500306129456,84.8,190.2,0.75,450,RAMP
115.30800247192383,84.9,190.2,0.75,450,RAMP
115.44700217247009,84.9,190.2,0.75,450,RAMP
115.57900476455688,85.0,190.2,0.75,450,RAMP
115.72000503540039,85.0,190.2,0.75,450,RAMP
115.85003161430359,85.0,190.2,0.75,450,RAMP
115.9800021648407,85.0,190.2,0.75,450,RAMP
116.13400030136108,85.2,190.2,0.75,450,RAMP
116.32700562477112,85.2,190.2,0.75,450,RAMP
116.47000050544739,85.2,190.2,0.75,450,RAMP
116.607004404068,85.2,190.2,0.75,450,RAMP
116.76200532913208,85.2,190.2,0.75,450,RAMP
116.90700483322144,86.3,190.2,0.75,450,RAMP
117.04501223564148,86.3,190.2,0.75,450,RAMP
117.17800617218018,86.5,190.2,0.75,450,RAMP
117.3280725479126,86.5,190.2,0.75,450,RAMP
117.46403241157532,86.5,190.2,0.75,450,RAMP
117.62300181388855,86.7,190.2,0.75,450,RAMP
117.8130054473877,86.7,190.2,0.75,450,RAMP
117.96203303337097,87.0,190.2,0.75,450,RAMP
118.15103244781494,87.0,190.2,0.75,450,RAMP
118.28100490570068,87.0,190.2,0.75,450,RAMP
118.42304039001465,87.2,190.2,0.75,450,RAMP
118.56800246238708,87.2,190.2,0.75,450,RAMP
118.71000456809998,87.2,190.2,0.75,450,RAMP
118.85300040245056,87.2,190.2,0.75,450,RAMP
119.02704811096191,87.2,190.2,0.75,450,RAMP
119.19000291824341,87.2,190.2,0.75,450,RAMP
119.35103464126587,87.2,190.2,0.75,450,RAMP
119.49501299858093,87.2,190.2,0.75,450,RAMP
119.65600776672363,87.3,190.2,0.75,450,RAMP
119.79800319671631,87.3,190.2,0.75,450,RAMP
119.94300603866577,87.3,190.2,0.75,450,RAMP
120.10100317001343,87.4,190.2,0.75,450,RAMP
120.24600481987,87.4,190.2,0.75,450,RAMP
120.4179995059967,87.6,190.2,0.75,450,RAMP
120.59200644493103,87.6,190.2,0.75,450,RAMP
120.74300193786621,87.6,190.2,0.75,450,RAMP
120.90103125572205,87.7,190.2,0.75,450,RAMP
121.03900599479675,87.7,190.2,0.75,450,RAMP
121.18901062011719,87.7,190.2,0.75,450,RAMP
121.33403205871582,87.7,190.2,0.75,450,RAMP
121.4910340309143,87.7,190.2,0.75,450,RAMP
121.61700224876404,88.8,190.2,0.75,450,RAMP
121.8060097694397,88.8,190.2,0.75,450,RAMP
121.9880096912384,89.1,190.2,0.75,450,RAMP
122.1310031414032,89.1,190.2,0.75,450,RAMP
122.29100322723389,89.1,190.2,0.75,450,RAMP
122.43002843856812,89.3,190.2,0.75,450,RAMP
122.56105065345764,89.3,190.2,0.75,450,RAMP
122.69504380226135,89.3,190.2,0.75,450,RAMP
122.8349997997284,89.5,190.2,0.75,450,RAMP
122.9740080833435,89.5,190.2,0.75,450,RAMP
123.15500521659851,89.7,190.2,0.75,450,RAMP
123.33003163337708,89.7,190.2,0.75,450,RAMP
123.49004077911377,89.7,190.2,0.75,450,RAMP
123.63403105735779,89.7,190.2,0.75,450,RAMP
123.75604510307312,89.7,190.2,0.75,450,RAMP
123.8890130519867,89.7,190.2,0.75,450,RAMP
124.03402757644653,89.8,190.2,0.75,450,RAMP
124.17600274085999,89.8,190.2,0.75,450,RAMP
124.30003905296326,89.8,190.2,0.75,450,RAMP
124.44600343704224,89.9,190.2,0.75,450,RAMP
124.6200315952301,89.9,190.2,0.75,450,RAMP
124.80100226402283,90.0,190.2,0.75,450,RAMP
124.9420018196106,90.0,190.2,0.75,450,RAMP
125.08800625801086,90.0,190.2,0.75,450,RAMP
125.2320339679718,90.1,190.2,0.75,450,RAMP
125.36300015449524,90.1,190.2,0.75,450,RAMP
125.50504469871521,90.1,190.2,0.75,450,RAMP
125.6460349559784,90.3,190.2,0.75,450,RAMP
125.80099964141846,90.3,190.2,0.75,450,RAMP
125.97800374031067,90.3,190.2,0.75,450,RAMP
126.13702154159546,90.3,190.2,0.75,450,RAMP
126.32000088691711,90.3,190.2,0.75,450,RAMP
126.4690010547638,91.4,190.2,0.75,450,RAMP
126.62303566932678,91.4,190.2,0.75,450,RAMP
126.7770049571991,91.4,190.2,0.75,450,RAMP
126.91000151634216,91.6,190.2,0.75,450,RAMP
127.05400776863098,91.6,190.2,0.75,450,RAMP
127.19799995422363,91.9,190.2,0.75,450,RAMP
127.34100270271301,91.9,190.2,0.75,450,RAMP
127.50103831291199,91.9,190.2,0.75,450,RAMP
127.661048412323,92.1,190.2,0.75,450,RAMP
127.82203078269958,92.1,190.2,0.75,450,RAMP
127.98202896118164,92.1,190.2,0.75,450,RAMP
128.1230070590973,92.3,190.2,0.75,450,RAMP
128.2490313053131,92.3,190.2,0.75,450,RAMP
128.39500498771667,92.3,190.2,0.75,450,RAMP
128.54000520706177,92.3,190.2,0.75,450,RAMP
128.67303371429443,92.3,190.2,0.75,450,RAMP
128.81100511550903,92.4,190.2,0.75,450,RAMP
128.96104407310486,92.4,190.2,0.75,450,RAMP
129.11500215530396,92.4,190.2,0.75,450,RAMP
129.29100370407104,92.5,190.2,0.75,450,RAMP
129.43502807617188,92.5,190.2,0.75,450,RAMP
129.589013338089,92.7,190.2,0.75,450,RAMP
129.7380039691925,92.7,190.2,0.75,450,RAMP
129.87504053115845,92.7,190.2,0.75,450,RAMP
130.0110080242157,92.9,190.2,0.75,450,RAMP
130.15504932403564,92.9,190.2,0.75,450,RAMP
130.29501080513,92.9,190.2,0.75,450,RAMP
130.45800828933716,93.0,190.2,0.75,450,RAMP
130.64900422096252,93.0,190.2,0.75,450,RAMP
130.78503155708313,93.0,190.2,0.75,450,RAMP
130.92100715637207,93.0,190.2,0.75,450,RAMP
131.06400394439697,93.0,190.2,0.75,450,RAMP
131.19303727149963,94.5,190.2,0.75,450,RAMP
131.33302879333496,94.5,190.2,0.75,450,RAMP
131.45900201797485,94.5,190.2,0.75,450,RAMP
131.58303236961365,94.5,190.2,0.75,450,RAMP
131.71903157234192,94.7,190.2,0.75,450,RAMP
131.86200666427612,94.7,190.2,0.75,450,RAMP
132.0220091342926,94.8,190.2,0.75,450,RAMP
132.18500113487244,94.8,190.2,0.75,450,RAMP
132.32800817489624,94.8,190.2,0.75,450,RAMP
132.45200085639954,95.1,190.2,0.75,450,RAMP
132.58901166915894,95.1,190.2,0.75,450,RAMP
132.74403762817383,95.1,190.2,0.75,450,RAMP
132.86699986457825,95.3,190.2,0.75,450,RAMP
132.99400687217712,95.3,190.2,0.75,450,RAMP
133.12700533866882,95.3,190.2,0.75,450,RAMP
133.26703524589539,95.3,190.2,0.75,450,RAMP
133.44800233840942,95.3,190.2,0.75,450,RAMP
133.6330325603485,95.4,190.2,0.75,450,RAMP
133.81699991226196,95.4,190.2,0.75,450,RAMP
133.95700478553772,95.4,190.2,0.75,450,RAMP
134.0950026512146,95.5,190.2,0.75,450,RAMP
134.2280433177948,95.5,190.2,0.75,450,RAMP
134.37300729751587,95.5,190.2,0.75,450,RAMP
134.51803159713745,95.7,190.2,0.75,450,RAMP
134.658034324646,95.7,190.2,0.75,450,RAMP
134.79503440856934,95.8,190.2,0.75,450,RAMP
134.9590289592743,95.8,190.2,0.75,450,RAMP
135.15501308441162,95.8,190.2,0.75,450,RAMP
135.27900743484497,96.0,190.2,0.75,450,RAMP
135.43503594398499,96.0,190.2,0.75,450,RAMP
135.57100367546082,96.0,190.2,0.75,450,RAMP
135.71200823783875,96.0,190.2,0.75,450,RAMP
135.84900069236755,96.0,190.2,0.75,450,RAMP
135.98203492164612,97.2,190.2,0.75,450,RAMP
136.13200068473816,97.2,190.2,0.75,450,RAMP
136.30701112747192,97.2,190.2,0.75,450,RAMP
136.4610104560852,97.5,190.2,0.75,450,RAMP
136.64100289344788,97.5,190.2,0.75,450,RAMP
136.7810022830963,97.7,190.2,0.75,450,RAMP
136.9450123310089,97.7,190.2,0.75,450,RAMP
137.09000635147095,97.7,190.2,0.75,450,RAMP
137.2350025177002,97.9,190.2,0.75,450,RAMP
137.37801384925842,97.9,190.2,0.75,450,RAMP
137.52801036834717,97.9,190.2,0.75,450,RAMP
137.6640317440033,98.1,190.2,0.75,450,RAMP
137.78900837898254,98.1,190.2,0.75,450,RAMP
137.9510314464569,98.1,190.2,0.75,450,RAMP
138.1610074043274,98.1,190.2,0.75,450,RAMP
138.30400395393372,98.1,190.2,0.75,450,RAMP
138.46402621269226,98.2,190.2,0.75,450,RAMP
138.62400436401367,98.2,190.2,0.75,450,RAMP
138.76703143119812,98.2,190.2,0.75,450,RAMP
138.90900206565857,98.3,190.2,0.75,450,RAMP
139.0530035495758,98.3,190.2,0.75,450,RAMP
139.18200373649597,98.5,190.2,0.75,450,RAMP
139.33700108528137,98.5,190.2,0.75,450,RAMP
139.51500511169434,98.5,190.2,0.75,450,RAMP
139.6490318775177,98.6,190.2,0.75,450,RAMP
139.78600001335144,98.6,190.2,0.75,450,RAMP
139.94000506401062,98.6,190.2,0.75,450,RAMP
140.07903814315796,98.8,190.2,0.75,450,RAMP
140.2280101776123,98.8,190.2,0.75,450,RAMP
140.3800048828125,98.8,190.2,0.75,450,RAMP
140.5210041999817,98.8,190.2,0.75,450,RAMP
140.7000012397766,98.8,190.2,0.75,450,RAMP
140.86100554466248,100.0,190.2,0.75,450,RAMP
141.00099992752075,100.0,190.2,0.75,450,RAMP
141.14800667762756,100.0,190.2,0.75,450,RAMP
141.29203343391418,100.2,190.2,0.75,450,RAMP
141.41800451278687,100.2,190.2,0.75,450,RAMP
141.56403374671936,100.2,190.2,0.75,450,RAMP
141.709002494812,100.4,190.2,0.75,450,RAMP
141.8620047569275,100.4,190.2,0.75,450,RAMP
142.03000020980835,100.7,190.2,0.75,450,RAMP
142.17100381851196,100.7,190.2,0.75,450,RAMP
142.34100365638733,100.9,190.2,0.75,450,RAMP
142.52801036834717,100.9,190.2,0.75,450,RAMP
142.68200135231018,100.9,190.2,0.75,450,RAMP
142.8420021533966,100.9,190.2,0.75,450,RAMP
142.97301030158997,100.9,190.2,0.75,450,RAMP
143.11400246620178,100.9,190.2,0.75,450,RAMP
143.24300289154053,101.0,190.2,0.75,450,RAMP
143.38003253936768,101.0,190.2,0.75,450,RAMP
143.59501266479492,101.1,190.2,0.75,450,RAMP
143.80103206634521,101.1,190.2,0.75,450,RAMP
143.939049243927,101.1,190.2,0.75,450,RAMP
144.07304573059082,101.2,190.2,0.75,450,RAMP
144.217999458313,101.2,190.2,0.75,450,RAMP
144.357008934021,101.2,190.2,0.75,450,RAMP
144.5040102005005,101.4,190.2,0.75,450,RAMP
144.65506076812744,101.4,190.2,0.75,450,RAMP
144.8200044631958,101.6,190.2,0.75,450,RAMP
144.9790062904358,101.6,190.2,0.75,450,RAMP
145.1060106754303,101.6,190.2,0.75,450,RAMP
145.3040041923523,101.6,190.2,0.75,450,RAMP
145.4440050125122,101.6,190.2,0.75,450,RAMP
145.5900375843048,102.7,190.2,0.75,450,RAMP
145.73200392723083,102.7,190.2,0.75,450,RAMP
145.86300230026245,102.7,190.2,0.75,450,RAMP
145.99003434181213,102.9,190.2,0.75,450,RAMP
146.13203167915344,102.9,190.2,0.75,450,RAMP
146.27300214767456,102.9,190.2,0.75,450,RAMP
146.4640016555786,103.1,190.2,0.75,450,RAMP
146.65700483322144,103.1,190.2,0.75,450,RAMP
146.78900718688965,103.3,190.2,0.75,450,RAMP
146.92701172828674,103.3,190.2,0.75,450,RAMP
147.1100037097931,103.3,190.2,0.75,450,RAMP
147.2470018863678,103.6,190.2,0.75,450,RAMP
147.37701034545898,103.6,190.2,0.75,450,RAMP
147.510005235672,103.6,190.2,0.75,450,RAMP
147.66803097724915,103.6,190.2,0.75,450,RAMP
147.78900599479675,103.6,190.2,0.75,450,RAMP
147.9670374393463,103.7,190.2,0.75,450,RAMP
148.1460325717926,103.7,190.2,0.75,450,RAMP
148.27503204345703,103.7,190.2,0.75,450,RAMP
148.41903376579285,103.8,190.2,0.75,450,RAMP
148.56803274154663,103.8,190.2,0.75,450,RAMP
148.70400428771973,103.8,190.2,0.75,450,RAMP
148.83700251579285,103.9,190.2,0.75,450,RAMP
148.97900438308716,103.9,190.2,0.75,450,RAMP
149.12500190734863,103.9,190.2,0.75,450,RAMP
149.3100028038025,104.1,190.2,0.75,450,RAMP
149.50099992752075,104.1,190.2,0.75,450,RAMP
149.68399953842163,104.3,190.2,0.75,450,RAMP
149.8210027217865,104.3,190.2,0.75,450,RAMP
149.9600329399109,104.3,190.2,0.75,450,RAMP
150.09699964523315,104.3,190.2,0.75,450,RAMP
150.24100351333618,104.3,190.2,0.75,450,RAMP
150.38403749465942,104.3,190.2,0.75,450,RAMP
150.51400232315063,105.4,190.2,0.75,450,RAMP
150.65502047538757,105.4,190.2,0.75,450,RAMP
150.83103132247925,105.6,190.2,0.75,450,RAMP
150.99000334739685,105.6,190.2,0.75,450,RAMP
151.1360318660736,105.6,190.2,0.75,450,RAMP
151.28700256347656,105.8,190.2,0.75,450,RAMP
151.45400476455688,105.8,190.2,0.75,450,RAMP
151.58000230789185,106.0,190.2,0.75,450,RAMP
151.7230372428894,106.0,190.2,0.75,450,RAMP
151.85401391983032,106.0,190.2,0.75,450,RAMP
151.99903178215027,106.3,190.2,0.75,450,RAMP
152.1230432987213,106.3,190.2,0.75,450,RAMP
152.31703186035156,106.3,190.2,0.75,450,RAMP
152.52500176429749,106.3,190.2,0.75,450,RAMP
152.68700122833252,106.3,190.2,0.75,450,RAMP
152.8290319442749,106.4,190.2,0.75,450,RAMP
152.97400903701782,106.4,190.2,0.75,450,RAMP
153.1170313358307,106.4,190.2,0.75,450,RAMP
153.24500679969788,106.5,190.2,0.75,450,RAMP
153.38600039482117,106.5,190.2,0.75,450,RAMP
153.56500387191772,106.5,190.2,0.75,450,RAMP
153.7090027332306,106.7,190.2,0.75,450,RAMP
153.85700869560242,106.7,190.2,0.75,450,RAMP
154.0110034942627,106.8,190.2,0.75,450,RAMP
154.2190318107605,106.8,190.2,0.75,450,RAMP
154.36603140830994,106.8,190.2,0.75,450,RAMP
154.52300763130188,107.0,190.2,0.75,450,RAMP
154.66900444030762,107.0,190.2,0.75,450,RAMP
154.81200408935547,107.0,190.2,0.75,450,RAMP
154.9550130367279,107.0,190.2,0.75,450,RAMP
155.09500432014465,107.0,190.2,0.75,450,RAMP
155.23800325393677,108.2,190.2,0.75,450,RAMP
155.43003153800964,108.2,190.2,0.75,450,RAMP
