,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1110,29364,1094.5387211488162,29254.03963849635,8344,0.2560345437814115,0.2547891460391212,8276.051462094112
224,305.77785919999997,1128,29231,1095.164850845978,29107.25289360972,8458,0.2608262463082233,0.2593292083525549,8366.091463000135
225,306.29970312499995,1120,28975,1095.124578133119,28970.484676889067,8503,0.2650511577813678,0.2638275718328512,8456.227026659559
226,306.8214417,1100,28701,1094.8722507870864,28842.15461278796,8506,0.26832361146335276,0.2682621691707579,8544.291694035941
227,307.343074925,1078,28678,1094.9325239529562,28716.444947789885,8602,0.27260869565217394,0.27261263319864704,8629.604249246702
228,307.86460279999994,1072,28666,1094.8148995447027,28590.364198509043,8716,0.2770167427701674,0.2769415937843569,8713.332170603924
229,308.386025325,1090,28601,1095.2680241907874,28469.25393553593,8825,0.2811602631674603,0.2812527077515093,8797.80466148707
230,308.90734249999997,1102,28632,1096.3544814151865,28347.765747808022,8953,0.2851798038503451,0.2854582278825041,8879.468957394107
231,309.42855432499994,1091,28385,1097.3715599447114,28226.343427936674,8988,0.28933098849564004,0.28959574286019557,8958.082266868842
232,309.94966079999995,1090,28214,1097.5996738317758,28105.63840630538,9050,0.29346704025954873,0.29370099559672364,9034.637568234668
233,310.47066192499994,1111,28221,1096.992683865978,27982.97864051227,9180,0.29763924751014387,0.2977624557744286,9108.311943645209
234,310.9915577,1107,27959,1096.2724410518715,27864.457473554925,9216,0.3019886786831521,0.30178545234577525,9181.355908400921
235,311.51234812499996,1094,27532,1096.1052798477672,27747.683571541296,9182,0.3059232922308798,0.3057713300591644,9253.092187818345
236,312.0330332,1089,27304,1095.989761942492,27633.334843370783,9180,0.30864009155063893,0.3096734716692884,9321.887992932845
237,312.553612925,1086,27358,1095.0979184126272,27528.47980701662,9284,0.3120432399512789,0.31347994778086213,9388.777254297765
238,313.0740873,1087,27609,1093.5376112709025,27423.79888559145,9494,0.3169821280446422,0.3172723576309393,9453.210990056217
239,313.594456325,1083,27578,1092.1585086864725,27319.91891096009,9604,0.3216078505378373,0.3210517488980858,9516.591836734511
240,314.11472,1107,27407,1091.6634804865134,27218.815307254456,9651,0.32486692015209123,0.3248055792776093,9580.555142811658
241,314.634878325,1126,27172,1091.4806450882031,27110.196040679904,9673,0.32815019580741767,0.32855354041142026,9641.970894017799
242,315.15493129999993,1104,26834,1091.09304854015,26989.699472241213,9663,0.33264671589584144,0.3322554084646251,9697.25416204199
243,315.67487892500003,1085,26629,1090.4562957258165,26863.583048313147,9672,0.33616504854368934,0.33590286212842824,9748.17502095159
244,316.1947212,1080,26522,1090.306303653516,26740.75476228176,9712,0.3392815030264916,0.3395323237136389,9798.989105075805
245,316.71445812499996,1073,26372,1090.1097646605601,26619.430179618506,9755,0.3431756195897071,0.34315186391694896,9849.500124577944
246,317.23408969999997,1075,26262,1088.9501913972927,26495.731205689317,9807,0.346686782864176,0.34672019604427495,9897.449727060444
247,317.75361592499996,1078,26325,1087.7472422931228,26373.104260571647,9920,0.3502198280983879,0.3502367242198315,9943.521234908865
248,318.2730368,1087,26488,1087.3140274977707,26254.13354775822,10068,0.35356875713554586,0.353699293235162,9988.645224127195
249,318.79235232499997,1084,26353,1087.4266687806992,26135.38408570926,10084,0.35616763623412084,0.3571067011134483,10031.674601916047
250,319.3115625,1098,26068,1088.1155858569634,26017.923644929175,10075,0.35951141369643574,0.36050878572593337,10074.687965752146
251,319.830667325,1106,26028,1088.3139595460618,25899.90332736819,10146,0.3627317229756841,0.3638799986552326,10116.165190604352
252,320.34966679999997,1096,25966,1087.8880608847103,25777.225939431883,10224,0.36702854845195015,0.36721391281648813,10154.08525674401
253,320.868560925,1095,25869,1086.9335205780217,25657.646787016205,10258,0.36986356664244774,0.3705063249223072,10190.738136763943
254,321.38734969999996,1079,25621,1086.1947495979316,25538.617363926212,10217,0.37234129247820064,0.37373001723591504,10224.901130263232
255,321.906033125,1066,25422,1086.0502163129192,25415.285283924408,10246,0.37690918048940714,0.37692348649248564,10255.779383451298
256,322.42461119999996,1065,25325,1086.1080432172662,25290.62320777319,10282,0.3799258037922506,0.3800326492395355,10282.794853790376
257,322.943083925,1073,25160,1085.663571088792,25157.5539196806,10281,0.3822808984099307,0.38303725131068705,10303.196199234213
258,323.4614513,1090,25025,1085.0633989444625,25025.91272735461,10320,0.38562774180071024,0.3859695247122897,10321.830686991578
259,323.979713325,1088,24798,1084.7687376837318,24901.141724613895,10314,0.3891185153943484,0.38884927469135305,10341.088269269774
260,324.49787,1077,24640,1084.3035855851567,24770.266257445895,10290,0.3909943555574418,0.3916757801399325,10356.145076898485
261,325.01592132499997,1079,24538,1083.8541982830661,24630.390382567646,10326,0.3941770748966282,0.394406544561991,10365.631565833683
262,325.5338673,1091,24378,1083.474031121862,24486.92899046364,10374,0.39863443122772363,0.3969658194014793,10369.578427597256
263,326.05170792499996,1111,24376,1083.165734218195,24345.697048630307,10436,0.4008166774124221,0.3993897747530523,10370.340007700992
264,326.56944319999997,1110,24250,1082.795918367326,24218.538879702362,10419,0.4022904062229905,0.40172995803310224,10373.482434483029
265,327.08707312499996,1083,23916,1081.9552877754668,24094.10922104645,10309,0.40406429290938556,0.4040193057075377,10375.368207660224
266,327.6045977,1081,23775,1082.101904912888,23961.658723866447,10289,0.4057460121618049,0.4062431078594448,10372.230605449528
267,328.122016925,1081,23858,1083.177104804165,23825.572719653443,10374,0.40799929753698905,0.4083379230901748,10364.918820358134
268,328.6393308,1078,23858,1083.665994699746,23679.856667194723,10432,0.4106233538191396,0.4103793458637778,10351.962762463278
269,329.1565393249999,1073,23731,1083.561507621896,23523.661577838233,10417,0.4123929737840939,0.4123221873671618,10331.70880427623
270,329.67364249999997,1077,23523,1083.1721896305485,23367.24152302386,10363,0.4137040007128219,0.4140857711761202,10306.875942829764
271,330.190640325,1093,23245,1082.6711363790591,23208.774490928,10316,0.4163506681112315,0.41572982552366566,10278.20322091081
272,330.70753279999997,1089,23072,1081.8844820947038,23043.1525742368,10287,0.41841422917709137,0.4172582180879985,10243.44093863941
273,331.224319925,1077,22944,1081.2082040363107,22881.96851570773,10267,0.4202679837197604,0.41867161051495577,10207.332397109592
274,331.74100169999997,1072,22864,1080.4773381050327,22728.863870075897,10275,0.42231093979441997,0.4199399601771003,10170.539060907187
275,332.257578125,1073,22667,1079.3242429046882,22574.086094814855,10206,0.42294155784014076,0.42105270165094977,10128.985299780095
276,332.7740492,1087,22374,1079.1226754852678,22418.23160207436,10105,0.4236388406069432,0.42207258393502045,10085.3105166593
277,333.290414925,1093,22150,1079.803506308163,22265.10736369977,10003,0.423137199031201,0.42291946782485895,10039.283834288239
278,333.80667529999994,1090,21888,1080.5095925162311,22113.861287910968,9894,0.4233099336474661,0.42363307862625293,9991.06971845323
279,334.3228303249999,1073,21731,1081.2857369362632,21963.79603161977,9839,0.4243392390357247,0.4242277782307636,9940.464472581294
280,334.83888,1066,21714,1082.017758046594,21810.510702393745,9811,0.42352770244091437,0.42465370814166997,9884.872296088057
281,335.354824325,1069,21743,1082.3940746109556,21655.87263584638,9837,0.42410757473154687,0.4249710554380618,9826.38918208774
282,335.8706633,1074,21771,1082.6485537611063,21500.279349475226,9879,0.4254239744890564,0.42512449851797546,9764.081474098886
283,336.386396925,1077,21531,1083.1054610523247,21342.234161588756,9781,0.4255402366285323,0.4251106657748767,9697.463838365347
284,336.90202519999997,1090,21271,1083.3863734172705,21184.884844503435,9662,0.4247559585748972,0.4249591782680532,9628.338943124234
285,337.41754812499994,1098,21175,1083.4185372261904,21028.117307299875,9608,0.42386810778502765,0.42467820860777794,9556.901605925206
286,337.93296569999995,1089,20967,1083.6711137284894,20870.383066433722,9513,0.4237850890431633,0.42426046909538734,9482.410881333484
287,338.44827792499996,1083,20716,1084.3739382545264,20713.5192643091,9425,0.42489685733204297,0.4237548698523353,9406.879974631182
288,338.96348479999995,1077,20542,1085.13189426712,20553.771002740326,9356,0.4253275109170306,0.42326246941115664,9330.626310901542
289,339.478586325,1079,20195,1086.2949783686854,20395.6644091595,9214,0.4255597405314919,0.42270510914602316,9254.04296813047
290,339.9935825,1091,19973,1087.6739677002665,20241.57815579023,9104,0.42437241817604066,0.42201052625617314,9176.646628462531
291,340.50847332499995,1084,19994,1088.3545040657564,20084.277945139933,9063,0.4219460602855632,0.4211864055988913,9095.220661849473
292,341.0232588,1077,19803,1089.1438764184709,19931.6114068265,8966,0.4212859126348393,0.4202457889670748,9013.606197195686
293,341.53793892499993,1080,19682,1088.589888785682,19785.251534575717,8875,0.4190409633372756,0.4191981049473362,8932.05814401215
294,342.05251369999996,1083,19716,1087.527599719112,19646.067249540953,8854,0.4170557612837439,0.41807313295533877,8852.056603773415
295,342.566983125,1088,19506,1087.9620829463652,19511.844503838896,8773,0.4172548593766967,0.41686252989327355,8773.693583093445
296,343.0813472,1084,19303,1088.9496024824816,19377.470225825808,8667,0.4162138426916955,0.41560072437286205,8694.856803098432
297,343.595605925,1095,19324,1090.4028856825541,19241.8331559035,8652,0.4145592188271436,0.4143379217734036,8616.081723255174
298,344.10975929999995,1095,19160,1091.6504790595272,19107.088926136126,8551,0.4127318018267368,0.4129934506253345,8536.608507553801
299,344.623807325,1109,19020,1092.3693854900241,18978.733470746425,8482,0.41164647423371115,0.4115736070371482,8458.515730820469
300,345.13775,1127,18952,1092.9775306348747,18856.551405467486,8436,0.4100420757363254,0.4101078127448012,8382.631248725744
301,345.6515873249999,1117,18698,1093.7156900495838,18736.744456272718,8268,0.40674591888971046,0.4086136703867049,8307.567804480123
302,346.16531929999996,1103,18545,1094.3727830754733,18610.651543635966,8183,0.40591675266597865,0.4071774656164466,8231.09995696376
303,346.678945925,1098,18419,1094.8987293030211,18483.081134340173,8114,0.4050574447202817,0.40569431934703276,8153.3117850912395
304,347.1924672,1099,18300,1095.2320550861643,18354.83628168213,8019,0.40230219173303877,0.40416973389562627,8074.613082968881
305,347.705883125,1086,18180,1095.146232077716,18227.940836711696,7936,0.40072540072540075,0.4026091602179653,7996.054157511908
306,348.2191937,1082,18033,1095.2219982332344,18104.366758023618,7852,0.3993864668751106,0.4009429652391218,7917.641486783241
307,348.732398925,1080,17983,1095.1133661011365,17985.32657591304,7820,0.39874578477193395,0.39929459273856854,7841.787379102434
308,349.24549879999995,1076,17937,1094.8675621191662,17875.267208769958,7783,0.39778186347191746,0.39773634137149794,7771.469682212357
309,349.758493325,1098,17825,1094.744682778751,17767.377494393644,7740,0.39708256112871404,0.396175741754569,7702.391424494179
310,350.27138249999996,1108,17613,1094.5802169924364,17659.469365104193,7656,0.39672826416237505,0.3946439448821103,7633.868218985561
311,350.784166325,1091,17509,1094.550884504724,17556.803574259557,7581,0.39529784382994276,0.39310987667796277,7567.751455298954
312,351.2968448,1075,17408,1094.4552764501818,17455.760945887454,7505,0.3936815037041572,0.39152936741800426,7501.939772135126
313,351.80941792499993,1083,17394,1094.5030238510287,17350.240707603465,7447,0.3901661455459506,0.3900497043270366,7436.561983283737
314,352.32188569999994,1092,17424,1094.4913135065137,17246.30141113016,7414,0.3870928239039922,0.3886949845882477,7374.102856236693
315,352.83424812499993,1089,17279,1094.2866429590495,17136.356293460452,7335,0.3857936998147004,0.3873948592046009,7310.328818319641
316,353.3465052,1088,17153,1094.3611406826672,17023.87184307653,7269,0.3847494553376906,0.38609281847782906,7245.95386078946
317,353.858656925,1081,16925,1094.2572425196283,16916.761013839176,7156,0.38342590254986114,0.3847461299245616,7183.235316768078
318,354.37070329999995,1129,16885,1094.0048019207472,16811.923894085612,7159,0.3827113480578827,0.38344430576000377,7122.227502321548
319,354.882644325,1152,16780,1094.126254275274,16711.25712926648,7120,0.3818786792935756,0.3821928598724198,7063.9162381932565
320,355.39447999999993,1101,16641,1094.5840222881395,16620.463906316923,7021,0.38095238095238093,0.38099294048646826,7010.64203039693
321,355.90621032499996,1084,16598,1095.217196312466,16531.64907472391,6958,0.3786257573804306,0.3798814060256671,6959.841785770779
322,356.4178353,1082,16516,1094.4922195293002,16444.810301478767,6887,0.3761176623040042,0.3788307847705571,6909.996806269545
323,356.929354925,1084,16460,1093.7490996398349,16366.765702507104,6870,0.3763007284079084,0.3778257721909963,6864.465038845596
324,357.4407692,1088,16259,1093.5070330018589,16295.45271693552,6805,0.37683738712016346,0.37684101323246066,6822.164261931057
325,357.95207812499996,1083,16110,1094.0215180411578,16231.345104079059,6754,0.37738736940174356,0.37585208115454716,6783.169652766637
326,358.4632817,1074,15969,1095.280504654671,16171.326621214213,6682,0.3765021819402484,0.3748870728641406,6746.778500079147
327,358.974379925,1087,16020,1095.9782781036731,16111.517384311905,6654,0.3727984999665171,0.37390766496299616,6709.7692812972955
328,359.4853728,1098,15976,1096.2967677636882,16051.415637952985,6623,0.37135367656943136,0.37298049416271256,6673.382069808928
329,359.996260325,1104,15850,1096.6160501936413,15994.776099118586,6568,0.3705411637054116,0.372104326695021,6639.210151985195
330,360.50704249999995,1102,15743,1096.943282973546,15938.228634849862,6532,0.37087630626323337,0.37121654537609017,6604.964257400947
331,361.017719325,1086,15726,1096.6212145235245,15884.307390880578,6537,0.37233606557377047,0.3703391047087294,6571.55559582311
332,361.5282908,1090,15763,1096.151509660447,15829.39643026992,6540,0.3714305186396783,0.36949333160260933,6538.255679630219
333,362.038756925,1096,15697,1095.7283517180247,15776.667987949597,6485,0.36908430929388397,0.3687078804923783,6506.895105211771
334,362.5491177,1092,15604,1094.968107997895,15728.643910394043,6447,0.3690049614112459,0.3680329140836285,6478.802169924449
335,363.059373125,1106,15547,1094.3860563092953,15680.656640014195,6408,0.36714908939824115,0.3674294332680918,6452.012865523445
336,363.5695232,1113,15472,1094.1794151622703,15630.52123490876,6372,0.3662511316944077,0.3668371715914537,6424.9705769098855
337,364.079567925,1110,15408,1093.9643480033312,15579.748737230442,6373,0.36809343964190794,0.3662795617943636,6398.320732066289
338,364.5895073,1100,15509,1093.349838048406,15531.35987225049,6384,0.3667152474148102,0.36576045385450956,6372.937801535587
339,365.09934132499995,1094,15488,1092.799134748218,15485.205961629637,6334,0.36404057246074756,0.36524001366247394,6348.396905932062
340,365.60907,1100,15542,1092.5036354164097,15443.081224942513,6354,0.3638000276969949,0.3647557366805241,6326.018029853329
341,366.118693325,1102,15594,1092.1921221318507,15400.660264105347,6384,0.3644769528015457,0.3643389202520304,6304.491200253565
342,366.6282113,1101,15645,1091.7214659448475,15358.537588620058,6419,0.36564906490649063,0.36396650107422857,6283.644431357328
