time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.3479950428009,60.5,241.6,0.75,450,RAMP
78.5049979686737,60.5,241.6,0.75,450,RAMP
78.64099597930908,60.8,241.6,0.75,450,RAMP
78.79502964019775,60.8,241.6,0.75,450,RAMP
78.92899560928345,60.8,241.6,0.75,450,RAMP
79.07199788093567,61.0,241.6,0.75,450,RAMP
79.22999548912048,61.0,241.6,0.75,450,RAMP
79.37099766731262,61.3,241.6,0.75,450,RAMP
79.60000252723694,61.3,241.6,0.75,450,RAMP
79.75600457191467,61.3,241.6,0.75,450,RAMP
79.88301753997803,61.5,241.6,0.75,450,RAMP
80.03099584579468,61.5,241.6,0.75,450,RAMP
80.1749951839447,61.5,241.6,0.75,450,RAMP
80.31800389289856,61.5,241.6,0.75,450,RAMP
80.46299529075623,61.5,241.6,0.75,450,RAMP
80.60699653625488,61.5,241.6,0.75,450,RAMP
80.74799633026123,61.6,241.6,0.75,450,RAMP
80.9289939403534,61.6,241.6,0.75,450,RAMP
81.12999391555786,61.7,241.6,0.75,450,RAMP
81.29499459266663,61.7,241.6,0.75,450,RAMP
81.43701434135437,61.8,241.6,0.75,450,RAMP
81.58099484443665,61.8,241.6,0.75,450,RAMP
81.73999786376953,61.8,241.6,0.75,450,RAMP
81.88300609588623,62.0,241.6,0.75,450,RAMP
82.02599692344666,62.0,241.6,0.75,450,RAMP
82.17100095748901,62.0,241.6,0.75,450,RAMP
82.34299397468567,62.2,241.6,0.75,450,RAMP
82.50199747085571,62.2,241.6,0.75,450,RAMP
82.68301558494568,62.2,241.6,0.75,450,RAMP
82.83900451660156,62.2,241.6,0.75,450,RAMP
82.98699569702148,62.2,241.6,0.75,450,RAMP
83.14599394798279,63.4,241.6,0.75,450,RAMP
83.28999757766724,63.4,241.6,0.75,450,RAMP
83.4340033531189,63.7,241.6,0.75,450,RAMP
83.57799625396729,63.7,241.6,0.75,450,RAMP
83.75601387023926,63.7,241.6,0.75,450,RAMP
83.96199440956116,63.8,241.6,0.75,450,RAMP
84.11700415611267,63.8,241.6,0.75,450,RAMP
84.2809956073761,64.1,241.6,0.75,450,RAMP
84.42499542236328,64.1,241.6,0.75,450,RAMP
84.55399680137634,64.1,241.6,0.75,450,RAMP
84.6959958076477,64.3,241.6,0.75,450,RAMP
84.85199666023254,64.3,241.6,0.75,450,RAMP
85.00599670410156,64.3,241.6,0.75,450,RAMP
85.15999412536621,64.3,241.6,0.75,450,RAMP
85.35499739646912,64.3,241.6,0.75,450,RAMP
85.52299952507019,64.4,241.6,0.75,450,RAMP
85.67200255393982,64.4,241.6,0.75,450,RAMP
85.80799579620361,64.4,241.6,0.75,450,RAMP
85.94299554824829,64.5,241.6,0.75,450,RAMP
86.08500266075134,64.5,241.6,0.75,450,RAMP
86.23099613189697,64.5,241.6,0.75,450,RAMP
86.37300062179565,64.7,241.6,0.75,450,RAMP
86.50199699401855,64.7,241.6,0.75,450,RAMP
86.66299533843994,64.8,241.6,0.75,450,RAMP
86.80199766159058,64.8,241.6,0.75,450,RAMP
86.97299671173096,64.8,241.6,0.75,450,RAMP
87.10799384117126,65.0,241.6,0.75,450,RAMP
87.23499870300293,65.0,241.6,0.75,450,RAMP
87.36499524116516,65.0,241.6,0.75,450,RAMP
87.51499581336975,65.0,241.6,0.75,450,RAMP
87.65199756622314,65.0,241.6,0.75,450,RAMP
87.81299424171448,65.0,241.6,0.75,450,RAMP
87.95599889755249,66.3,241.6,0.75,450,RAMP
88.14799904823303,66.3,241.6,0.75,450,RAMP
88.32899403572083,66.5,241.6,0.75,450,RAMP
88.46299457550049,66.5,241.6,0.75,450,RAMP
88.62300300598145,66.8,241.6,0.75,450,RAMP
88.77599573135376,66.8,241.6,0.75,450,RAMP
88.91099524497986,66.8,241.6,0.75,450,RAMP
89.05899405479431,67.0,241.6,0.75,450,RAMP
89.20000290870667,67.0,241.6,0.75,450,RAMP
89.33399677276611,67.0,241.6,0.75,450,RAMP
89.47301125526428,67.3,241.6,0.75,450,RAMP
89.64199542999268,67.3,241.6,0.75,450,RAMP
89.81099557876587,67.3,241.6,0.75,450,RAMP
89.96899724006653,67.3,241.6,0.75,450,RAMP
90.10899567604065,67.3,241.6,0.75,450,RAMP
90.242995262146,67.4,241.6,0.75,450,RAMP
90.38500189781189,67.4,241.6,0.75,450,RAMP
90.52699542045593,67.4,241.6,0.75,450,RAMP
90.65299725532532,67.5,241.6,0.75,450,RAMP
90.78300356864929,67.5,241.6,0.75,450,RAMP
90.96399760246277,67.5,241.6,0.75,450,RAMP
91.1179986000061,67.6,241.6,0.75,450,RAMP
91.2789945602417,67.6,241.6,0.75,450,RAMP
91.43599820137024,67.8,241.6,0.75,450,RAMP
91.58300185203552,67.8,241.6,0.75,450,RAMP
91.73300647735596,67.8,241.6,0.75,450,RAMP
91.88800001144409,67.9,241.6,0.75,450,RAMP
92.03499746322632,67.9,241.6,0.75,450,RAMP
92.1740288734436,67.9,241.6,0.75,450,RAMP
92.29699468612671,67.9,241.6,0.75,450,RAMP
92.5159969329834,67.9,241.6,0.75,450,RAMP
92.70000791549683,69.1,241.6,0.75,450,RAMP
92.89302730560303,69.1,241.6,0.75,450,RAMP
93.04799747467041,69.4,241.6,0.75,450,RAMP
93.1939959526062,69.4,241.6,0.75,450,RAMP
93.32899332046509,69.4,241.6,0.75,450,RAMP
93.48499941825867,69.6,241.6,0.75,450,RAMP
93.62899351119995,69.6,241.6,0.75,450,RAMP
93.78699660301208,69.6,241.6,0.75,450,RAMP
93.96199464797974,69.8,241.6,0.75,450,RAMP
94.15000486373901,69.8,241.6,0.75,450,RAMP
94.35899496078491,70.0,241.6,0.75,450,RAMP
94.48999857902527,70.0,241.6,0.75,450,RAMP
94.63500118255615,70.0,241.6,0.75,450,RAMP
94.77599382400513,70.0,241.6,0.75,450,RAMP
94.92200016975403,70.0,241.6,0.75,450,RAMP
95.0660011768341,70.1,241.6,0.75,450,RAMP
95.21099615097046,70.1,241.6,0.75,450,RAMP
95.35600280761719,70.1,241.6,0.75,450,RAMP
95.54399538040161,70.2,241.6,0.75,450,RAMP
95.75199913978577,70.2,241.6,0.75,450,RAMP
95.87799406051636,70.4,241.6,0.75,450,RAMP
96.02099800109863,70.4,241.6,0.75,450,RAMP
96.16700077056885,70.4,241.6,0.75,450,RAMP
96.2979998588562,70.6,241.6,0.75,450,RAMP
96.43900346755981,70.6,241.6,0.75,450,RAMP
96.56804418563843,70.6,241.6,0.75,450,RAMP
96.71199369430542,70.7,241.6,0.75,450,RAMP
96.88301134109497,70.7,241.6,0.75,450,RAMP
97.09599542617798,70.7,241.6,0.75,450,RAMP
97.23900175094604,70.7,241.6,0.75,450,RAMP
97.3670084476471,70.7,241.6,0.75,450,RAMP
97.51199412345886,72.0,241.6,0.75,450,RAMP
97.65499782562256,72.0,241.6,0.75,450,RAMP
97.79900288581848,72.0,241.6,0.75,450,RAMP
97.9419937133789,72.3,241.6,0.75,450,RAMP
98.08599710464478,72.3,241.6,0.75,450,RAMP
98.21299386024475,72.5,241.6,0.75,450,RAMP
98.39399409294128,72.5,241.6,0.75,450,RAMP
98.57999587059021,72.5,241.6,0.75,450,RAMP
98.72499394416809,72.7,241.6,0.75,450,RAMP
98.86600613594055,72.7,241.6,0.75,450,RAMP
98.99699378013611,72.7,241.6,0.75,450,RAMP
99.11999654769897,72.9,241.6,0.75,450,RAMP
99.27599430084229,72.9,241.6,0.75,450,RAMP
99.40999627113342,72.9,241.6,0.75,450,RAMP
99.55600190162659,72.9,241.6,0.75,450,RAMP
99.71600127220154,72.9,241.6,0.75,450,RAMP
99.871999502182,73.0,241.6,0.75,450,RAMP
100.07499480247498,73.0,241.6,0.75,450,RAMP
100.2279942035675,73.0,241.6,0.75,450,RAMP
100.35499930381775,73.1,241.6,0.75,450,RAMP
100.51099586486816,73.1,241.6,0.75,450,RAMP
100.63403248786926,73.3,241.6,0.75,450,RAMP
100.78799724578857,73.3,241.6,0.75,450,RAMP
100.93099522590637,73.3,241.6,0.75,450,RAMP
101.0769944190979,73.4,241.6,0.75,450,RAMP
101.26299452781677,73.4,241.6,0.75,450,RAMP
101.45799612998962,73.6,241.6,0.75,450,RAMP
101.61700630187988,73.6,241.6,0.75,450,RAMP
101.76102709770203,73.6,241.6,0.75,450,RAMP
101.90499782562256,73.6,241.6,0.75,450,RAMP
102.04899716377258,73.6,241.6,0.75,450,RAMP
102.19299483299255,73.6,241.6,0.75,450,RAMP
102.33699679374695,74.8,241.6,0.75,450,RAMP
102.49599528312683,74.8,241.6,0.75,450,RAMP
102.6660087108612,75.1,241.6,0.75,450,RAMP
102.84699535369873,75.1,241.6,0.75,450,RAMP
102.98599624633789,75.1,241.6,0.75,450,RAMP
103.16701173782349,75.3,241.6,0.75,450,RAMP
103.30999493598938,75.3,241.6,0.75,450,RAMP
103.44499349594116,75.5,241.6,0.75,450,RAMP
103.57899379730225,75.5,241.6,0.75,450,RAMP
103.711993932724,75.5,241.6,0.75,450,RAMP
103.85499811172485,75.8,241.6,0.75,450,RAMP
103.99699378013611,75.8,241.6,0.75,450,RAMP
104.17399406433105,75.8,241.6,0.75,450,RAMP
104.32999563217163,75.8,241.6,0.75,450,RAMP
104.49799823760986,75.8,241.6,0.75,450,RAMP
104.65199732780457,75.9,241.6,0.75,450,RAMP
104.79799747467041,75.9,241.6,0.75,450,RAMP
104.93200016021729,75.9,241.6,0.75,450,RAMP
105.08400130271912,76.0,241.6,0.75,450,RAMP
105.22500729560852,76.0,241.6,0.75,450,RAMP
105.37199878692627,76.0,241.6,0.75,450,RAMP
105.52299666404724,76.1,241.6,0.75,450,RAMP
105.6719982624054,76.1,241.6,0.75,450,RAMP
105.86800146102905,76.3,241.6,0.75,450,RAMP
106.07002973556519,76.3,241.6,0.75,450,RAMP
106.20199680328369,76.3,241.6,0.75,450,RAMP
106.3309953212738,76.4,241.6,0.75,450,RAMP
106.4959967136383,76.4,241.6,0.75,450,RAMP
106.63500142097473,76.4,241.6,0.75,450,RAMP
106.77999496459961,76.4,241.6,0.75,450,RAMP
106.93703079223633,76.4,241.6,0.75,450,RAMP
107.08199548721313,77.7,241.6,0.75,450,RAMP
107.23899984359741,77.7,241.6,0.75,450,RAMP
107.4179995059967,77.7,241.6,0.75,450,RAMP
107.54699349403381,77.9,241.6,0.75,450,RAMP
107.6889979839325,77.9,241.6,0.75,450,RAMP
107.83299827575684,77.9,241.6,0.75,450,RAMP
107.9770290851593,78.1,241.6,0.75,450,RAMP
108.12099599838257,78.1,241.6,0.75,450,RAMP
108.26499652862549,78.4,241.6,0.75,450,RAMP
108.41800236701965,78.4,241.6,0.75,450,RAMP
108.57999444007874,78.4,241.6,0.75,450,RAMP
108.72299909591675,78.6,241.6,0.75,450,RAMP
108.88800191879272,78.6,241.6,0.75,450,RAMP
109.04799604415894,78.6,241.6,0.75,450,RAMP
109.1749939918518,78.6,241.6,0.75,450,RAMP
109.31600069999695,78.6,241.6,0.75,450,RAMP
109.46202826499939,78.7,241.6,0.75,450,RAMP
109.59199666976929,78.7,241.6,0.75,450,RAMP
109.72999358177185,78.7,241.6,0.75,450,RAMP
109.87899374961853,78.8,241.6,0.75,450,RAMP
110.07699537277222,78.8,241.6,0.75,450,RAMP
110.25999593734741,79.0,241.6,0.75,450,RAMP
110.38499808311462,79.0,241.6,0.75,450,RAMP
110.53399705886841,79.0,241.6,0.75,450,RAMP
110.67799377441406,79.1,241.6,0.75,450,RAMP
110.81799817085266,79.1,241.6,0.75,450,RAMP
110.96500158309937,79.1,241.6,0.75,450,RAMP
111.1149959564209,79.3,241.6,0.75,450,RAMP
111.25399780273438,79.3,241.6,0.75,450,RAMP
111.42899465560913,79.3,241.6,0.75,450,RAMP
111.60399603843689,79.3,241.6,0.75,450,RAMP
111.75199770927429,79.3,241.6,0.75,450,RAMP
111.89099979400635,80.5,241.6,0.75,450,RAMP
112.03599786758423,80.5,241.6,0.75,450,RAMP
112.1579966545105,80.5,241.6,0.75,450,RAMP
112.30599689483643,80.7,241.6,0.75,450,RAMP
112.44799518585205,80.7,241.6,0.75,450,RAMP
112.58299970626831,80.7,241.6,0.75,450,RAMP
112.74099659919739,81.0,241.6,0.75,450,RAMP
112.92399454116821,81.0,241.6,0.75,450,RAMP
113.08499932289124,81.2,241.6,0.75,450,RAMP
113.25000762939453,81.2,241.6,0.75,450,RAMP
113.39502573013306,81.2,241.6,0.75,450,RAMP
113.53599524497986,81.4,241.6,0.75,450,RAMP
113.68099427223206,81.4,241.6,0.75,450,RAMP
113.83599734306335,81.4,241.6,0.75,450,RAMP
113.96799826622009,81.4,241.6,0.75,450,RAMP
114.12300062179565,81.4,241.6,0.75,450,RAMP
114.28899717330933,81.5,241.6,0.75,450,RAMP
114.4609956741333,81.5,241.6,0.75,450,RAMP
114.62300300598145,81.6,241.6,0.75,450,RAMP
114.78400421142578,81.6,241.6,0.75,450,RAMP
114.93399620056152,81.6,241.6,0.75,450,RAMP
115.08899760246277,81.7,241.6,0.75,450,RAMP
115.23599791526794,81.7,241.6,0.75,450,RAMP
115.37099838256836,81.7,241.6,0.75,450,RAMP
115.51499700546265,81.9,241.6,0.75,450,RAMP
115.7089946269989,81.9,241.6,0.75,450,RAMP
115.88499808311462,82.1,241.6,0.75,450,RAMP
116.01502799987793,82.1,241.6,0.75,450,RAMP
116.15699982643127,82.1,241.6,0.75,450,RAMP
116.30202722549438,82.1,241.6,0.75,450,RAMP
116.43099594116211,82.1,241.6,0.75,450,RAMP
116.57299757003784,82.1,241.6,0.75,450,RAMP
116.71299386024475,83.3,241.6,0.75,450,RAMP
116.86700224876404,83.3,241.6,0.75,450,RAMP
117.05199694633484,83.5,241.6,0.75,450,RAMP
117.21099472045898,83.5,241.6,0.75,450,RAMP
117.3869981765747,83.5,241.6,0.75,450,RAMP
117.53199601173401,83.7,241.6,0.75,450,RAMP
117.70799469947815,83.7,241.6,0.75,450,RAMP
117.84499526023865,84.0,241.6,0.75,450,RAMP
117.98099517822266,84.0,241.6,0.75,450,RAMP
118.12299752235413,84.0,241.6,0.75,450,RAMP
118.26700401306152,84.1,241.6,0.75,450,RAMP
118.40003609657288,84.1,241.6,0.75,450,RAMP
118.55600571632385,84.1,241.6,0.75,450,RAMP
118.7609932422638,84.1,241.6,0.75,450,RAMP
118.90599775314331,84.1,241.6,0.75,450,RAMP
119.03400254249573,84.1,241.6,0.75,450,RAMP
119.16299390792847,84.2,241.6,0.75,450,RAMP
119.30599808692932,84.2,241.6,0.75,450,RAMP
119.45399570465088,84.3,241.6,0.75,450,RAMP
119.6089940071106,84.3,241.6,0.75,450,RAMP
119.773996591568,84.3,241.6,0.75,450,RAMP
119.94499492645264,84.4,241.6,0.75,450,RAMP
120.121999502182,84.4,241.6,0.75,450,RAMP
120.26199412345886,84.6,241.6,0.75,450,RAMP
120.40802812576294,84.6,241.6,0.75,450,RAMP
120.52699542045593,84.6,241.6,0.75,450,RAMP
120.66999626159668,84.7,241.6,0.75,450,RAMP
120.80799412727356,84.7,241.6,0.75,450,RAMP
120.95199871063232,84.7,241.6,0.75,450,RAMP
121.10600399971008,84.7,241.6,0.75,450,RAMP
121.28199625015259,84.7,241.6,0.75,450,RAMP
121.46099376678467,85.8,241.6,0.75,450,RAMP
121.63900423049927,85.8,241.6,0.75,450,RAMP
121.7830114364624,85.8,241.6,0.75,450,RAMP
121.92599415779114,86.1,241.6,0.75,450,RAMP
122.07699394226074,86.1,241.6,0.75,450,RAMP
122.22999453544617,86.1,241.6,0.75,450,RAMP
122.3650004863739,86.3,241.6,0.75,450,RAMP
122.49699449539185,86.3,241.6,0.75,450,RAMP
122.72099590301514,86.6,241.6,0.75,450,RAMP
122.90501642227173,86.6,241.6,0.75,450,RAMP
123.0939953327179,86.8,241.6,0.75,450,RAMP
123.2369966506958,86.8,241.6,0.75,450,RAMP
123.37399435043335,86.8,241.6,0.75,450,RAMP
123.50799632072449,86.8,241.6,0.75,450,RAMP
123.65199828147888,86.8,241.6,0.75,450,RAMP
123.77099657058716,86.8,241.6,0.75,450,RAMP
123.90600872039795,86.9,241.6,0.75,450,RAMP
124.03499746322632,86.9,241.6,0.75,450,RAMP
124.2230064868927,87.0,241.6,0.75,450,RAMP
124.38099431991577,87.0,241.6,0.75,450,RAMP
124.56299543380737,87.0,241.6,0.75,450,RAMP
124.70599865913391,87.1,241.6,0.75,450,RAMP
124.83399963378906,87.1,241.6,0.75,450,RAMP
124.97599673271179,87.1,241.6,0.75,450,RAMP
125.12199997901917,87.3,241.6,0.75,450,RAMP
125.25999450683594,87.3,241.6,0.75,450,RAMP
125.39499497413635,87.3,241.6,0.75,450,RAMP
125.5319972038269,87.4,241.6,0.75,450,RAMP
125.71700882911682,87.4,241.6,0.75,450,RAMP
125.89900779724121,87.4,241.6,0.75,450,RAMP
126.03199648857117,87.4,241.6,0.75,450,RAMP
126.16299486160278,87.4,241.6,0.75,450,RAMP
126.3089952468872,88.6,241.6,0.75,450,RAMP
126.44399857521057,88.6,241.6,0.75,450,RAMP
126.57199907302856,88.6,241.6,0.75,450,RAMP
126.71999716758728,88.9,241.6,0.75,450,RAMP
126.86600303649902,88.9,241.6,0.75,450,RAMP
127.03800106048584,89.2,241.6,0.75,450,RAMP
127.21499824523926,89.2,241.6,0.75,450,RAMP
127.35399723052979,89.2,241.6,0.75,450,RAMP
127.53200078010559,89.5,241.6,0.75,450,RAMP
127.67899465560913,89.5,241.6,0.75,450,RAMP
127.83900594711304,89.7,241.6,0.75,450,RAMP
127.98301672935486,89.7,241.6,0.75,450,RAMP
128.1259958744049,89.7,241.6,0.75,450,RAMP
128.26999688148499,89.7,241.6,0.75,450,RAMP
128.40799474716187,89.7,241.6,0.75,450,RAMP
128.57099795341492,89.7,241.6,0.75,450,RAMP
128.76499557495117,89.8,241.6,0.75,450,RAMP
128.90499901771545,89.8,241.6,0.75,450,RAMP
129.03199768066406,89.8,241.6,0.75,450,RAMP
129.16499614715576,89.9,241.6,0.75,450,RAMP
129.30799651145935,89.9,241.6,0.75,450,RAMP
129.43599724769592,90.1,241.6,0.75,450,RAMP
129.5799958705902,90.1,241.6,0.75,450,RAMP
129.73799753189087,90.1,241.6,0.75,450,RAMP
129.89699459075928,90.3,241.6,0.75,450,RAMP
130.0589942932129,90.3,241.6,0.75,450,RAMP
130.217999458313,90.3,241.6,0.75,450,RAMP
130.3579969406128,90.4,241.6,0.75,450,RAMP
130.50399899482727,90.4,241.6,0.75,450,RAMP
130.6350076198578,90.4,241.6,0.75,450,RAMP
130.77902579307556,90.4,241.6,0.75,450,RAMP
130.9169991016388,90.4,241.6,0.75,450,RAMP
131.05000734329224,91.6,241.6,0.75,450,RAMP
131.18899965286255,91.6,241.6,0.75,450,RAMP
131.32999348640442,91.6,241.6,0.75,450,RAMP
131.5160036087036,91.9,241.6,0.75,450,RAMP
131.65600061416626,91.9,241.6,0.75,450,RAMP
131.79799723625183,92.2,241.6,0.75,450,RAMP
131.97699546813965,92.2,241.6,0.75,450,RAMP
132.11199426651,92.2,241.6,0.75,450,RAMP
132.2649965286255,92.4,241.6,0.75,450,RAMP
132.40600156784058,92.4,241.6,0.75,450,RAMP
132.53702473640442,92.4,241.6,0.75,450,RAMP
132.68599772453308,92.6,241.6,0.75,450,RAMP
132.8660008907318,92.6,241.6,0.75,450,RAMP
133.04599380493164,92.6,241.6,0.75,450,RAMP
133.18999695777893,92.6,241.6,0.75,450,RAMP
133.3249933719635,92.6,241.6,0.75,450,RAMP
133.4639937877655,92.7,241.6,0.75,450,RAMP
133.60599946975708,92.7,241.6,0.75,450,RAMP
133.74000120162964,92.7,241.6,0.75,450,RAMP
133.8779935836792,92.8,241.6,0.75,450,RAMP
134.0699965953827,92.8,241.6,0.75,450,RAMP
134.21399402618408,92.9,241.6,0.75,450,RAMP
134.40000367164612,92.9,241.6,0.75,450,RAMP
134.56499791145325,92.9,241.6,0.75,450,RAMP
134.70899415016174,93.1,241.6,0.75,450,RAMP
134.85399794578552,93.1,241.6,0.75,450,RAMP
134.99699354171753,93.1,241.6,0.75,450,RAMP
135.13599634170532,93.2,241.6,0.75,450,RAMP
135.28400230407715,93.2,241.6,0.75,450,RAMP
135.42499661445618,93.2,241.6,0.75,450,RAMP
135.5560004711151,93.2,241.6,0.75,450,RAMP
135.73799681663513,93.2,241.6,0.75,450,RAMP
135.905996799469,94.4,241.6,0.75,450,RAMP
136.08400058746338,94.4,241.6,0.75,450,RAMP
136.2230052947998,94.4,241.6,0.75,450,RAMP
136.35499787330627,94.6,241.6,0.75,450,RAMP
136.49899911880493,94.6,241.6,0.75,450,RAMP
136.65299701690674,94.8,241.6,0.75,450,RAMP
136.80299639701843,94.8,241.6,0.75,450,RAMP
136.94099473953247,94.8,241.6,0.75,450,RAMP
137.07100462913513,95.0,241.6,0.75,450,RAMP
137.21700978279114,95.0,241.6,0.75,450,RAMP
137.4059979915619,95.2,241.6,0.75,450,RAMP
137.60199689865112,95.2,241.6,0.75,450,RAMP
137.74599361419678,95.2,241.6,0.75,450,RAMP
137.87299752235413,95.2,241.6,0.75,450,RAMP
138.0139937400818,95.2,241.6,0.75,450,RAMP
138.17799592018127,95.2,241.6,0.75,450,RAMP
138.32199692726135,95.3,241.6,0.75,450,RAMP
138.4769937992096,95.3,241.6,0.75,450,RAMP
138.63300442695618,95.4,241.6,0.75,450,RAMP
138.80799555778503,95.4,241.6,0.75,450,RAMP
138.99199604988098,95.4,241.6,0.75,450,RAMP
139.13899993896484,95.5,241.6,0.75,450,RAMP
139.27999591827393,95.5,241.6,0.75,450,RAMP
139.4230179786682,95.5,241.6,0.75,450,RAMP
139.5680272579193,95.6,241.6,0.75,450,RAMP
139.7119960784912,95.6,241.6,0.75,450,RAMP
139.85199785232544,95.8,241.6,0.75,450,RAMP
140.05000567436218,95.8,241.6,0.75,450,RAMP
140.20499801635742,95.8,241.6,0.75,450,RAMP
140.38199591636658,95.8,241.6,0.75,450,RAMP
140.52599501609802,95.8,241.6,0.75,450,RAMP
140.6850016117096,97.1,241.6,0.75,450,RAMP
140.82699608802795,97.1,241.6,0.75,450,RAMP
140.96799778938293,97.1,241.6,0.75,450,RAMP
141.11699867248535,97.3,241.6,0.75,450,RAMP
141.27200484275818,97.3,241.6,0.75,450,RAMP
141.45103120803833,97.5,241.6,0.75,450,RAMP
141.64199542999268,97.5,241.6,0.75,450,RAMP
141.83199954032898,97.8,241.6,0.75,450,RAMP
142.01299405097961,97.8,241.6,0.75,450,RAMP
142.15199875831604,97.8,241.6,0.75,450,RAMP
142.2840051651001,98.1,241.6,0.75,450,RAMP
142.42799520492554,98.1,241.6,0.75,450,RAMP
142.5729992389679,98.1,241.6,0.75,450,RAMP
142.71499729156494,98.1,241.6,0.75,450,RAMP
142.85199785232544,98.1,241.6,0.75,450,RAMP
143.00000524520874,98.2,241.6,0.75,450,RAMP
143.18900609016418,98.2,241.6,0.75,450,RAMP
143.3689968585968,98.2,241.6,0.75,450,RAMP
143.49299788475037,98.3,241.6,0.75,450,RAMP
143.64099597930908,98.3,241.6,0.75,450,RAMP
143.7849988937378,98.3,241.6,0.75,450,RAMP
143.92999386787415,98.4,241.6,0.75,450,RAMP
144.07200288772583,98.4,241.6,0.75,450,RAMP
144.19699358940125,98.4,241.6,0.75,450,RAMP
144.34399557113647,98.5,241.6,0.75,450,RAMP
144.53599643707275,98.5,241.6,0.75,450,RAMP
144.71199417114258,98.7,241.6,0.75,450,RAMP
144.86199355125427,98.7,241.6,0.75,450,RAMP
145.01599788665771,98.7,241.6,0.75,450,RAMP
145.1589961051941,98.7,241.6,0.75,450,RAMP
145.29099702835083,98.7,241.6,0.75,450,RAMP
145.44799542427063,99.8,241.6,0.75,450,RAMP
145.58900666236877,99.8,241.6,0.75,450,RAMP
145.72999382019043,99.8,241.6,0.75,450,RAMP
145.89299392700195,99.9,241.6,0.75,450,RAMP
146.04899954795837,99.9,241.6,0.75,450,RAMP
146.2299942970276,99.9,241.6,0.75,450,RAMP
146.36899781227112,100.1,241.6,0.75,450,RAMP
146.50000834465027,100.1,241.6,0.75,450,RAMP
146.656010389328,100.4,241.6,0.75,450,RAMP
146.78499817848206,100.4,241.6,0.75,450,RAMP
146.91599893569946,100.4,241.6,0.75,450,RAMP
147.04099535942078,100.6,241.6,0.75,450,RAMP
147.18199586868286,100.6,241.6,0.75,450,RAMP
147.3179965019226,100.6,241.6,0.75,450,RAMP
147.50199794769287,100.6,241.6,0.75,450,RAMP
147.71299576759338,100.6,241.6,0.75,450,RAMP
147.84499430656433,100.6,241.6,0.75,450,RAMP
147.98799777030945,100.6,241.6,0.75,450,RAMP
148.1309952735901,100.6,241.6,0.75,450,RAMP
148.2859971523285,100.7,241.6,0.75,450,RAMP
148.43200182914734,100.7,241.6,0.75,450,RAMP
148.55999732017517,100.7,241.6,0.75,450,RAMP
148.68599772453308,100.9,241.6,0.75,450,RAMP
148.8459939956665,100.9,241.6,0.75,450,RAMP
149.02599692344666,101.0,241.6,0.75,450,RAMP
149.2230007648468,101.0,241.6,0.75,450,RAMP
149.36299419403076,101.0,241.6,0.75,450,RAMP
149.50499963760376,101.1,241.6,0.75,450,RAMP
149.64900302886963,101.1,241.6,0.75,450,RAMP
149.7929937839508,101.1,241.6,0.75,450,RAMP
149.9309959411621,101.1,241.6,0.75,450,RAMP
150.06099438667297,101.1,241.6,0.75,450,RAMP
150.20799374580383,101.1,241.6,0.75,450,RAMP
150.3680019378662,102.2,241.6,0.75,450,RAMP
150.52300095558167,102.2,241.6,0.75,450,RAMP
150.7359974384308,102.4,241.6,0.75,450,RAMP
150.88599753379822,102.4,241.6,0.75,450,RAMP
151.03901171684265,102.4,241.6,0.75,450,RAMP
151.16704940795898,102.6,241.6,0.75,450,RAMP
151.31199502944946,102.6,241.6,0.75,450,RAMP
151.45499849319458,102.9,241.6,0.75,450,RAMP
151.60099983215332,102.9,241.6,0.75,450,RAMP
151.73799633979797,102.9,241.6,0.75,450,RAMP
151.92899417877197,103.1,241.6,0.75,450,RAMP
152.10999584197998,103.1,241.6,0.75,450,RAMP
152.25499939918518,103.1,241.6,0.75,450,RAMP
152.4009976387024,103.1,241.6,0.75,450,RAMP
152.53799653053284,103.1,241.6,0.75,450,RAMP
152.69103026390076,103.2,241.6,0.75,450,RAMP
152.82999467849731,103.2,241.6,0.75,450,RAMP
152.9710350036621,103.2,241.6,0.75,450,RAMP
153.09599471092224,103.3,241.6,0.75,450,RAMP
153.23599553108215,103.3,241.6,0.75,450,RAMP
153.40499901771545,103.3,241.6,0.75,450,RAMP
153.57899498939514,103.4,241.6,0.75,450,RAMP
153.72299981117249,103.4,241.6,0.75,450,RAMP
153.8660318851471,103.6,241.6,0.75,450,RAMP
154.0000057220459,103.6,241.6,0.75,450,RAMP
154.13999485969543,103.6,241.6,0.75,450,RAMP
154.2830159664154,103.7,241.6,0.75,450,RAMP
154.42799544334412,103.7,241.6,0.75,450,RAMP
154.56899881362915,103.7,241.6,0.75,450,RAMP
154.7119960784912,103.7,241.6,0.75,450,RAMP
154.8849973678589,103.7,241.6,0.75,450,RAMP
155.0849974155426,104.9,241.6,0.75,450,RAMP
155.22500801086426,104.9,241.6,0.75,450,RAMP
155.3689980506897,104.9,241.6,0.75,450,RAMP
155.51199579238892,105.1,241.6,0.75,450,RAMP
155.64099550247192,105.1,241.6,0.75,450,RAMP
155.76500344276428,105.1,241.6,0.75,450,RAMP
155.91399574279785,105.3,241.6,0.75,450,RAMP
156.055002450943,105.3,241.6,0.75,450,RAMP
156.22899508476257,105.5,241.6,0.75,450,RAMP
156.42399668693542,105.5,241.6,0.75,450,RAMP
156.58399987220764,105.5,241.6,0.75,450,RAMP
156.7239966392517,105.7,241.6,0.75,450,RAMP
